business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswajit's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92346 42207,https://www.facebook.com/biswajit.singh.9237?mibextid=ZbWKwL,5.0,12.0,"Mahulia, Galudi, Jharkhand 832304",832102,22.6491339,86.4151067,ChIJB_HwMU0D9jkRIp_rrQhIpOo,https://www.google.com/maps/place/?q=place_id:ChIJB_HwMU0D9jkRIp_rrQhIpOo,part_388,2026-09-20 20:29:50,37384
NEHA TIRKEY MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74884 19112,N/A,5.0,,"Agrico Link Road, Agrico Colony, Sitaramdera, Agrico Area, Jamshedpur, Jharkhand 831002","Agrico Colony, Sitaramdera, Agrico Area",22.7514722,86.2079845,ChIJW0Quyz799TkRZV1CRoKs3i0,https://www.google.com/maps/place/?q=place_id:ChIJW0Quyz799TkRZV1CRoKs3i0,part_388,2026-09-20 20:29:51,37385
Glam Ladies Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93048 88099,https://www.instagram.com/glam_ladies_beauty_salon?igsh=ODFkNGd2Yjk0Zmw2&utm_source=qr,4.8,,"1st floor, Rinchu Arcade Mall, Karandih - Parsudih Main Rd, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.753303799999998,86.20078649999999,ChIJTeHT_AX99TkRCArwPBO2zqs,https://www.google.com/maps/place/?q=place_id:ChIJTeHT_AX99TkRCArwPBO2zqs,part_388,2026-09-20 20:29:49,37386
Dulal men's parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P6H9+3V5, Kadamdih, Jamshedpur, Jharkhand 832107",832102,22.727707499999998,86.2194785,ChIJb9m46jL99TkRRp_4xVYipTE,https://www.google.com/maps/place/?q=place_id:ChIJb9m46jL99TkRRp_4xVYipTE,part_388,2026-09-20 20:29:49,37387
RV Professional Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96933 40047,N/A,4.8,,"Lal Bahadur Shastri Memorial College Rd, near Prem kunj, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.757915099999998,86.1903827,ChIJz1iS4QT99TkRWgu8rlJIc3M,https://www.google.com/maps/place/?q=place_id:ChIJz1iS4QT99TkRWgu8rlJIc3M,part_388,2026-09-20 20:29:50,37388
Looks Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91179 99900,https://www.instagram.com/looksranchi?igsh=MXlkYjZ1cnhtMnEw&utm_source=qr,4.8,,"1st Floor, RSP HOUSE, Ratu Rd, Shahdeo Nagar, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829989,85.29256029999999,ChIJWQ-8p4Ph9DkRHdoi3WMIgr8,https://www.google.com/maps/place/?q=place_id:ChIJWQ-8p4Ph9DkRHdoi3WMIgr8,part_388,2026-09-20 20:29:51,37389
HE SALON PRODUCT,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Q9P8+FQX, Dubrajpur, West Bengal 731123",832102,23.7859688,87.36741889999999,ChIJ5XnKBFND9zkRRn-RrqoVP3w,https://www.google.com/maps/place/?q=place_id:ChIJ5XnKBFND9zkRRn-RrqoVP3w,part_388,2026-09-20 20:29:51,37390
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81720 04664,https://angelhairenterprise.com/,4.3,,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",832102,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_388,2026-09-20 20:29:51,37391
NS HAIR EXPORT,Unisex Salon,Wholesaler,Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://nshairexport.com/,5.0,,"College Street Bata, newton, College Street, Kolkata, West Bengal 700157","College Street Bata, newton, College Street",22.577508899999998,88.3664625,ChIJgba2hTRx-TkRXQ_J6BKyRU0,https://www.google.com/maps/place/?q=place_id:ChIJgba2hTRx-TkRXQ_J6BKyRU0,part_388,2026-09-20 20:29:51,37392
H2 PROFESSIONAL SALON,Unisex Salon,Barber shop,Barber shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92882 69966,https://jsdl.in/DT-51IXLWGU3E2,4.9,,"First Floor, Lakshmi Apartment, Ravi Steel, Ranchi, Pandra, Jharkhand 834005",Ravi Steel,23.391675199999998,85.2730958,ChIJR4y38yrf9DkRL7ZkvAfO9uc,https://www.google.com/maps/place/?q=place_id:ChIJR4y38yrf9DkRL7ZkvAfO9uc,part_388,2026-09-20 20:29:51,37393
SEN LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,7.0,"Musabani, Jharkhand 832104",832102,22.5122367,86.4563926,ChIJx-JodTb3HToR9CD8RxoqC_g,https://www.google.com/maps/place/?q=place_id:ChIJx-JodTb3HToR9CD8RxoqC_g,part_388,2026-09-20 20:29:50,37394
Salon at Home | Jamshedpur,Cosmetics Wholesaler,Produce wholesaler,Produce wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92949 67555,https://salonathome.in/,4.8,26.0,"CMK New Palace, Parsudih Main Rd, near Vivekanand Club, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755402699999998,86.2094994,ChIJFQrxiqb99TkRslxLKdAEzOs,https://www.google.com/maps/place/?q=place_id:ChIJFQrxiqb99TkRslxLKdAEzOs,part_388,2026-09-20 20:29:50,37395
Kittu Store Ladles Corner & Gifts House,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"59RR+JH2, Romi, Padma, Jharkhand 825411",832102,24.1915154,85.3913762,ChIJPRiZgGxl8zkR__MjAR1-THc,https://www.google.com/maps/place/?q=place_id:ChIJPRiZgGxl8zkR__MjAR1-THc,part_388,2026-09-20 20:29:50,37396
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96733 52223,N/A,4.0,22.0,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_388,2026-09-20 20:29:51,37397
StoneAge Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62018 05558,N/A,4.9,59.0,"Station Rd, near Gopalpur Railway Crossing, Ghatshila, Jharkhand 832303",832102,22.58824,86.4741501,ChIJV3fxG44d9jkRkFMokX02Yfg,https://www.google.com/maps/place/?q=place_id:ChIJV3fxG44d9jkRkFMokX02Yfg,part_388,2026-09-20 20:29:50,37398
Rs tattoo studio,Tattoo and Nail Art Studio,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"R686+QM4, Southern Nahar Rd, Godda, Jharkhand 814133",832102,24.8168783,87.21171249999999,ChIJey42CAD18DkR0V_f6IGEPDc,https://www.google.com/maps/place/?q=place_id:ChIJey42CAD18DkR0V_f6IGEPDc,part_388,2026-09-20 20:29:50,37399
The ink spot tattoo studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo and piercing shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://theinkspot2023.com/,5.0,516.0,"268,1st Floor, Bharathi Salai, opp. Express Avenue Mall, Padupakkam, Royapettah, Chennai, Tamil Nadu 600002","Padupakkam, Royapettah",13.0584587,80.2655577,ChIJT8D8DfxnUjoRCZAdD7nnvak,https://www.google.com/maps/place/?q=place_id:ChIJT8D8DfxnUjoRCZAdD7nnvak,part_388,2026-09-20 20:29:50,37400
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80093 99258,https://allentattoostudio.com/,4.9,329.0,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_388,2026-09-20 20:29:50,37401
Tattoo कला,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90834 83872,https://sites.google.com/view/tattoo-kala/home,5.0,,"NSB Road, more, near coal field Chinkoti, near railway station, Raniganj, West Bengal 713347",832102,23.605763,87.118685,ChIJqyXOhXwR9zkRApxJpfJAOVU,https://www.google.com/maps/place/?q=place_id:ChIJqyXOhXwR9zkRApxJpfJAOVU,part_388,2026-09-20 20:29:51,37402
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95072 05061,N/A,4.8,,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_388,2026-09-20 20:29:51,37403
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62949 35968,N/A,5.0,,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",832102,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_388,2026-09-20 20:29:51,37404
Artink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 75508 77390,http://www.artinktattoos.com/,4.9,,"PW3X+987, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703409,86.94828199999999,ChIJy_22uLkf9zkRJeNMNpUnR30,https://www.google.com/maps/place/?q=place_id:ChIJy_22uLkf9zkRJeNMNpUnR30,part_388,2026-09-20 20:29:51,37405
Liquid Polish & Washing Shampoo,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Liquid Polish & Washing Shampoo, 832102, India",832102,23.1824726,85.6460858,ChIJ1R8B71z99TkRkE6B5Je_NRw,https://www.google.com/maps/place/?q=place_id:ChIJ1R8B71z99TkRkE6B5Je_NRw,part_388,2026-09-20 20:29:50,37406
Cleaning product,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76546 00642,N/A,,,"Cleaning product, 832102, India",832102,22.8031954,86.1654674,ChIJ42uZWbfl9TkR-a152m6mfi4,https://www.google.com/maps/place/?q=place_id:ChIJ42uZWbfl9TkR-a152m6mfi4,part_388,2026-09-20 20:29:50,37407
Sparamart,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93303 22131,https://www.sparamart.in/,5.0,,"South, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6777139,88.2888887,ChIJL6jzagCD-DkR8TCK3XKHAHU,https://www.google.com/maps/place/?q=place_id:ChIJL6jzagCD-DkR8TCK3XKHAHU,part_388,2026-09-20 20:29:52,37408
MSM SUPPLIERS CENTRE,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,,"MM6H+6W4, Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",832102,21.6604869,87.67985019999999,ChIJ967dCAAvAzoRqzIGOZcI1I0,https://www.google.com/maps/place/?q=place_id:ChIJ967dCAAvAzoRqzIGOZcI1I0,part_388,2026-09-20 20:29:52,37409
Hair Harmony and You - Hair Transplant in Ranchi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93653 04016,https://www.hhy.co.in/,4.8,43.0,"3rd Floor, Pradhan Tower, Main Rd, opposite Army recruitment office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3505732,85.32534509999999,ChIJueGdo2Ph9DkRxhqSBdK2hSQ,https://www.google.com/maps/place/?q=place_id:ChIJueGdo2Ph9DkRxhqSBdK2hSQ,part_388,2026-09-20 20:29:50,37410
"ATRI Clinic - Skin, Laser & Hair Transplant",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98311 87557,https://www.atriclinic.com/,4.5,53.0,"27/1 Sultan Alam Road Rabindra Sarobar Metro Station, near Central Bank, Kolkata, West Bengal 700033",832102,22.5061112,88.3476247,ChIJtfgH6MhwAjoRr69kUMXMTCo,https://www.google.com/maps/place/?q=place_id:ChIJtfgH6MhwAjoRr69kUMXMTCo,part_388,2026-09-20 20:29:50,37411
Hair concepts jharsuguda,Hair Transplant Clinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95835 56767,http://www.hairconcepts.in/,5.0,163.0,"Sri Krishna tower, Sarbahal Rd, Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.8295749,84.0136948,ChIJ8arsmxDhIDoR9vNQa1ThTRM,https://www.google.com/maps/place/?q=place_id:ChIJ8arsmxDhIDoR9vNQa1ThTRM,part_388,2026-09-20 20:29:51,37412
"Hairfree & Hairgrow Kolkata, Hair Loss & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-kolkata/,4.9,309.0,"1st floor, VANI Heights, DE- 89, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5722556,88.47448729999999,ChIJDyT5Bl51AjoR6pqZ2BTOvKk,https://www.google.com/maps/place/?q=place_id:ChIJDyT5Bl51AjoR6pqZ2BTOvKk,part_388,2026-09-20 20:29:52,37413
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_388,2026-09-20 20:29:52,37414
Hair Destination,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81674 94818,http://www.hairdestination.co.in/,4.8,73.0,"Lake town, Sree Maa Sarani, near sanai bhavan, Siliguri, West Bengal 734004",East Milanpally,26.698045399999998,88.42537519999999,ChIJLTT-oNlB5DkRU2Jk6rcj9OM,https://www.google.com/maps/place/?q=place_id:ChIJLTT-oNlB5DkRU2Jk6rcj9OM,part_388,2026-09-20 20:29:52,37415
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",01619-910089,https://www.newrootshairtransplant.com/bangladesh,4.9,2189.0,"Block C, House 3 Road No. 17, Dhaka 1213, Bangladesh",Gulshan,23.7934591,90.40179529999999,ChIJOyhByYPHVTcR3or7IJa47EM,https://www.google.com/maps/place/?q=place_id:ChIJOyhByYPHVTcR3or7IJa47EM,part_388,2026-09-20 20:29:52,37416
COMMUNITY HEALTH CENTRE POTKA,Wellness Center,Community center,"Community center, Hospital",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99052 86533,N/A,3.8,,"J6PC+X2, Khariyasai, Jharkhand 832113",832102,22.637437499999997,86.2200625,ChIJI5QKeTf_9TkRUU-DQt2cfVk,https://www.google.com/maps/place/?q=place_id:ChIJI5QKeTf_9TkRUU-DQt2cfVk,part_388,2026-09-20 20:29:51,37417
Primary Health Center,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P88C+QR9, Dorkasai, Jharkhand 832102",832102,22.716922399999998,86.3221044,ChIJnTRMuUcH9jkRD5mZAgmHyZk,https://www.google.com/maps/place/?q=place_id:ChIJnTRMuUcH9jkRD5mZAgmHyZk,part_388,2026-09-20 20:29:51,37418
HWC-Hathibinda Health Center,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87095 51910,http://ab-hwc.nhp.gov.in/,,,"Bandhdih, Dorkasai, Jharkhand 832102",832102,22.716911399999997,86.3221021,ChIJawd20XQH9jkR4sq5m4GcbH4,https://www.google.com/maps/place/?q=place_id:ChIJawd20XQH9jkR4sq5m4GcbH4,part_388,2026-09-20 20:29:51,37419
Health care centre,Wellness Center,Child health care center,Child health care center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M7M4+HM, Damudi, Jharkhand 832102",832102,22.6839612,86.2566441,ChIJ5yYoBQAH9jkRIQMSmxIu_5g,https://www.google.com/maps/place/?q=place_id:ChIJ5yYoBQAH9jkRIQMSmxIu_5g,part_388,2026-09-20 20:29:51,37420
Primary Health Centre,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"J6HC+5WP Potka, near Potka Block, Khariyasai, Jharkhand 832113",832102,22.6279605,86.2223396,ChIJpaYcBTb_9TkRYDmjivIO5K4,https://www.google.com/maps/place/?q=place_id:ChIJpaYcBTb_9TkRYDmjivIO5K4,part_388,2026-09-20 20:29:51,37421
Ayushman Arogya Mandir Chandra Rekha,Wellness Center,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M97R+66W, Chandrarekha, Jharkhand 832304",832102,22.6623573,86.39158019999999,ChIJNRwIbwAD9jkRZE6siYPhIW4,https://www.google.com/maps/place/?q=place_id:ChIJNRwIbwAD9jkRZE6siYPhIW4,part_388,2026-09-20 20:29:51,37422
Public health center,Wellness Center,Medical Center,Medical Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J6HF+625, Khariyasai, Jharkhand 832113",832102,22.628000399999998,86.2226142,ChIJvUlqjw7_9TkReP_NbmnI8Mg,https://www.google.com/maps/place/?q=place_id:ChIJvUlqjw7_9TkReP_NbmnI8Mg,part_388,2026-09-20 20:29:51,37423
Strong Health & Pain Management,Wellness Center,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85W+34C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.657681099999998,86.3452719,ChIJG4RUS-QD9jkRdDRDnVMoNVs,https://www.google.com/maps/place/?q=place_id:ChIJG4RUS-QD9jkRdDRDnVMoNVs,part_388,2026-09-20 20:29:51,37424
Sub Health Centre Shankarda,Wellness Center,Health consultant,Health consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M69W+VGF, Sankarda, Kasidi, Jharkhand 832107",832102,22.6696979,86.24629139999999,ChIJCwV_CVP_9TkRlqraZtYcWGA,https://www.google.com/maps/place/?q=place_id:ChIJCwV_CVP_9TkRlqraZtYcWGA,part_388,2026-09-20 20:29:51,37425
Keva Ayurvedic health centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62048 06519,N/A,5.0,6.0,"Deepika complex, Karandih main road, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7464771,86.1987971,ChIJj932wtn99TkRETcGagohc-8,https://www.google.com/maps/place/?q=place_id:ChIJj932wtn99TkRETcGagohc-8,part_388,2026-09-20 20:29:51,37426
SRIPRASAD GUPTA (WELLNESS COACH),Wellness Center,Health counselor,Health counselor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://sriprasadguptawellnesscoach.netlify.app/,5.0,4.0,"Maa Gaytri Sadan, Shiv Mandir Rd, Sundarnagar, Parsudih, Jamshedpur, Jharkhand 832107","Sundarnagar, Parsudih",22.7516967,86.21045579999999,ChIJlZv16fb99TkR7eAeRmM8kao,https://www.google.com/maps/place/?q=place_id:ChIJlZv16fb99TkR7eAeRmM8kao,part_388,2026-09-20 20:29:51,37427
Health & Wellness center,Wellness Center,Health consultant,Health consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,2.0,"Court Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5970977,86.4695283,ChIJYZcovDEd9jkR_1lwuucfHNM,https://www.google.com/maps/place/?q=place_id:ChIJYZcovDEd9jkR_1lwuucfHNM,part_388,2026-09-20 20:29:52,37428
SAMRAT GYM,Wellness Center,Gym,Gym,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87970 50011,N/A,4.8,12.0,"Rakha station Road, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6604022,86.3468826,ChIJ4f9qt4kD9jkRrqUy4L8AABs,https://www.google.com/maps/place/?q=place_id:ChIJ4f9qt4kD9jkRrqUy4L8AABs,part_388,2026-09-20 20:29:52,37429
Aanchal Sudha,Wellness Center,Medical group,"Medical group, Health consultant, Health counselor",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79036 96271,N/A,5.0,10.0,"216, behind Shiv Mandir, Kmargora Visthapit Kamargora kapali, Jamshedpur, Kasidi, Jharkhand 832107",Kmargora Visthapit Kamargora kapali,22.6731253,86.24704969999999,ChIJ5dpMmI_99TkRER3TdLQ17T8,https://www.google.com/maps/place/?q=place_id:ChIJ5dpMmI_99TkRER3TdLQ17T8,part_388,2026-09-20 20:29:52,37430
Niramaya health care Galudih Mahuliya,Wellness Center,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.0,3.0,"Galudih, Mahulia, Jamshedpur, Jharkhand 832304",832102,22.654003,86.407511,ChIJAU60y0cD9jkRYRGGc3BlPhQ,https://www.google.com/maps/place/?q=place_id:ChIJAU60y0cD9jkRYRGGc3BlPhQ,part_388,2026-09-20 20:29:52,37431
Eco Herbal Handmade Soaps,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"Eco Herbal Handmade Soaps, 832102, India",832102,20.294633599999997,79.5461589,ChIJScRc_MsJ9jkRTfHdy2a9FWY,https://www.google.com/maps/place/?q=place_id:ChIJScRc_MsJ9jkRTfHdy2a9FWY,part_388,2026-09-20 20:29:50,37432
