business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interior Jasja Associate,Interior Designers,Interior designer,"Interior designer, Interior Decorator",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 82104 61698,https://www.interiorjasja.in/,4.9,,"PP Compound, Vinayaka, Mahatma Gandhi Main Rd, opposite Kadru, near Railway Overbridge, Gurudwara, Kadru, Ranchi, Jharkhand 834002","Gurudwara, Kadru",23.350548999999997,85.3216506,ChIJxWH-dxTh9DkRychFKu69Rj0,https://www.google.com/maps/place/?q=place_id:ChIJxWH-dxTh9DkRychFKu69Rj0,part_388,2026-09-20 20:41:55,56712
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",832404,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_388,2026-09-20 20:41:56,56713
RC SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Real Estate Builders & Construction Company, Solar energy equipment supplier, Solar hot water system supplier",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91003 10699,N/A,5.0,,"D.No:70-2, 65/3, Yelugubantivari street, opp. Green Wood School, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9922021,82.2457599,ChIJn4fyd6gpODoResL7aprsee0,https://www.google.com/maps/place/?q=place_id:ChIJn4fyd6gpODoResL7aprsee0,part_388,2026-09-20 20:41:56,56714
SURYA COOL ELETRO TECH,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99496 07129,N/A,4.9,,"Ganesh Complex, J.RPuram, Ranastalam, Garikipalem, Andhra Pradesh 532407",J.RPuram,18.2023455,83.6897496,ChIJ00lwsjcPPDoRROq-Og7z_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ00lwsjcPPDoRROq-Og7z_SQ,part_388,2026-09-20 20:41:55,56715
SKML A/C REPAIRS,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99663 37917,N/A,4.9,,"near jio store, Kotha Agraharam, Gulivindada Agraharam, Andhra Pradesh 535128",Kotha Agraharam,18.3142759,83.56459079999999,ChIJj-4cAHr1OzoRPYAqNtUbblE,https://www.google.com/maps/place/?q=place_id:ChIJj-4cAHr1OzoRPYAqNtUbblE,part_388,2026-09-20 20:41:55,56716
Vaibhav Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.9,,"Kaptanganj Rd, Hata, Uttar Pradesh 274203",832404,26.7478691,83.7402563,ChIJVTgLIGDnkzkRovRZPrS96GY,https://www.google.com/maps/place/?q=place_id:ChIJVTgLIGDnkzkRovRZPrS96GY,part_388,2026-09-20 20:41:56,56717
Sri Aditya Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Shed builder",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 72072 66463,N/A,4.4,,"89 APIIC, Ramanayyapeta, Plot No:88, beside Svenska Design Hotels, Vakalapudi, Andhra Pradesh 533005","Santhosh Nagar, Rayudupalem",17.0018064,82.2523587,ChIJJcBSue4pODoRmA1c2Mj6PqU,https://www.google.com/maps/place/?q=place_id:ChIJJcBSue4pODoRmA1c2Mj6PqU,part_388,2026-09-20 20:41:56,56718
SSN industries ( roofing sheets & TMT Rods),Roofing Sheet Supplier,Manufacturer,Manufacturer,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 77802 24863,https://www.ssn-industries.in/,4.2,,"State Highway 1, Srihari Puram, Andhra Pradesh 532460",832404,18.6929354,83.5868741,ChIJba7wFACBOzoRc0mB0jGNTKo,https://www.google.com/maps/place/?q=place_id:ChIJba7wFACBOzoRc0mB0jGNTKo,part_388,2026-09-20 20:41:57,56719
Pure water RO sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 96242 96074,https://purewaterro.co.in/,4.7,38.0,"Jamua, 2, Main Rd, near vidhayika gazala lari awaas, Salempur, Uttar Pradesh 274509",832404,26.3057323,83.9094956,ChIJU7msMvs1kjkRZWKarn47nNg,https://www.google.com/maps/place/?q=place_id:ChIJU7msMvs1kjkRZWKarn47nNg,part_388,2026-09-20 20:41:56,56720
"Sri Lipi Industries, Modular Kitchen Manufacturers Vizag",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 85010 23456,N/A,4.3,52.0,"49-12-32, flat no:101, srinivasa Residency, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7304591,83.3012238,ChIJYe3r2SVDOToRj7p5H6ZQpug,https://www.google.com/maps/place/?q=place_id:ChIJYe3r2SVDOToRj7p5H6ZQpug,part_388,2026-09-20 20:41:56,56721
Chandil Dam Road Mod,Civil Contractor and Builder,Road Contractor,Road Contractor,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"X2CG+CQX, Chandil Dam Rd, Chandil, Gangudih, Jharkhand 832401",832404,22.9711243,86.02698529999999,ChIJ83a8SADD9TkRn02lAwspF4k,https://www.google.com/maps/place/?q=place_id:ChIJ83a8SADD9TkRn02lAwspF4k,part_388,2026-09-20 20:41:56,56722
RAAJ SRI DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"VILLAGE- GHAGHARI, P.O- URMAL, P.S, ICHAGARH, SERAIKELA, Jharkhand 832404",P.S,22.9537174,85.87420949999999,ChIJBQu961q_9TkRDmYyyZLKlbo,https://www.google.com/maps/place/?q=place_id:ChIJBQu961q_9TkRDmYyyZLKlbo,part_388,2026-09-20 20:41:56,56723
SRSC infra pvt lltd,Civil Contractor and Builder,Road Contractor,Road Contractor,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XRMV+4HP, Er. Abhinesshwar, NH 43, Lodhma, Jharkhand 832404",832404,22.9828312,85.84394759999999,ChIJdTbfRQC99TkRuQlAoKTMdgg,https://www.google.com/maps/place/?q=place_id:ChIJdTbfRQC99TkRuQlAoKTMdgg,part_388,2026-09-20 20:41:56,56724
MK CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.7,,"XVH2+9P6, Sankradih, Jharkhand 832404",832404,22.978410699999998,85.8517763,ChIJg7aPEAC_9TkRkuYO6QrKWw0,https://www.google.com/maps/place/?q=place_id:ChIJg7aPEAC_9TkRkuYO6QrKWw0,part_388,2026-09-20 20:41:56,56725
Sahu & Son's Enterprises stock yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XXF6+78P, Chowka - Kandra Rd, Ghat Dulmi, Tuidungri, Jharkhand 832404",832404,22.9732073,85.960841,ChIJTXOjfQDB9TkRh42u-adXxaA,https://www.google.com/maps/place/?q=place_id:ChIJTXOjfQDB9TkRh42u-adXxaA,part_388,2026-09-20 20:41:56,56726
Kris Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX8P+75H, Dubrajpur, Jharkhand 832401",832404,22.966848799999998,85.9860977,ChIJm0LQFwDB9TkRN9JmQ1ljO38,https://www.google.com/maps/place/?q=place_id:ChIJm0LQFwDB9TkRN9JmQ1ljO38,part_388,2026-09-20 20:41:56,56727
ᱦᱟᱸᱥᱫᱟᱜ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XXMR+M49, Barabinda, Jharkhand 832401",832404,22.98444,85.991029,ChIJKy7PRQDB9TkRQaVJbAt8X1I,https://www.google.com/maps/place/?q=place_id:ChIJKy7PRQDB9TkRQaVJbAt8X1I,part_388,2026-09-20 20:41:56,56728
Rangadih,Civil Contractor and Builder,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XW78+C7, Jhabri, Jharkhand 832404",832404,22.963548,85.915641,ChIJV-m3VwC_9TkRSWVHEQy_rIg,https://www.google.com/maps/place/?q=place_id:ChIJV-m3VwC_9TkRSWVHEQy_rIg,part_388,2026-09-20 20:41:56,56729
MUNNA PURTI,Civil Contractor and Builder,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.5,,"WWCH+RG, Hesakocha, Jharkhand 832404",832404,22.922017,85.92882399999999,ChIJYQgybACV9TkRl4W8eJDvzIs,https://www.google.com/maps/place/?q=place_id:ChIJYQgybACV9TkRl4W8eJDvzIs,part_388,2026-09-20 20:41:56,56730
Dinesh building designs,Civil Contractor and Builder,Building designer,Building designer,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 72580 15448,https://gonaksha.odoo.com/,4.8,,"police station, near Chowka - Kandra Road, Khunti, Chauka, Jharkhand 832404",832404,22.9606154,85.97703159999999,ChIJV1mRw7DB9TkRSnHOuTx0avA,https://www.google.com/maps/place/?q=place_id:ChIJV1mRw7DB9TkRSnHOuTx0avA,part_388,2026-09-20 20:41:56,56731
"Ghoranegi,Chandil",Civil Contractor and Builder,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.5,,"X275+C24, Ghoraling, Jharkhand 832401",832404,22.963501299999997,86.0075705,ChIJc4cPvGnB9TkRHJ1IFTmIDhs,https://www.google.com/maps/place/?q=place_id:ChIJc4cPvGnB9TkRHJ1IFTmIDhs,part_388,2026-09-20 20:41:56,56732
Kishto majhi home NADISAI,Civil Contractor and Builder,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"2V6G+2F2, Nadisai, Jharkhand 832404",832404,23.0115113,85.8769496,ChIJLVrmeYO_9TkRCsUN4yDyt1E,https://www.google.com/maps/place/?q=place_id:ChIJLVrmeYO_9TkRCsUN4yDyt1E,part_388,2026-09-20 20:41:56,56733
NEWWAY CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 96406 26961,N/A,5.0,,"GAYATRI COLONY, opposite GAYATRI COLONY CHURCH, Razam, Saradhi, Andhra Pradesh 532127",832404,18.4395481,83.6491996,ChIJgeVDNiZ3PDoRH5NRTHzRBRs,https://www.google.com/maps/place/?q=place_id:ChIJgeVDNiZ3PDoRH5NRTHzRBRs,part_388,2026-09-20 20:41:56,56734
Harelal Construction Co. Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,3.0,"X296+P2, Ghoraling, Jharkhand 832401",832404,22.969295499999998,86.01008589999999,ChIJhS7pHc3B9TkRL_B0rsC4Tew,https://www.google.com/maps/place/?q=place_id:ChIJhS7pHc3B9TkRL_B0rsC4Tew,part_388,2026-09-20 20:41:57,56735
ᱠᱷᱩᱫᱤᱭᱟᱰᱤᱦ ᱞᱟᱛᱟᱨ ᱠᱩᱞᱦᱤ,Civil Contractor and Builder,Home builder,Home builder,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XXF4+322, Rugri, Jharkhand 832404",832404,22.972723499999997,85.9550508,ChIJvzdiz5bB9TkRau5NCrWVJ8g,https://www.google.com/maps/place/?q=place_id:ChIJvzdiz5bB9TkRau5NCrWVJ8g,part_388,2026-09-20 20:41:57,56736
Sukdeb Bera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XXGC+CVW, Unnamed Road, Tuidungri, Narsampet, Jharkhand 832404",832404,22.976121499999998,85.9721967,ChIJf9T4JAfB9TkRxtaTWNTibng,https://www.google.com/maps/place/?q=place_id:ChIJf9T4JAfB9TkRxtaTWNTibng,part_388,2026-09-20 20:41:57,56737
Biswanath murmu Home 🏡🏡🏡,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XXCC+QR, Tuidungri, Narsampet, Jharkhand 832404",832404,22.9719442,85.9720093,ChIJT_kpWQDB9TkRT6zEBCO4200,https://www.google.com/maps/place/?q=place_id:ChIJT_kpWQDB9TkRT6zEBCO4200,part_388,2026-09-20 20:41:57,56738
VRSIPL 2 CHOUKA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX33+G95, Chawlibasa, Musribera, Jharkhand 832404",832404,22.953757799999998,85.9534767,ChIJd3imOQDB9TkR6-JVNtrSxEA,https://www.google.com/maps/place/?q=place_id:ChIJd3imOQDB9TkR6-JVNtrSxEA,part_388,2026-09-20 20:41:57,56739
Kamlesh babu,Civil Contractor and Builder,Home builder,Home builder,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XVC8+6H6, Daurda, Jharkhand 832404",832404,22.9705269,85.8671293,ChIJnVcG9m-_9TkRRMPsqjbS8ug,https://www.google.com/maps/place/?q=place_id:ChIJnVcG9m-_9TkRRMPsqjbS8ug,part_388,2026-09-20 20:41:57,56740
Namo Bandh,Spa,Outdoor bath,Outdoor bath,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,3.0,"XW8H+6P, Jhabri, Janta, Jharkhand 832404",832404,22.965562499999997,85.9293125,ChIJxbphBAC_9TkRvVhCtivbBbs,https://www.google.com/maps/place/?q=place_id:ChIJxbphBAC_9TkRvVhCtivbBbs,part_388,2026-09-20 20:41:56,56741
"तालाब ,",Spa,Outdoor bath,Outdoor bath,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XRXM+GGH, Basahatu, Jharkhand 832404",832404,22.9995099,85.8357146,ChIJVaPXKwC99TkReQHgGgSe-Tc,https://www.google.com/maps/place/?q=place_id:ChIJVaPXKwC99TkReQHgGgSe-Tc,part_388,2026-09-20 20:41:56,56742
The Bae Spa,Spa,Spa,Spa,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 93411 70093,https://thebaespa.in/,4.5,,"6th Floor, Mall De Cor, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.3719322,85.3380036,ChIJyS6FvFDh9DkRWIJOH75F0gE,https://www.google.com/maps/place/?q=place_id:ChIJyS6FvFDh9DkRWIJOH75F0gE,part_388,2026-09-20 20:41:57,56743
Winsome Spa,Spa,Massage spa,Massage spa,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 77820 17111,N/A,4.1,,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_388,2026-09-20 20:41:57,56744
Madan hair cutting saloon,Salon,Hair salon,Hair salon,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2WXR+452, Bakaltoria, Jharkhand 832404",832404,23.0477609,85.9403808,ChIJ-Tw1K7fH9TkRKfbu2pkuSMI,https://www.google.com/maps/place/?q=place_id:ChIJ-Tw1K7fH9TkRKfbu2pkuSMI,part_388,2026-09-20 20:41:56,56745
Sachin salun (keshab),Salon,Nail salon,Nail salon,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"Q2H9+XMX, Jiwanpur, Saraikela, Kharsawan, Jharkhand 833220",832404,22.7799844,86.01923169999999,ChIJJT2mewDv9TkR1zlI6Ev1AJc,https://www.google.com/maps/place/?q=place_id:ChIJJT2mewDv9TkR1zlI6Ev1AJc,part_388,2026-09-20 20:41:56,56746
Satyasai waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 88854 20852,N/A,4.9,,"Satyasai waterproofing, 832404, India",832404,21.0680074,82.7525294,ChIJMdk7f8gpODoRbuHRVAUyB9s,https://www.google.com/maps/place/?q=place_id:ChIJMdk7f8gpODoRbuHRVAUyB9s,part_388,2026-09-20 20:41:56,56747
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.8,,"Pokhara waterproofing service, 832404, India",832404,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_388,2026-09-20 20:41:56,56748
Sejal waterproof solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 85400 95558,N/A,4.8,14.0,"dhurwa, Adarsh Nagar, Ranchi, Jharkhand 834004","dhurwa, Adarsh Nagar",23.3082557,85.2696603,ChIJOQyBYdMh9TkRa0EmI1-hliw,https://www.google.com/maps/place/?q=place_id:ChIJOQyBYdMh9TkRa0EmI1-hliw,part_388,2026-09-20 20:41:56,56749
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_388,2026-09-20 20:41:58,56750
SF CEILING FRAMES AND PVC CEILING MATERIAL,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Construction Material Wholesaler, Industrial consultant",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 90105 54402,N/A,4.8,20.0,"railway station road, beside Shankar dental hospital, Sriram Nagar, Bhanugudi, Kondayya Palem, Kakinada, Andhra Pradesh 533003","Sriram Nagar, Bhanugudi, Kondayya Palem",16.9698432,82.23352539999999,ChIJKVx-0lCHNzoR2_rbMjMaEP0,https://www.google.com/maps/place/?q=place_id:ChIJKVx-0lCHNzoR2_rbMjMaEP0,part_388,2026-09-20 20:41:58,56751
Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70701 98060,https://spacefurniture.in/,4.9,1015.0,"Main Rd, near Anandmayee Ashram, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354565299999997,85.32364679999999,ChIJMRyv_6Xh9DkReAXuxHFgIHQ,https://www.google.com/maps/place/?q=place_id:ChIJMRyv_6Xh9DkReAXuxHFgIHQ,part_388,2026-09-20 20:41:56,56752
Radha Enterprises,Furniture Showroom,Furniture store,Furniture store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"milan chowk, market, Situ, Ichagarh, Jharkhand 832403",832404,23.112027899999998,85.864527,ChIJRzhpmgS59TkRN-o2pK9TFzI,https://www.google.com/maps/place/?q=place_id:ChIJRzhpmgS59TkRN-o2pK9TFzI,part_388,2026-09-20 20:41:56,56753
Space Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture Manufacturer, Furniture store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98019 80500,https://spacefurniture.in/,4.9,,"1st Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3558944,85.3246413,ChIJFenzFPzh9DkRzdDUwlJk1i4,https://www.google.com/maps/place/?q=place_id:ChIJFenzFPzh9DkRzdDUwlJk1i4,part_388,2026-09-20 20:41:57,56754
STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Kandra, Jharkhand 832402",832404,22.847297899999997,86.0531475,ChIJwTdWJijv9TkR8391mJ1TCB8,https://www.google.com/maps/place/?q=place_id:ChIJwTdWJijv9TkR8391mJ1TCB8,part_388,2026-09-20 20:41:57,56755
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 79911 68537,N/A,4.9,,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",832404,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_388,2026-09-20 20:41:58,56756
King Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 74799 74580,N/A,3.9,,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_388,2026-09-20 20:41:58,56757
HINDUSTAN FURNITURE GLASS & ALUMUNIUM,Furniture Showroom,Furniture store,Furniture store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 84091 89042,N/A,5.0,,"PW4Q+HM8, Main Road, Raj Bandh, Saraikela, Jharkhand 833219",Raj Bandh,22.7064001,85.9391941,ChIJwQoMxijz9TkRRZFAuSE4scI,https://www.google.com/maps/place/?q=place_id:ChIJwQoMxijz9TkRRZFAuSE4scI,part_388,2026-09-20 20:41:58,56758
Bono hair cutting saloon,Unisex Salon,Hair removal service,Hair removal service,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"QWVW+G2, Main Road, Sini, Jharkhand 833220",832404,22.793740399999997,85.94515009999999,ChIJT23ltBXt9TkRWhEL5Eg7S7Y,https://www.google.com/maps/place/?q=place_id:ChIJT23ltBXt9TkRWhEL5Eg7S7Y,part_388,2026-09-20 20:41:56,56759
Village Barber,Unisex Salon,Barber shop,Barber shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"More, Rapcha, Gamharia, Jharkhand 832108",832404,22.848623699999997,86.0793382,ChIJgyOZm_rv9TkRxk6LRe0bM9g,https://www.google.com/maps/place/?q=place_id:ChIJgyOZm_rv9TkRxk6LRe0bM9g,part_388,2026-09-20 20:41:57,56760
STYLE HAVEN,Unisex Salon,Beauty Parlour,Beauty Parlour,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91109 01065,N/A,4.9,,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",832404,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_388,2026-09-20 20:41:57,56761
Nitya Makeover By Himanshu,Bridal Makeup Artist,Make-up artist,Make-up artist,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 87094 30873,https://nityamakeover.com/,4.8,,"Harmu Chowk, near Talent Academy, Harmu, Ranchi, Jharkhand 834002",Harmu,23.360606399999998,85.3007466,ChIJzUHOVvXh9DkR2lrJ_AeBMZY,https://www.google.com/maps/place/?q=place_id:ChIJzUHOVvXh9DkR2lrJ_AeBMZY,part_388,2026-09-20 20:41:57,56762
