business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",831015,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_388,2026-09-20 20:25:27,21281
Advocate Kuldeep Kumar Mahto,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Ward No. 1, Chakradharpur, Jharkhand 833102",831015,22.6852378,85.6091584,ChIJS-sqAACD9TkR2ty5SbNamU4,https://www.google.com/maps/place/?q=place_id:ChIJS-sqAACD9TkR2ty5SbNamU4,part_388,2026-09-20 20:25:26,21282
Adv. Priya Dutta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer, Legal services, Public defender's office, Real estate attorney, Women's protection service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89186 33467,N/A,4.7,34.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5145548,87.3770576,ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,part_388,2026-09-20 20:25:26,21283
ADVOCATE ANIL KUMAR PANDEY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94159 49480,N/A,4.8,4.0,"CHAMBER NO. 27, DISTRICT AND SESSION'S COURT, ADVOCATE'S BUILDING NO. 2, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6839205,83.07163489999999,ChIJ6aJZ_ar5jjkR4q8d4Oc5-G4,https://www.google.com/maps/place/?q=place_id:ChIJ6aJZ_ar5jjkR4q8d4Oc5-G4,part_388,2026-09-20 20:25:26,21284
"Sandeep singh, Advocate",Advocate and Lawyer,Educational institution,Educational institution,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q5FQ+R42, Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774514999999997,86.1877786,ChIJcw_PQY7j9TkRB5uQ_tXY10M,https://www.google.com/maps/place/?q=place_id:ChIJcw_PQY7j9TkRB5uQ_tXY10M,part_388,2026-09-20 20:25:26,21285
"ADVOCATE - DASARI, Vizag (GOPALAPATNAM)",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99494 70072,N/A,4.9,264.0,"Signal Jn, arch, near Simhachalam, Gopalapatnam, Simhachalam, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.751675,83.2180008,ChIJmbu2YE9nOToRY6lZnOJZU2E,https://www.google.com/maps/place/?q=place_id:ChIJmbu2YE9nOToRY6lZnOJZU2E,part_388,2026-09-20 20:25:27,21286
Advocate S K Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97711 28835,N/A,4.8,21.0,"Block 3 ,Room, Bar Association, New Building, Civil Court, Street No. 3, Romi, Hazaribagh, Jharkhand 825301",Romi,24.0060109,85.3419478,ChIJy6il74af9DkRVGdMUcMC25U,https://www.google.com/maps/place/?q=place_id:ChIJy6il74af9DkRVGdMUcMC25U,part_388,2026-09-20 20:25:27,21287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94307 05100,https://bsnl.co.in/,,,"SOURAV PRASAD,S/o HARI SHANKAR PRASAD,B N 65,PO- CHHOTA GOVINDPUR, JAMSHEDPUR,PURBI SINGHBHUM,831015,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831015","Cum, Jugsalai",22.7547635,86.2558182,ChIJ_R3ohhH99TkR-5Sn9El97UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R3ohhH99TkR-5Sn9El97UQ,part_388,2026-09-20 20:25:26,21288
Sanjay (Dish) broadband,IT and Telecom Services,Internet service provider,Internet service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93341 32334,http://www.railwire.co.in/,4.4,,"Qno.-5, Road No. 2, near vivek vidyalaya Chhota, Vivek Nagar, Govindpur, Jamshedpur, Jharkhand 831015","Vivek Nagar, Gobindpur Colony, Govindpur",22.7489712,86.25461279999999,ChIJn9Rmh3j99TkRB62tUd-caZM,https://www.google.com/maps/place/?q=place_id:ChIJn9Rmh3j99TkRB62tUd-caZM,part_388,2026-09-20 20:25:26,21289
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"P7W5+P4J, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.746837,86.25776119999999,ChIJzdlXvfUH9jkRNQe9m6fmAnA,https://www.google.com/maps/place/?q=place_id:ChIJzdlXvfUH9jkRNQe9m6fmAnA,part_388,2026-09-20 20:25:26,21290
ShivaJee Enterprises,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 22441,N/A,,,"H. No-98, NERA RAM MANDIR, single Shiv Mandir line, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7476174,86.2568823,ChIJ1TQMxB8H9jkR3cVL5apugE8,https://www.google.com/maps/place/?q=place_id:ChIJ1TQMxB8H9jkR3cVL5apugE8,part_388,2026-09-20 20:25:26,21291
Krishna Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99559 91187,N/A,4.8,,"near Durga Mandir, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7562945,86.25453279999999,ChIJx06UF4v99TkRcgR6G70oVGI,https://www.google.com/maps/place/?q=place_id:ChIJx06UF4v99TkRcgR6G70oVGI,part_388,2026-09-20 20:25:26,21292
Bestt one service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Railway Crossing, NEAR, Chhota Gobindpur, Jamshedpur, Jharkhand 831015",Khankripara,22.743788,86.2577823,ChIJjxYnL6wH9jkRwNqF8ca5400,https://www.google.com/maps/place/?q=place_id:ChIJjxYnL6wH9jkRwNqF8ca5400,part_388,2026-09-20 20:25:26,21293
Chhota govindpur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,,"P7Q5+R4X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.739628699999997,86.2578345,ChIJE0C-CLEH9jkRmHdHSz-iXQM,https://www.google.com/maps/place/?q=place_id:ChIJE0C-CLEH9jkRmHdHSz-iXQM,part_388,2026-09-20 20:25:26,21294
sharan mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91284 65300,N/A,3.0,,"Gobindpur Colony, chandni chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, chandni chowk",22.7545306,86.2557257,ChIJRfzZG1j99TkRJ93ZBF_Ykrk,https://www.google.com/maps/place/?q=place_id:ChIJRfzZG1j99TkRJ93ZBF_Ykrk,part_388,2026-09-20 20:25:26,21295
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94307 08262,https://bsnl.co.in/,,,"JANTA MARKET,CHHOTA GOVINDPUR,PO CHHOTA GOVINDPUR,JAMSHEDPUR,831015 Roladi, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7467348,86.2577586,ChIJuZtLJLwH9jkR_HB52-BDPVg,https://www.google.com/maps/place/?q=place_id:ChIJuZtLJLwH9jkR_HB52-BDPVg,part_388,2026-09-20 20:25:26,21296
MUSKAN TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79798 36596,N/A,,,"DAYAL CITY, MAIN ROAD, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.740862699999997,86.2581891,ChIJx7Yo7ooH9jkR9d708wpGpak,https://www.google.com/maps/place/?q=place_id:ChIJx7Yo7ooH9jkR9d708wpGpak,part_388,2026-09-20 20:25:26,21297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94727 39725,https://bsnl.co.in/,,,"Q NO -9,ROAD NO -3 PATEL NAGAR,GOBINDPUR, Golmuri-Cum, Housing Colony, Jugsalai, Jamshedpur, Jharkhand 831015","Housing Colony, Jugsalai",22.7560292,86.25471329999999,ChIJ1dclE4L99TkRJF3pe2SaN5c,https://www.google.com/maps/place/?q=place_id:ChIJ1dclE4L99TkRJF3pe2SaN5c,part_388,2026-09-20 20:25:26,21298
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_388,2026-09-20 20:25:26,21299
Manish Banka & Associates - Tax Consultant in Ranchi | High Court Lawyer,Tax and GST Consultant,Tax consultant,Tax consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93088 15084,N/A,4.9,8.0,"C 129, near Shazanand Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356687899999997,85.30639,ChIJzU-HLlzh9DkRmcyCkCscM8U,https://www.google.com/maps/place/?q=place_id:ChIJzU-HLlzh9DkRmcyCkCscM8U,part_388,2026-09-20 20:25:27,21300
K.C.Tak & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 651 329 0344,N/A,4.5,,"1, New Anantpur, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347008,85.32700559999999,ChIJMeppS7vh9DkRFcATdhGwHf8,https://www.google.com/maps/place/?q=place_id:ChIJMeppS7vh9DkRFcATdhGwHf8,part_388,2026-09-20 20:25:28,21301
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80504 22599,https://loandelight.com/,4.9,,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_388,2026-09-20 20:25:27,21302
Easy Mudra Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97790 20907,https://easymudra.com/,5.0,,"LG-34, Raksha Business Centre, Zirakpur, Punjab 140603",831015,30.639168899999998,76.8224233,ChIJoXJdV9DrDzkRK2NDLm9dk-s,https://www.google.com/maps/place/?q=place_id:ChIJoXJdV9DrDzkRK2NDLm9dk-s,part_388,2026-09-20 20:25:27,21303
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_388,2026-09-20 20:25:27,21304
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_388,2026-09-20 20:25:27,21305
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84294 27702,N/A,4.9,10.0,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",831015,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_388,2026-09-20 20:25:28,21306
MERRY TIME FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78895 84949,N/A,4.9,426.0,"Shop no 11, GB Panth Complex, GB Pant Hospital, Nai Basti Rd, Cantt, Jammu, Jammu and Kashmir 180003",Cantt,32.694480399999996,74.8496986,ChIJiUko1-abHjkR5F5O7dPMDSQ,https://www.google.com/maps/place/?q=place_id:ChIJiUko1-abHjkR5F5O7dPMDSQ,part_388,2026-09-20 20:25:28,21307
MITTAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99107 57172,N/A,5.0,8.0,"SHOP NO -2, TRANSPORT LANE 2, MINUTES WALK FROM RAILWAY STATION, adjacent WITH NAGPAL TRANSPORT, Ram Nagar, New Industrial Township, Faridabad, Haryana 121001","Ram Nagar, New Industrial Township",28.378480099999997,77.3099605,ChIJ45YxHXLdDDkRfStHmRQMgp4,https://www.google.com/maps/place/?q=place_id:ChIJ45YxHXLdDDkRfStHmRQMgp4,part_388,2026-09-20 20:25:28,21308
KRS Forex Services Pvt ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93503 37866,http://www.krsforex.com/,4.0,4.0,"4A-LG Floor, Neelkanth Place 190, 190-191, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5556909,77.250708,ChIJx802j3TjDDkRCLaZPsIYy7A,https://www.google.com/maps/place/?q=place_id:ChIJx802j3TjDDkRCLaZPsIYy7A,part_388,2026-09-20 20:25:28,21309
A.G. Forex (PAHALWAN JI KI DUKAN),Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Railway Ticket Agent",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96672 52555,N/A,4.3,7.0,"Dr. Ajmera hospital wali gali, Bajaj Rd, Sikar, Rajasthan 332001",Subhash Chowk,27.615026999999998,75.13915109999999,ChIJ4-5kHsSkbDkRyM-zhWkuCNs,https://www.google.com/maps/place/?q=place_id:ChIJ4-5kHsSkbDkRyM-zhWkuCNs,part_388,2026-09-20 20:25:28,21310
Western Union - Blue Sky,Money Transfer and Forex,Money transfer service,"Money transfer service, Watch store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99324 93215,https://location.westernunion.com/in/wb/mal-bazar,4.1,10.0,"Police Station, opposite Malbazar, Mal Bazar, West Bengal 735221",831015,26.8698792,88.7400155,ChIJK0ZRNeIL5DkRhUbjgqLicVQ,https://www.google.com/maps/place/?q=place_id:ChIJK0ZRNeIL5DkRhUbjgqLicVQ,part_388,2026-09-20 20:25:28,21311
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94313 75823,https://www.westernunion.com/,,,"Tiwari Market Bank More, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739918799999998,86.4136096,ChIJq-Ys8Qej9jkRMmKKLIm3QHU,https://www.google.com/maps/place/?q=place_id:ChIJq-Ys8Qej9jkRMmKKLIm3QHU,part_388,2026-09-20 20:25:28,21312
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_388,2026-09-20 20:25:29,21313
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_388,2026-09-20 20:25:29,21314
gov jobs result,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://govjobsresult.com/,5.0,,"gov jobs result, 831015, India",831015,25.4022638,81.93307709999999,ChIJ4bsHQyMVQAQRwWj_f5bZras,https://www.google.com/maps/place/?q=place_id:ChIJ4bsHQyMVQAQRwWj_f5bZras,part_388,2026-09-20 20:25:30,21315
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 75228 03279,N/A,,,"HUMAN RESOURCE, 831015, India",831015,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_388,2026-09-20 20:25:30,21316
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Human help center, 831015, India",831015,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_388,2026-09-20 20:25:30,21317
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 831015, India",831015,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_388,2026-09-20 20:25:30,21318
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 831015, India",831015,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_388,2026-09-20 20:25:30,21319
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 831015, India",831015,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_388,2026-09-20 20:25:30,21320
bhabhya & bhairavi associates pvt ltd,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Chartered accountant, Cost accounting service, Law firm, Legal services, Registration office, Tax consultant, Website designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98385 93650,https://startactindia.in/,4.9,14.0,"D, D, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Sant Raghuvar Nagar, Sigra",25.310327299999997,82.98394669999999,ChIJK78vxYMtjjkRvbVtXzibTjQ,https://www.google.com/maps/place/?q=place_id:ChIJK78vxYMtjjkRvbVtXzibTjQ,part_388,2026-09-20 20:25:30,21321
PINAK BUSINESS SERVICES,Business and Audit Services,Tax consultant,"Tax consultant, Accountant, Financial consultant, Insurance agency",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96303 26699,N/A,4.9,17.0,"Tehsil, Tehsil Road, near Sakaldiha, Sakaldiha, Uttar Pradesh 232109",831015,25.3500867,83.2582402,ChIJg0Vf1aQZjjkRqfUcm5d3bKQ,https://www.google.com/maps/place/?q=place_id:ChIJg0Vf1aQZjjkRqfUcm5d3bKQ,part_388,2026-09-20 20:25:31,21322
Biju P Nair & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93878 24865,http://bpnassociates.com/index.php,4.9,91.0,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_388,2026-09-20 20:25:31,21323
Archana homes,Real Estate Agents,Apartment building,Apartment building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7R5+QM7, Subash Nagar, Khankripara, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7419087,86.2591851,ChIJo82mXQAH9jkROiJjRJ1iyx0,https://www.google.com/maps/place/?q=place_id:ChIJo82mXQAH9jkROiJjRJ1iyx0,part_388,2026-09-20 20:25:29,21324
SOURAV SURAJ HOMES,Real Estate Agents,Apartment building,Apartment building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751583099999998,86.25463309999999,ChIJ12ywU1P99TkRdiTI_ezNk40,https://www.google.com/maps/place/?q=place_id:ChIJ12ywU1P99TkRdiTI_ezNk40,part_388,2026-09-20 20:25:29,21325
Gope Homes,Real Estate Agents,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7W5+GW5, Janta Market , Chhota, Housing Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831004","Housing Colony, Govindpur",22.7462527,86.2598733,ChIJeeOjUAAH9jkR0cEiTLR5gBY,https://www.google.com/maps/place/?q=place_id:ChIJeeOjUAAH9jkR0cEiTLR5gBY,part_388,2026-09-20 20:25:29,21326
Mishra Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Agricultural service, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate developer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90060 25820,N/A,4.7,102.0,"Plot HG-5 , City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6723824,86.14869589999999,ChIJQTcZBLQj9DkRAffGZOT0Ob4,https://www.google.com/maps/place/?q=place_id:ChIJQTcZBLQj9DkRAffGZOT0Ob4,part_388,2026-09-20 20:25:30,21327
BOKARO JAINAMORE PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82288 78328,N/A,4.8,11.0,"Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6665751,86.02098149999999,ChIJex2mT2899DkRoRxL7el7_C0,https://www.google.com/maps/place/?q=place_id:ChIJex2mT2899DkRoRxL7el7_C0,part_388,2026-09-20 20:25:30,21328
Siddhi vinayak enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,7.0,"Gurudev complex, near gramin bank, chota, Govindpur, Jamshedpur, Jharkhand 831015","chota, Govindpur",22.7477752,86.2595892,ChIJKSrPqcL99TkRt43iv_CTU1I,https://www.google.com/maps/place/?q=place_id:ChIJKSrPqcL99TkRt43iv_CTU1I,part_388,2026-09-20 20:25:31,21329
