business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car on Call Car Rental Solutions (A Unit of Ghosh Enterprises),Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Taxi service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Car on Call Car Rental Solutions (A Unit of Ghosh Enterprises), 831005, India",831005,24.037425799999998,81.9559921,ChIJS-vh5kTl9TkR4gs-abYvDKo,https://www.google.com/maps/place/?q=place_id:ChIJS-vh5kTl9TkR4gs-abYvDKo,part_388,2026-09-20 20:20:07,7690
Jamshedpur To Kolkata Cab,Taxi Service and Car Rental,Taxi service,Taxi service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89878 81157,https://www.jamshedpurtokolkatacabs.com/,4.3,,"Outer Cir Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792576,86.1764681,ChIJYSPYSevj9TkRvGVNYBqg3RU,https://www.google.com/maps/place/?q=place_id:ChIJYSPYSevj9TkRvGVNYBqg3RU,part_388,2026-09-20 20:20:07,7691
BookGaadi by SR TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62601 89937,N/A,4.9,,"near Shere Panjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885247,86.1645183,ChIJxSKiM6Pj9TkRVU2BiQPuyPc,https://www.google.com/maps/place/?q=place_id:ChIJxSKiM6Pj9TkRVU2BiQPuyPc,part_388,2026-09-20 20:20:07,7692
Jharkhand Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91623 49183,https://jharkhand-taxi.grexa.site/,4.6,,"H.no 1141, 11, kumhar para, gwala basti, Sonari, Jamshedpur, Jharkhand 831001","kumhar para, gwala basti, Sonari",22.818486999999998,86.1782647,ChIJk__juGPj9TkRVUYNt6SezEw,https://www.google.com/maps/place/?q=place_id:ChIJk__juGPj9TkRVUYNt6SezEw,part_388,2026-09-20 20:20:07,7693
RS Tour & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79037 76262,N/A,4.2,,"Bhatia Basti, Shiv Path, Main, Road, near ECC Flat, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8069584,86.153526,ChIJMQ1TrLDl9TkRmzdzuxosXVM,https://www.google.com/maps/place/?q=place_id:ChIJMQ1TrLDl9TkRmzdzuxosXVM,part_388,2026-09-20 20:20:07,7694
ANU TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service, Taxi service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62037 43017,https://anu-travel.in/,5.0,,"Flat No - B/2, Saini Enclave, Chowk, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7903034,86.1647629,ChIJT3naPo7l9TkR71iP9t6T-1w,https://www.google.com/maps/place/?q=place_id:ChIJT3naPo7l9TkR71iP9t6T-1w,part_388,2026-09-20 20:20:07,7695
Jamshedpur travels Hardeep paji,Taxi Service and Car Rental,Taxi service,Taxi service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92044 49839,https://bhullartravels.in/,5.0,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7961354,86.17699859999999,ChIJuRCCFKrj9TkRjC9CUwdS-ck,https://www.google.com/maps/place/?q=place_id:ChIJuRCCFKrj9TkRjC9CUwdS-ck,part_388,2026-09-20 20:20:07,7696
GaddiWala Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96811 11072,N/A,3.8,,"No:- 5, Road, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7957651,86.1612028,ChIJR91HDiLl9TkRBmdzh0AXQWo,https://www.google.com/maps/place/?q=place_id:ChIJR91HDiLl9TkRBmdzh0AXQWo,part_388,2026-09-20 20:20:07,7697
Beauty Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91555 14777,N/A,5.0,,"H No, 62.Road, 6, No- 06, A-Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A-Block, Dhatkidih",22.8028376,86.1770296,ChIJrSFgCHfj9TkRzAXtRlliXNQ,https://www.google.com/maps/place/?q=place_id:ChIJrSFgCHfj9TkRzAXtRlliXNQ,part_388,2026-09-20 20:20:07,7698
Sharing Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Carpooling location",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.0,,"line no -7, Buniyad Enclave, 102, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8050671,86.17596069999999,ChIJmy2NWRPj9TkRSkh4KfaLTOQ,https://www.google.com/maps/place/?q=place_id:ChIJmy2NWRPj9TkRSkh4KfaLTOQ,part_388,2026-09-20 20:20:07,7699
Rapido Bike Taxi Onboarding Office - Jamshedpur,Taxi Service and Car Rental,Transportation service,Transportation service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.rapido.bike/,4.0,,"3rd floor, Moti Bhawan, Rd Number 1, beside Hotel Center Point, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988337,86.1810495,ChIJFcd-RkDj9TkRpXRPRAq7dTc,https://www.google.com/maps/place/?q=place_id:ChIJFcd-RkDj9TkRpXRPRAq7dTc,part_388,2026-09-20 20:20:07,7700
Rapid Rides travels,Taxi Service and Car Rental,Taxi service,Taxi service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62052 40132,N/A,5.0,,"New Kapali Basti, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","New Kapali Basti, Ballichela, Sonari",22.8241063,86.18044619999999,ChIJ3XkrJgDj9TkR51QorBy_U8M,https://www.google.com/maps/place/?q=place_id:ChIJ3XkrJgDj9TkR51QorBy_U8M,part_388,2026-09-20 20:20:07,7701
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_388,2026-09-20 20:20:09,7702
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88771 00335,https://carrentaldhanbad.com/,4.9,348.0,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_388,2026-09-20 20:20:09,7703
Dhanbad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 63637 09423,https://dhanbadcabservice.com/,5.0,134.0,"Deonandan Bhawan, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784179599999998,86.4284571,ChIJUwud1bG99jkRYfDtBGOZvQw,https://www.google.com/maps/place/?q=place_id:ChIJUwud1bG99jkRYfDtBGOZvQw,part_388,2026-09-20 20:20:09,7704
DriveOn- Driver & Cab Services In Ranchi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Driving school, Minibus taxi service, Sightseeing Tour Operator, Taxi service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87892 21223,https://driveon.co.in/,4.8,259.0,"Near, behind New Masjid, Jora Talab, Ranchi, Jharkhand 834009","Jora Talab, Tukitoli",23.3929606,85.355976,ChIJjeXPojLj9DkR5peXy7IIlPo,https://www.google.com/maps/place/?q=place_id:ChIJjeXPojLj9DkR5peXy7IIlPo,part_388,2026-09-20 20:20:09,7705
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_388,2026-09-20 20:20:09,7706
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",831005,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_388,2026-09-20 20:20:09,7707
Duty Hour,Taxi Service and Car Rental,Electrician,"Electrician, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Plumber, Taxi service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94301 11000,N/A,,,"1st Floor, Narayani Complex, Uliyan More, Kadma, Jamshedpur, Jharkhand 831005","Uliyan More, Kadma",22.8062991,86.1614359,ChIJyxWPcM_l9TkRMrGcgnJdIl8,https://www.google.com/maps/place/?q=place_id:ChIJyxWPcM_l9TkRMrGcgnJdIl8,part_388,2026-09-20 20:20:09,7708
RANJU CAR CARE,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82103 16844,N/A,4.9,,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_388,2026-09-20 20:20:07,7709
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_388,2026-09-20 20:20:07,7710
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_388,2026-09-20 20:20:08,7711
Anand Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79923 31393,N/A,4.3,3.0,"Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.785605,86.17158119999999,ChIJQc3uZs_l9TkR0nfZteR2eTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3uZs_l9TkR0nfZteR2eTE,part_388,2026-09-20 20:20:08,7712
A.S.electrical and air conditioning,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79032 55559,https://technicianstoolkit.com/pro/amit-sharma-4d3e9,2.8,4.0,"Rd Number 6D, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.819571699999997,86.1591304,ChIJCxNQvTHl9TkRIQbvnmdAnOA,https://www.google.com/maps/place/?q=place_id:ChIJCxNQvTHl9TkRIQbvnmdAnOA,part_388,2026-09-20 20:20:08,7713
Sham Auto Electrical And Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94191 18944,N/A,4.8,5.0,"S No 1, NH 44, Vijay Pur, Samba, Bari Kamlia, Jammu and Kashmir 184120",Vijay Pur,32.5658676,75.02455599999999,ChIJxWmaGw4hHDkRaNIswfOiysM,https://www.google.com/maps/place/?q=place_id:ChIJxWmaGw4hHDkRaNIswfOiysM,part_388,2026-09-20 20:20:08,7714
Kumar Auto Eletrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82350 13501,N/A,,,"Road, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792614999999998,86.18483119999999,ChIJiykNuc7j9TkRfIzuW-9X9yg,https://www.google.com/maps/place/?q=place_id:ChIJiykNuc7j9TkRfIzuW-9X9yg,part_388,2026-09-20 20:20:08,7715
AC SERVICE CENTER,Auto Electrician and AC Repair,Electronics store,"Electronics store, HVAC contractor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87096 23235,https://www.entersk.co.in/,4.0,32.0,"158, near Nagar nigam Office, G.R Colony, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","G.R Colony, Housing Colony, Adityapur",22.7889508,86.15297679999999,ChIJIXx2hIvl9TkRD-RTJDrzoPo,https://www.google.com/maps/place/?q=place_id:ChIJIXx2hIvl9TkRD-RTJDrzoPo,part_388,2026-09-20 20:20:08,7716
Hind car A.C. CNG service cng fitting centre,CNG Kit Fitment Center,Chauffeur service,"Chauffeur service, CNG Fitment Center, RV repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97951 20786,N/A,4.8,,"CNG service cng fitting centre, Hind car A.C, Dainik Jagran Road, Motor Market, Nadesar Crossing, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Motor Market, Nadesar Crossing, Nadesar, Chaukaghat",25.3316342,82.9901634,ChIJUe02pSktjjkRv9fveXEagvk,https://www.google.com/maps/place/?q=place_id:ChIJUe02pSktjjkRv9fveXEagvk,part_388,2026-09-20 20:20:07,7717
Raju Auto Electrical,Car and Bike Battery Dealer,Car battery store,Car battery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78705 97843,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Kagal Nagar, Market, Kagal Nager, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nager, Sonari",22.8210093,86.16788679999999,ChIJsaDirY_l9TkRK2_VgBsAIy4,https://www.google.com/maps/place/?q=place_id:ChIJsaDirY_l9TkRK2_VgBsAIy4,part_388,2026-09-20 20:20:07,7718
Tata Green Batteries - Union Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91679 86370,https://stores.tatagreenbattery.com/tata-green-batteries-union-bike-battery-store-sakchi-jamshedpur-316062/Home?utm_source=locator&utm_medium=googleplaces,,,"Shatabdi Tower, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8069611,86.20235579999999,ChIJuUkQXwTj9TkRUltbb2x8u_s,https://www.google.com/maps/place/?q=place_id:ChIJuUkQXwTj9TkRUltbb2x8u_s,part_388,2026-09-20 20:20:07,7719
Chowdhury Enterprises - Battery and Lubricants Distributor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79034 90796,https://www.chowdhuryenterprises.in/,5.0,,"Vidyasagar Path, kadma, Uliyan, Jamshedpur, Jharkhand 831005","kadma, Uliyan",22.812374,86.15797429999999,ChIJvcM4ZfDl9TkRPWiIvDYoWpI,https://www.google.com/maps/place/?q=place_id:ChIJvcM4ZfDl9TkRPWiIvDYoWpI,part_388,2026-09-20 20:20:07,7720
Tata Green Batteries - Chowdhury Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91671 45175,https://stores.tatagreenbattery.com/tata-green-batteries-chowdhury-enterprises-battery-store-kadma-jamshedpur-447833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5 Uliyan, Vidyasagar Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.812554799999997,86.1570182,ChIJa2uzWR3l9TkR38XFmFgUWYk,https://www.google.com/maps/place/?q=place_id:ChIJa2uzWR3l9TkR38XFmFgUWYk,part_388,2026-09-20 20:20:07,7721
Exide Care - M/S Mittal Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6285 9465,https://stores.exidecare.com/exide-care-m-s-mittal-motors-battery-store-station-road-west-singhbhum-345171/Home,4.6,,"Ground Floor, Amla Tola, Station Rd, near Shani Mandir, Chaibasa, Jharkhand 833201",831005,22.5533154,85.810634,ChIJ9ehuPuknHjoR3Gk7XrPuQq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehuPuknHjoR3Gk7XrPuQq8,part_388,2026-09-20 20:20:07,7722
HS Customs And Auto,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Auto Accessories Store, Motorcycle shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"Bumbra Enclave, R Rd, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902401,86.1828049,ChIJ37XZeGfj9TkRW9lQInWYSlk,https://www.google.com/maps/place/?q=place_id:ChIJ37XZeGfj9TkRW9lQInWYSlk,part_388,2026-09-20 20:20:07,7723
JHARKHAND BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Kamre, Ranchi, Jharkhand 835222",831005,23.3984943,85.2576481,ChIJpTX3vQ7e9DkRUY3nmZrGqJY,https://www.google.com/maps/place/?q=place_id:ChIJpTX3vQ7e9DkRUY3nmZrGqJY,part_388,2026-09-20 20:20:07,7724
Eastman Batteries - Shree Krishna Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95340 51245,https://store.eastmanbattery.in/eastman-batteries-shree-krishna-electronics-battery-store-sarkanda-godda-346150/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Godda - Dharampur Rd, near NGO Pradan Office, Hatiya Chowk, Sarkanda, Godda, Jharkhand 814133",Hatiya Chowk,24.803390999999998,87.21785009999999,ChIJv8YUgEb18DkRD6S8l1X82W4,https://www.google.com/maps/place/?q=place_id:ChIJv8YUgEb18DkRD6S8l1X82W4,part_388,2026-09-20 20:20:08,7725
Positive Voltage,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70043 51539,N/A,5.0,,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3604967,85.3261452,ChIJv0BZJ_fh9DkRiDiSl5ej6DM,https://www.google.com/maps/place/?q=place_id:ChIJv0BZJ_fh9DkRiDiSl5ej6DM,part_388,2026-09-20 20:20:08,7726
Bharat Power,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Electrical products wholesaler, Electrician, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Electric generator shop, Solar Energy Company",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95236 97127,N/A,4.7,,"Main Rd, near Daily Market daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663362,85.32463229999999,ChIJifdcrQjh9DkRnjfJklcu3p4,https://www.google.com/maps/place/?q=place_id:ChIJifdcrQjh9DkRnjfJklcu3p4,part_388,2026-09-20 20:20:08,7727
Exide Care - Kedia Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6915 6739,https://stores.exidecare.com/exide-care-kedia-agencies-battery-store-main-road-ranchi-132728/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 15, GEL Shopping Centre, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3576689,85.32493889999999,ChIJAxDnyqfh9DkRqJAYoT-K9Mo,https://www.google.com/maps/place/?q=place_id:ChIJAxDnyqfh9DkRqJAYoT-K9Mo,part_388,2026-09-20 20:20:08,7728
Exide Care - Gunjan Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80673 35557,https://stores.exidecare.com/exide-care-gunjan-traders-battery-store-postoffice-road-godda-188526/Home?utm_source=locator&utm_medium=googleplaces,4.8,162.0,"Ground Floor, Post Office Rd, near Agarsen Bhavan, Godda, Jharkhand 814133",831005,24.828949599999998,87.2160071,ChIJB1Hhbdb08DkRCe4Lksp5Kd0,https://www.google.com/maps/place/?q=place_id:ChIJB1Hhbdb08DkRCe4Lksp5Kd0,part_388,2026-09-20 20:20:09,7729
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,73.0,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_388,2026-09-20 20:20:09,7730
Aman Electronics & Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Appliance store, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Solar energy equipment supplier, Cooler Supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83403 44530,N/A,4.9,23.0,"Railway Station Road, New, Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",831005,24.272364099999997,87.249033,ChIJfbAAvr238DkRDh6vLfEH4VM,https://www.google.com/maps/place/?q=place_id:ChIJfbAAvr238DkRDh6vLfEH4VM,part_388,2026-09-20 20:20:09,7731
Rajdhani Bus Service,Bus Booking Agency,Travel agency,Travel agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62890 25303,http://rajdhanibusservice.in/,3.7,3.0,"Bidya Bhushan Singh S/o, Arvind Path, near Kamla Appartment, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.809087599999998,86.1545488,ChIJnfYgKvXk9TkRW0OoVnNnRbY,https://www.google.com/maps/place/?q=place_id:ChIJnfYgKvXk9TkRW0OoVnNnRbY,part_388,2026-09-20 20:20:07,7732
NIKKU TOUR AND TRAVEL JAMSHEDPUR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85272 78827,N/A,4.9,8.0,"ROAD, near DAMRO SHOWROOM, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7888766,86.1581233,ChIJQUULmX3l9TkRYotGPxWFnJ8,https://www.google.com/maps/place/?q=place_id:ChIJQUULmX3l9TkRYotGPxWFnJ8,part_388,2026-09-20 20:20:07,7733
Corporate Travels,Bus Booking Agency,Taxi service,Taxi service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.0,2.0,"Line No. 102, near Bank of Baroda, B Block, Dhatkidih, Jamshedpur, Jharkhand 831001","B Block, Dhatkidih",22.8033125,86.1784052,ChIJpcW0ekTj9TkRTWF2MMu73OU,https://www.google.com/maps/place/?q=place_id:ChIJpcW0ekTj9TkRTWF2MMu73OU,part_388,2026-09-20 20:20:07,7734
SONKAR TOUR AND TRAVELS,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,3.0,"Uliyan Main Rd, near SBI atm, next to indu movie electronic, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8125388,86.15847269999999,ChIJNc3TrRnl9TkRjeSF9FR63tE,https://www.google.com/maps/place/?q=place_id:ChIJNc3TrRnl9TkRjeSF9FR63tE,part_388,2026-09-20 20:20:07,7735
Tewari Travels Jharkhand,Bus Booking Agency,Travel agency,Travel agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,2.0,"Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.810062499999997,86.1656383,ChIJjU-c4t_l9TkRexakXhLMLgE,https://www.google.com/maps/place/?q=place_id:ChIJjU-c4t_l9TkRexakXhLMLgE,part_388,2026-09-20 20:20:07,7736
