business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Tech Energy,Solar Rooftop and Inverter Dealer,Electronics repair shop,Electronics repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94316 47175,N/A,4.9,16.0,"Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189516,85.31294439999999,ChIJ4TIGqfzh9DkRMvTJ1RxdbmY,https://www.google.com/maps/place/?q=place_id:ChIJ4TIGqfzh9DkRMvTJ1RxdbmY,part_388,2026-09-20 20:49:14,69108
Verdant Architects and Interior Designers,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 326 796 2526,http://www.verdantdesign.in/,4.9,,"B1, 3rd Floor, Lotus Tower, Saraidhella, Jharkhand 826007",Lohar Kulli,23.8121352,86.4574827,ChIJ47N-GrO99jkRjbFwdVChy3o,https://www.google.com/maps/place/?q=place_id:ChIJ47N-GrO99jkRjbFwdVChy3o,part_388,2026-09-20 20:49:13,69109
Jamtara Home Designer,Architects,Architectural designer,Architectural designer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70911 56539,N/A,5.0,,"Add :- Shop, 32/213, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961184799999998,86.7926373,ChIJ9w4XmKHR9jkRgiIVzjtnHys,https://www.google.com/maps/place/?q=place_id:ChIJ9w4XmKHR9jkRgiIVzjtnHys,part_388,2026-09-20 20:49:14,69110
NV Design Solutions,Architects,Architect,Architect,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79870 11047,N/A,5.0,,"204, 1st floor, Bypass road, opposite Vijaya Auto, Jamui, Bihar 811307",833213,24.932104,86.2223202,ChIJxaX2wcor8jkRGrPBNfg8SLM,https://www.google.com/maps/place/?q=place_id:ChIJxaX2wcor8jkRGrPBNfg8SLM,part_388,2026-09-20 20:49:14,69111
Balajee CWD Associates Pvt. Ltd.,Architects,Cement Supplier,"Cement Supplier, Store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98355 30338,N/A,5.0,,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",833213,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_388,2026-09-20 20:49:14,69112
Divine home designer,Architects,Civil engineering company,Civil engineering company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70500 75522,N/A,,,"B/62, MIG Rd, behind Golf Ground Road, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804875799999998,86.4378515,ChIJyS77R7289jkRmXHUeMZPV4U,https://www.google.com/maps/place/?q=place_id:ChIJyS77R7289jkRmXHUeMZPV4U,part_388,2026-09-20 20:49:14,69113
3Dhome infrastructure & associate,Architects,Building designer,Building designer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 97532 59029,N/A,4.5,,"near axis car moter, Kurmidih, Dhanbad, Jharkhand 826004",833213,23.833893999999997,86.4191515,ChIJs8Mg6I679jkRgty81eRmGpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Mg6I679jkRgty81eRmGpM,part_388,2026-09-20 20:49:14,69114
Home Care service AC freez washing machine,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"X7JP+R4J, Katkamdag, Jharkhand 825319",833213,23.9820803,85.2852566,ChIJFz4UYwCf9DkRZpEWv1bjY4c,https://www.google.com/maps/place/?q=place_id:ChIJFz4UYwCf9DkRZpEWv1bjY4c,part_388,2026-09-20 20:49:13,69115
M.S Cool refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 97988 79318,N/A,5.0,2.0,"85CQ+HR2, Lodhma Rd, Nagri, Jharkhand 835303",833213,23.3213808,85.18951679999999,ChIJY0NTJgDf9DkREhSmOCKlQyc,https://www.google.com/maps/place/?q=place_id:ChIJY0NTJgDf9DkREhSmOCKlQyc,part_388,2026-09-20 20:49:13,69116
Friends Electricals & Refrigiration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80510 02799,https://www.facebook.com/share/1EUvD6YUMh/,4.9,213.0,"Stand Road, near Hill View Stadium, Sayal, Jharkhand 829125",833213,23.6866459,85.3205387,ChIJlcYQN3Tr9DkR0ploIiolQVY,https://www.google.com/maps/place/?q=place_id:ChIJlcYQN3Tr9DkR0ploIiolQVY,part_388,2026-09-20 20:49:13,69117
cheap and best Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,21.0,"Saunda Basti, Jharkhand 829133",833213,23.6597026,85.3414294,ChIJQ4lp1G3r9DkRwXs7x2FWpGU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lp1G3r9DkRwXs7x2FWpGU,part_388,2026-09-20 20:49:13,69118
Durga Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95723 77663,N/A,4.9,129.0,"Jamadoba, Jharkhand 828112",833213,23.716641499999998,86.40246169999999,ChIJ7f5qDg2Y9jkReQQG5dHPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ7f5qDg2Y9jkReQQG5dHPtNM,part_388,2026-09-20 20:49:13,69119
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_388,2026-09-20 20:49:13,69120
Chandan Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80841 85165,N/A,5.0,1.0,"Kumar Dhubi, Mathian more, Jharkhand 828202",833213,23.749464999999997,86.785169,ChIJ7_KhVJzd9jkRWCdtuWyKJF0,https://www.google.com/maps/place/?q=place_id:ChIJ7_KhVJzd9jkRWCdtuWyKJF0,part_388,2026-09-20 20:49:13,69121
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95700 44825,N/A,2.8,6.0,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",833213,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_388,2026-09-20 20:49:13,69122
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91555 15521,https://smarttekrefrig.com/,4.5,19.0,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_388,2026-09-20 20:49:13,69123
Ac Technician mustaffa,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91626 04656,N/A,3.7,9.0,"DC OFFICE, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4940696,86.6811245,ChIJ_Y6eoukX8TkRcAdp7DkurMk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6eoukX8TkRcAdp7DkurMk,part_388,2026-09-20 20:49:13,69124
HAKIM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82716 31675,N/A,,,"NH 320, Sonupura, Jharkhand 829301",833213,23.659827999999997,85.9518105,ChIJS3_QJgs_9DkRZepcFopYkAM,https://www.google.com/maps/place/?q=place_id:ChIJS3_QJgs_9DkRZepcFopYkAM,part_388,2026-09-20 20:49:13,69125
Air conditioner service & repairing,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"Karim Gunj, Wassepur, Karimganj, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.795970699999998,86.4115065,ChIJLbeQmHGj9jkRuSkSypiHV6M,https://www.google.com/maps/place/?q=place_id:ChIJLbeQmHGj9jkRuSkSypiHV6M,part_388,2026-09-20 20:49:13,69126
Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62037 77810,N/A,5.0,177.0,"Roshan Bagh St, near Asanbani, near Zisu kirana store, Danre, Godda, Jharkhand 814133",Danre,24.8193941,87.2149768,ChIJL65ER5D18DkRt01xjGhhzcs,https://www.google.com/maps/place/?q=place_id:ChIJL65ER5D18DkRt01xjGhhzcs,part_388,2026-09-20 20:49:13,69127
Blue Star service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62072 55656,N/A,5.0,3.0,"Shree Ram Para, near K.B Vatika, Dumka, Jharkhand 814101",833213,24.270266799999998,87.2498842,ChIJsyGXG6238DkRjawDSZVSgTc,https://www.google.com/maps/place/?q=place_id:ChIJsyGXG6238DkRjawDSZVSgTc,part_388,2026-09-20 20:49:13,69128
SHRISHTI SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"V6MQ+6PF, Bagdahari, Janardanpur Chhit, Jharkhand 815359",833213,23.883074399999998,87.2393096,ChIJSxOkGIlH9zkRpnO-qpyV1ps,https://www.google.com/maps/place/?q=place_id:ChIJSxOkGIlH9zkRpnO-qpyV1ps,part_388,2026-09-20 20:49:13,69129
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94313 77332,http://www.cheapandbest1.com/,4.9,155.0,"Main Rd, Bhurkunda, Jharkhand 829106",833213,23.6535633,85.3576963,ChIJxeKpaQDt9DkR6fPSD_O3Jnc,https://www.google.com/maps/place/?q=place_id:ChIJxeKpaQDt9DkR6fPSD_O3Jnc,part_388,2026-09-20 20:49:14,69130
Bharat refrigeration and electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70910 87479,N/A,,,"V25H+4VV, Hazaribagh Tandwa Tangar Rd, Tandwa, Jharkhand 825321",833213,23.85814,85.0296652,ChIJhVTl-9ux9DkRkJJMyz4EdCo,https://www.google.com/maps/place/?q=place_id:ChIJhVTl-9ux9DkRkJJMyz4EdCo,part_388,2026-09-20 20:49:14,69131
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_388,2026-09-20 20:49:14,69132
REFREGERATING WORLD,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87976 59797,N/A,3.6,27.0,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773185,86.313474,ChIJtQSfHTxU8TkReP3lDg2JB1A,https://www.google.com/maps/place/?q=place_id:ChIJtQSfHTxU8TkReP3lDg2JB1A,part_388,2026-09-20 20:49:14,69133
Sinha Service & Spare Sales,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance parts supplier, Electrical repair shop, Refrigerator store, Small appliance repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95232 09303,N/A,2.0,3.0,"J5JF+WHQ, Banisidih Colony Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6323462,86.1739844,ChIJNQpASP0j9DkRVkOgrTiYnKg,https://www.google.com/maps/place/?q=place_id:ChIJNQpASP0j9DkRVkOgrTiYnKg,part_388,2026-09-20 20:49:14,69134
Bokaro RO Water Filter Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87091 01058,N/A,5.0,9.0,"near maa bhawani medicals, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6427893,86.16504069999999,ChIJIQInZZ8j9DkROHOTKyoohKE,https://www.google.com/maps/place/?q=place_id:ChIJIQInZZ8j9DkROHOTKyoohKE,part_388,2026-09-20 20:49:13,69135
"Jyoti Enterprises, Athorized Kent Ro Service And Sales",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94701 49093,N/A,4.7,30.0,"1, Adarsh Colony Rd, Telidih, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Adrash Colony",23.629320999999997,86.162291,ChIJdTitqmMj9DkRhBvPebwj7LQ,https://www.google.com/maps/place/?q=place_id:ChIJdTitqmMj9DkRhBvPebwj7LQ,part_388,2026-09-20 20:49:13,69136
Smart Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62008 01385,https://smart-enterprises-sale.grexa.site/,4.9,16.0,"Sadik Chowk, Singhaniya Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035979899999997,84.0647147,ChIJ8xtwzGp3jDkRmVVRk0_3N-w,https://www.google.com/maps/place/?q=place_id:ChIJ8xtwzGp3jDkRmVVRk0_3N-w,part_388,2026-09-20 20:49:13,69137
AMAN R.O sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98521 51947,N/A,4.6,5.0,"near rudra priya apartment & saheli mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6523452,86.1732827,ChIJAz_pyIUj9DkRY0RuAF6AfPc,https://www.google.com/maps/place/?q=place_id:ChIJAz_pyIUj9DkRY0RuAF6AfPc,part_388,2026-09-20 20:49:13,69138
Khushi RO Water Supply( निर्मल जल),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 96317 63977,N/A,5.0,2.0,"Tantri, Jharkhand 828402",833213,23.8844283,86.2128977,ChIJH8eLwFsd9DkRhAkmJRyWYcM,https://www.google.com/maps/place/?q=place_id:ChIJH8eLwFsd9DkRhAkmJRyWYcM,part_388,2026-09-20 20:49:13,69139
QUICK Water purifiers & chimney,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87098 43568,https://www.quickservice.club/,4.9,17.0,"Power House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJeSozwcLh9DkRhx6oGlcX2jA,https://www.google.com/maps/place/?q=place_id:ChIJeSozwcLh9DkRhx6oGlcX2jA,part_388,2026-09-20 20:49:13,69140
Bhardwaj Enterprises Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer, Cement Supplier, Fence supply store, Hardware store, Insulation materials store, Iron & Steel Store, Polythene and plastic sheeting supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62012 68200,N/A,5.0,,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",833213,24.8422029,87.2146683,ChIJ0V7LeoT18DkRHP0coc-FlwE,https://www.google.com/maps/place/?q=place_id:ChIJ0V7LeoT18DkRHP0coc-FlwE,part_388,2026-09-20 20:49:14,69141
"MAA RADHIKA TRADERS, SIYATAND, charminar asbestos sheets",Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Building materials store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99341 12850,N/A,4.8,13.0,"C76P+849, Charmoriya road Siyatand, Jamua - Giridih Rd, Giridih, Jharkhand 815312",833213,24.410785699999998,86.2853544,ChIJrb6vOEhf8TkRv7Kq9_0iFMc,https://www.google.com/maps/place/?q=place_id:ChIJrb6vOEhf8TkRv7Kq9_0iFMc,part_388,2026-09-20 20:49:14,69142
S.K Enterprises,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Real Estate Builders & Construction Company",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70040 45481,N/A,4.7,3.0,"Malti More, PO+PS, opposite State Bank of India, Mandar, Jharkhand 835214",833213,23.4662242,85.0763058,ChIJ7cvvDEbQ9DkR6kduiiz04f8,https://www.google.com/maps/place/?q=place_id:ChIJ7cvvDEbQ9DkR6kduiiz04f8,part_388,2026-09-20 20:49:14,69143
Kaashvi Sales & Services,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 77159 89655,N/A,4.9,79.0,"Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365928099999998,85.32664009999999,ChIJ3Q0sKMjh9DkRVyAnY8NLzxU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0sKMjh9DkRVyAnY8NLzxU,part_388,2026-09-20 20:49:14,69144
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,,"M72W+CH, Patratu, Jharkhand 829119",833213,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_388,2026-09-20 20:49:13,69145
Chitragupta Construction,Civil Contractor and Builder,Home builder,Home builder,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"492H+5CM, Barbil, Odisha 758035",833213,22.1010803,85.37825169999999,ChIJr9rDfgC5HzoRlf498xUkX58,https://www.google.com/maps/place/?q=place_id:ChIJr9rDfgC5HzoRlf498xUkX58,part_388,2026-09-20 20:49:13,69146
Zuberi Engineering Construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://zuberiengg.com/,4.6,,"Sundar, Sundara Basti Rd, near Royal Garden, Barbil, Odisha 758035",833213,22.1015709,85.38193869999999,ChIJM09X3jW5HzoRQ_3r5-YL_Vw,https://www.google.com/maps/place/?q=place_id:ChIJM09X3jW5HzoRQ_3r5-YL_Vw,part_388,2026-09-20 20:49:13,69147
KRISHNA KUMAR CIVIL ENGINEER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93988 88582,N/A,5.0,,"Lakhiya Nand Bhawan, SIMRADHAB, Birni, Jharkhand 825324",833213,24.2814431,85.9305117,ChIJz_QTFlXt8zkRVPtH2s5EcjQ,https://www.google.com/maps/place/?q=place_id:ChIJz_QTFlXt8zkRVPtH2s5EcjQ,part_388,2026-09-20 20:49:13,69148
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"62HV+9M9, Naglo, Jharkhand 825324",833213,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_388,2026-09-20 20:49:13,69149
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://sites.google.com/view/gayetri-construction/home,5.0,,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_388,2026-09-20 20:49:13,69150
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,22.0,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",833213,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_388,2026-09-20 20:49:14,69151
Galaxy hair zone,Salon,Hair salon,Hair salon,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 63708 86349,N/A,,,"Kundrunala, Joda, Barbil, Odisha 758034",Kundrunala,22.1095045,85.3865172,ChIJ3UQVdQC5HzoR6wtBF806WcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UQVdQC5HzoR6wtBF806WcY,part_388,2026-09-20 20:49:14,69152
Dinesh Sharma,Modular Kitchen Manufacturer,Carpenter,Carpenter,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 83405 09121,https://dineshsharmacarpenter.in/,5.0,,"New, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.805127799999998,86.4615104,ChIJb4xn30299jkRalgz-StHgm0,https://www.google.com/maps/place/?q=place_id:ChIJb4xn30299jkRalgz-StHgm0,part_388,2026-09-20 20:49:13,69153
Metrix Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 85218 88983,https://metrix-kitchen-and-interio.netlify.app/,4.8,,"near Sprindales school, opposite fun cinema, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3312366,85.31939349999999,ChIJW4fZEETh9DkRABTYNflDyKM,https://www.google.com/maps/place/?q=place_id:ChIJW4fZEETh9DkRABTYNflDyKM,part_388,2026-09-20 20:49:14,69154
Modern furniture maker & UPVC Window's and Door's,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, PVC windows supplier, Window supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98355 12024,http://www.thefurnituresmakers.in/,5.0,,"Lakshmi narayan market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",833213,23.6280386,85.5200902,ChIJnZdz3Yvh9DkRJApE2fnSE3A,https://www.google.com/maps/place/?q=place_id:ChIJnZdz3Yvh9DkRJApE2fnSE3A,part_388,2026-09-20 20:49:14,69155
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94715 44802,N/A,4.9,,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",833213,23.362366599999998,85.2495963,ChIJmTzFQtHf9DkRN3so_ExuS98,https://www.google.com/maps/place/?q=place_id:ChIJmTzFQtHf9DkRN3so_ExuS98,part_388,2026-09-20 20:49:14,69156
Kitchen Paradise,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99395 60600,http://www.aranciakuchen.com/,4.9,,"Lalji Hirji Rd, opp. RANI SATI MARKET, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688215,85.3217971,ChIJ1_d29ZPh9DkRPScCxt669zQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_d29ZPh9DkRPScCxt669zQ,part_388,2026-09-20 20:49:14,69157
The Kitchen Makerr by Saviesa,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Modular home dealer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93047 44248,https://www.saviesahome.com/,4.3,,"near Gramin Vikas Bank, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4047402,85.31474949999999,ChIJueXsbOvh9DkRvLcEYwzht3k,https://www.google.com/maps/place/?q=place_id:ChIJueXsbOvh9DkRvLcEYwzht3k,part_388,2026-09-20 20:49:14,69158
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 96618 08696,N/A,4.7,,"2nd, Panchvati Plaza, 204(B, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJi2rniDbh9DkRdJK31lN68HQ,https://www.google.com/maps/place/?q=place_id:ChIJi2rniDbh9DkRdJK31lN68HQ,part_388,2026-09-20 20:49:14,69159
