business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METRO FURNITURE,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5P6+HM4, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863983,86.1617046,ChIJTYgSu73k9TkRCQtHcHSBung,https://www.google.com/maps/place/?q=place_id:ChIJTYgSu73k9TkRCQtHcHSBung,part_388,2026-09-20 20:24:41,19706
Dk furniture,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93347 58147,N/A,,,"Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7775478,86.1559181,ChIJl6snFLjk9TkRAAAAMOMedhA,https://www.google.com/maps/place/?q=place_id:ChIJl6snFLjk9TkRAAAAMOMedhA,part_388,2026-09-20 20:24:41,19707
DAS FURNITURE,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95340 69789,N/A,4.9,9.0,"STATION ROAD, CHANDIL, Chandil, Burudungri, Jharkhand 832401",CHANDIL,22.9571717,86.0713741,ChIJY_S4GJ_C9TkRrg4uF7tR0Dg,https://www.google.com/maps/place/?q=place_id:ChIJY_S4GJ_C9TkRrg4uF7tR0Dg,part_388,2026-09-20 20:24:41,19708
Deepak Furniture,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5P6+P93, Service Rd, near HDFC Bank, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 832109","Dindly Basti, Adityapur",22.786764299999998,86.1609106,ChIJBeiIwb3k9TkRYtZ6QieS-vM,https://www.google.com/maps/place/?q=place_id:ChIJBeiIwb3k9TkRYtZ6QieS-vM,part_388,2026-09-20 20:24:42,19709
Surya Ply And Hardware,Furniture Showroom,Furniture store,"Furniture store, Hardware store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70044 65376,N/A,4.3,8.0,"Tata Kandra Rd, in front of Pepsi Company, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7936309,86.1392441,ChIJucBHt6Hk9TkRAAAAMBejcHE,https://www.google.com/maps/place/?q=place_id:ChIJucBHt6Hk9TkRAAAAMBejcHE,part_388,2026-09-20 20:24:42,19710
Bombay Store,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93341 56134,N/A,3.7,7.0,"Unnamed Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867698,86.1628837,ChIJMahxDb3k9TkRdMGkfvh4Pls,https://www.google.com/maps/place/?q=place_id:ChIJMahxDb3k9TkRdMGkfvh4Pls,part_388,2026-09-20 20:24:42,19711
Vishwakarma Trade Centre,Furniture Showroom,Plywood supplier,"Plywood supplier, Aluminium Supplier, Furniture accessories, Furniture maker, Glass shop, Hardware store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84346 71693,N/A,4.6,,"Station Rd, Bara Gamharia, Gamharia, Jamshedpur, Jharkhand 832108","Bara Gamharia, Gamharia",22.8137431,86.1019519,ChIJAWiuAoPl9TkRr2khhN-eFAA,https://www.google.com/maps/place/?q=place_id:ChIJAWiuAoPl9TkRr2khhN-eFAA,part_388,2026-09-20 20:24:43,19712
Sara's style & smile ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62992 88160,N/A,4.2,21.0,"Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792176,86.15685769999999,ChIJdynYHuvl9TkR99Yu15YOfj8,https://www.google.com/maps/place/?q=place_id:ChIJdynYHuvl9TkR99Yu15YOfj8,part_388,2026-09-20 20:24:41,19713
Royal haircutting salon,Salon,Hair salon,Hair salon,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99551 25916,N/A,5.0,5.0,"Q5F4+JFM, near water tank, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Banta Nagar, Adityapur",22.773877,86.1556684,ChIJ76qgx-7l9TkRN6RU0HPk2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ76qgx-7l9TkRN6RU0HPk2qQ,part_388,2026-09-20 20:24:41,19714
Sanjay Saloon,Salon,Barber shop,Barber shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,24.0,"Chhotalakha, mudidih, Chhota Lakha, Jharkhand 832401","Chhotalakha, mudidih",22.9107622,86.0556402,ChIJW6l2gFPo9TkR9jyyIPwaQjc,https://www.google.com/maps/place/?q=place_id:ChIJW6l2gFPo9TkR9jyyIPwaQjc,part_388,2026-09-20 20:24:42,19715
दामिनी ब्यूटी पार्लर एंड बुटीक,Salon,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78702 44486,N/A,4.4,16.0,"Meena Complex, Dindly Basti Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7873645,86.1632482,ChIJDxX9XqPk9TkRL0OgFWvZGFE,https://www.google.com/maps/place/?q=place_id:ChIJDxX9XqPk9TkRL0OgFWvZGFE,part_388,2026-09-20 20:24:42,19716
Katappa Barber Shop,Salon,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74884 36021,N/A,5.0,3.0,"Dey complex, M Type, Adityapur 01, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 01, Adityapur",22.7891096,86.15431009999999,ChIJv4fT1mzl9TkR-89X0sXrYZA,https://www.google.com/maps/place/?q=place_id:ChIJv4fT1mzl9TkR-89X0sXrYZA,part_388,2026-09-20 20:24:42,19717
MAKEUP LADIES BEAUTY AC SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,178.0,"ELECTRIC TRANSFORMER, Ranchi - Patna Rd, beside KANTA HOTEL, in front of KODERMA BAZAR, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466917499999997,85.59362279999999,ChIJHdonc64K8zkRMHGZg4eMOuY,https://www.google.com/maps/place/?q=place_id:ChIJHdonc64K8zkRMHGZg4eMOuY,part_388,2026-09-20 20:24:42,19718
Dev brothers hair cutting salon,Salon,Hair salon,Hair salon,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76678 61434,N/A,4.1,9.0,"Unnamed Road, Rangamatia, Jharkhand 832113",831014,22.7581778,86.0341504,ChIJA-2_zzTx9TkRTHgDnHWSLZs,https://www.google.com/maps/place/?q=place_id:ChIJA-2_zzTx9TkRTHgDnHWSLZs,part_388,2026-09-20 20:24:42,19719
LA BELLA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70045 46325,N/A,4.8,95.0,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432655,84.6792748,ChIJl9HgUwAjizkRFlBNfFmPfi0,https://www.google.com/maps/place/?q=place_id:ChIJl9HgUwAjizkRFlBNfFmPfi0,part_388,2026-09-20 20:24:42,19720
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_388,2026-09-20 20:24:42,19721
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_388,2026-09-20 20:24:42,19722
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_388,2026-09-20 20:24:42,19723
Johnson Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Office refurbishment service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81791 94184,N/A,4.9,,"37-11-98, Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7441446,83.27102579999999,ChIJ04E0B5ddOToRg9q1rIfegl4,https://www.google.com/maps/place/?q=place_id:ChIJ04E0B5ddOToRg9q1rIfegl4,part_388,2026-09-20 20:24:42,19724
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_388,2026-09-20 20:24:43,19725
Vanya Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Home improvement store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96161 16555,https://www.vanyakitchen.com/,4.9,,"Shop no 16, infront of Dr. P.R. WASSON PUBLIC SCHOOL, near Nandlal Chauraha, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4475521,80.3078049,ChIJhRKAmg9HnDkRvZ9pI0zgsSo,https://www.google.com/maps/place/?q=place_id:ChIJhRKAmg9HnDkRvZ9pI0zgsSo,part_388,2026-09-20 20:24:43,19726
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_388,2026-09-20 20:24:43,19727
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_388,2026-09-20 20:24:43,19728
Shiv and Shakti Home Making Solutions Pvt. Ltd,Modular Kitchen Manufacturer,Furniture wholesaler,Furniture wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91425 55191,https://www.godrejinterio.com/,4.0,8.0,"Godrej Interio, Hatia Rd, near NIFFT, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.293750199999998,85.3116093,ChIJjXV87pcf9TkRUCOCF9J0sSc,https://www.google.com/maps/place/?q=place_id:ChIJjXV87pcf9TkRUCOCF9J0sSc,part_388,2026-09-20 20:24:43,19729
Kabir Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92002 65725,https://kabirinterior.co.in/,4.9,18.0,"City Center, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Chambal Colony, Thatipur",26.2143388,78.206998,ChIJFXPmLQt-SEQRpup8dAFJVPo,https://www.google.com/maps/place/?q=place_id:ChIJFXPmLQt-SEQRpup8dAFJVPo,part_388,2026-09-20 20:24:43,19730
Reliable Water Engineering and Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95238 23982,N/A,3.0,,"Q5J4+2WM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7800908,86.1573032,ChIJ-UVG_bjk9TkR-gxlo_HR-L8,https://www.google.com/maps/place/?q=place_id:ChIJ-UVG_bjk9TkR-gxlo_HR-L8,part_388,2026-09-20 20:24:41,19731
Fenesta building system,Civil Contractor and Builder,Home builder,Home builder,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.3,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.783134,86.1416758,ChIJFxP255bl9TkRZ_JMF7jz4wI,https://www.google.com/maps/place/?q=place_id:ChIJFxP255bl9TkRZ_JMF7jz4wI,part_388,2026-09-20 20:24:41,19732
Metal Shaping & Processing Pvt. Ltd.,Civil Contractor and Builder,Metal construction company,Metal construction company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 11534,http://mspindustries.co.in/,4.0,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788773799999998,86.1518543,ChIJ_____-bk9TkRGIkjAiH1-GY,https://www.google.com/maps/place/?q=place_id:ChIJ_____-bk9TkRGIkjAiH1-GY,part_388,2026-09-20 20:24:41,19733
ichhapur line tola road,Civil Contractor and Builder,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5J3+Q98, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Ichhapur, Adityapur",22.781905,86.1534449,ChIJiY8VSkrl9TkRzmtjEzKm8uU,https://www.google.com/maps/place/?q=place_id:ChIJiY8VSkrl9TkRzmtjEzKm8uU,part_388,2026-09-20 20:24:41,19734
MIG Housing Society,Civil Contractor and Builder,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Q5G4+WQ6, Road No. 4, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Bhtrapur, Adityapur",22.777276099999998,86.15689069999999,ChIJ3eXqXvHl9TkRrHVMBGva8Fk,https://www.google.com/maps/place/?q=place_id:ChIJ3eXqXvHl9TkRrHVMBGva8Fk,part_388,2026-09-20 20:24:41,19735
H S B CONSTRUCTION,Civil Contractor and Builder,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"H S B CONSTRUCTION, 831014, India",831014,21.0680074,82.7525294,ChIJp4rdr9SuxSgRgWH5hAzYmck,https://www.google.com/maps/place/?q=place_id:ChIJp4rdr9SuxSgRgWH5hAzYmck,part_388,2026-09-20 20:24:41,19736
Ekta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 1800 890 6992,http://www.ektagroup.org/,4.9,,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_388,2026-09-20 20:24:41,19737
JASH INFRA,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Painting, Road Contractor, Structural engineer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83675 26752,http://www.jashinfra.in/,4.6,254.0,"Sakshi office road Opp Thonda vinayaka temple 49-15-6 , 1st Floor, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.732810699999998,83.30127019999999,ChIJ243SBcFDOToRXngoLH52l_A,https://www.google.com/maps/place/?q=place_id:ChIJ243SBcFDOToRXngoLH52l_A,part_388,2026-09-20 20:24:41,19738
Mango Infra,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Painter, Pest control service, Waterproofing service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85220 34349,N/A,4.8,25.0,"Door no- 36-45-43/1 Ashok nagar opp Santhi enclave kancharapalem, pincode530008, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, pincode530008",17.7347663,83.2776493,ChIJuT0AzRtDOToRbDuYLifvK6g,https://www.google.com/maps/place/?q=place_id:ChIJuT0AzRtDOToRbDuYLifvK6g,part_388,2026-09-20 20:24:41,19739
Xpert waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94550 36612,N/A,4.3,3.0,"Chitaipur, Varanasi, Kandwa, Uttar Pradesh 221106",Chitaipur,25.2606675,82.963709,ChIJt_P7NEozjjkReRKWBh1ZTXY,https://www.google.com/maps/place/?q=place_id:ChIJt_P7NEozjjkReRKWBh1ZTXY,part_388,2026-09-20 20:24:41,19740
91Skylineworks pvt ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor, Structural engineer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 60038 79490,https://91skylineworks.com/,5.0,13.0,"Silpukhuri, Senapati Rd, near House no. 48, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840175,91.76357949999999,ChIJPaJSdhxfWjcRBNJy2QsFxXI,https://www.google.com/maps/place/?q=place_id:ChIJPaJSdhxfWjcRBNJy2QsFxXI,part_388,2026-09-20 20:24:41,19741
Avicon Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Contractor, Structural engineer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70990 05376,https://www.aviconsolutions.in/,5.0,3.0,"46, Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.145152,91.77817,ChIJQ31i0TZZWjcRgI3F5Erxi3c,https://www.google.com/maps/place/?q=place_id:ChIJQ31i0TZZWjcRgI3F5Erxi3c,part_388,2026-09-20 20:24:41,19742
KOLOR N STYLE -Berger paints store,Waterproofing Contractor,Paint store,Paint store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91234 72766,N/A,5.0,5.0,"Tata Kandra Rd, opposite PEPSI COMPANY, Anand vihar, Adityapur, Jamshedpur, Jharkhand 831013","Anand vihar, Adityapur",22.793605,86.1392173,ChIJ--5CpM7l9TkRtrYkaaWuvTo,https://www.google.com/maps/place/?q=place_id:ChIJ--5CpM7l9TkRtrYkaaWuvTo,part_388,2026-09-20 20:24:41,19743
WATERPROOFING AND PAINTING SERVICE ( N K ENTERPRISES),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Interior Decorator, Paint store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98731 95251,N/A,4.9,28.0,"Taxi Stand, Azamgarh - Varanasi Rd, Narauli, Azamgarh, Uttar Pradesh 276128",Narauli,26.0462398,83.1757038,ChIJTUCGwwK9kTkRA1tsM2JVrrY,https://www.google.com/maps/place/?q=place_id:ChIJTUCGwwK9kTkRA1tsM2JVrrY,part_388,2026-09-20 20:24:41,19744
apsun waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88876 33306,N/A,,,"22 b, gandhinagar, Siddharth Nagar Colony, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Siddharth Nagar Colony, Gorakhnath",26.7837666,83.3547538,ChIJmVcIQjxFkTkRaOjuk0MFCYY,https://www.google.com/maps/place/?q=place_id:ChIJmVcIQjxFkTkRaOjuk0MFCYY,part_388,2026-09-20 20:24:41,19745
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_388,2026-09-20 20:24:41,19746
Vivid Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90520 13429,http://waterproofinghyd.com/,5.0,,"Vivid Waterproofing Services, 831014, India",831014,17.6183701,78.8098964,ChIJU1uTuveRyzsRnCEsG_SSDa4,https://www.google.com/maps/place/?q=place_id:ChIJU1uTuveRyzsRnCEsG_SSDa4,part_388,2026-09-20 20:24:43,19747
Chandra Pathology,Spa,Health spa,Health spa,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 74894,N/A,,,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786407699999998,86.162235,ChIJr5XCvb3k9TkRGRqoH7px-QU,https://www.google.com/maps/place/?q=place_id:ChIJr5XCvb3k9TkRGRqoH7px-QU,part_388,2026-09-20 20:24:42,19748
FootJini,Spa,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97719 84333,http://footjini.com/,,,"SHOP 3, Plot No 1488, near Sahara Garden City, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792958,86.155282,ChIJ____P7rk9TkRbH-3ulFzhmw,https://www.google.com/maps/place/?q=place_id:ChIJ____P7rk9TkRbH-3ulFzhmw,part_388,2026-09-20 20:24:42,19749
Olivia Spa N Physiotherapy,Spa,Spa,Spa,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92635 16115,https://olivia-spa-r73h.vercel.app/,4.6,19.0,"Shop No 128, CITY CENTRE, Hirapur Road, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805571699999998,86.4306493,ChIJEYaW04C99jkRFZgky25mawA,https://www.google.com/maps/place/?q=place_id:ChIJEYaW04C99jkRFZgky25mawA,part_388,2026-09-20 20:24:43,19750
Orchid aura wellness spa,Spa,Massage spa,Massage spa,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92025 20929,N/A,5.0,23.0,"Outer Ring Rd, beside bhatupara talab, Ambikapur, Manipur, Chhattisgarh 497001",831014,23.104713399999998,83.1959352,ChIJrV21n8ujiTkRWGHYVhGLFLI,https://www.google.com/maps/place/?q=place_id:ChIJrV21n8ujiTkRWGHYVhGLFLI,part_388,2026-09-20 20:24:43,19751
Body Massage,Spa,Massage therapist,Massage therapist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,246.0,"98WH+CW5, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3961127,85.33003839999999,ChIJV0uwcgDh9DkRkXpOomOrdRg,https://www.google.com/maps/place/?q=place_id:ChIJV0uwcgDh9DkRkXpOomOrdRg,part_388,2026-09-20 20:24:43,19752
B2 Spa,Spa,Spa,"Spa, Day spa, Health spa, Spa garden",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89694 91609,http://fb.com/b2spa,4.0,82.0,"2nd floor,Greenfield Centrium, opp big bazar, Main Rd, above PC Jewellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3514652,85.32550909999999,ChIJjbKpkIbh9DkRVlyQwvctBEw,https://www.google.com/maps/place/?q=place_id:ChIJjbKpkIbh9DkRVlyQwvctBEw,part_388,2026-09-20 20:24:43,19753
The Hot Stone Spa,Spa,Spa,Spa,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91537 49984,N/A,4.3,69.0,"2nd floor , Mahabir Complex, Hinoo Main Road, Hinoo, opposite of Indra Palace, Ranchi, Jharkhand 834002",Shukla Colony,23.329354799999997,85.31525409999999,ChIJf-JomGHh9DkRLRWxhDUhjak,https://www.google.com/maps/place/?q=place_id:ChIJf-JomGHh9DkRLRWxhDUhjak,part_388,2026-09-20 20:24:43,19754
Komal Ladies Beauty Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76677 01151,N/A,5.0,2.0,"Durga Puja Maidan, NIT Rd, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7813588,86.1385667,ChIJ6wbqNBHl9TkRe94lkgrV0zM,https://www.google.com/maps/place/?q=place_id:ChIJ6wbqNBHl9TkRe94lkgrV0zM,part_388,2026-09-20 20:24:42,19755
