business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahato house,Real Estate Agents,Real estate agency,Real estate agency,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MCMJ+F47, Chorinda, Jharkhand 832304",832304,22.6834872,86.43090749999999,ChIJ-flDRAAb9jkRjlbverCywhw,https://www.google.com/maps/place/?q=place_id:ChIJ-flDRAAb9jkRjlbverCywhw,part_388,2026-09-20 20:39:39,53604
Dhar & Dhar Enterprises,Real Estate Agents,Real estate consultant,Real estate consultant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"NH 33 NR MAHULA HIGH SCHOOL CHOWK, Galudi, Jharkhand 832304",832304,22.6453059,86.4238128,ChIJC_QxkJYd9jkR15EpcBDAC_M,https://www.google.com/maps/place/?q=place_id:ChIJC_QxkJYd9jkR15EpcBDAC_M,part_388,2026-09-20 20:39:39,53605
Kaushani Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Interior Decorator",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98300 39597,N/A,5.0,115.0,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_388,2026-09-20 20:39:40,53606
David sk,Property Developers,Housing development,Housing development,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"P98W+HG, Amchuriya, Jharkhand 832304",832304,22.7159761,86.3958608,ChIJTT5bgkoF9jkRfZt3XdO7qPg,https://www.google.com/maps/place/?q=place_id:ChIJTT5bgkoF9jkRfZt3XdO7qPg,part_388,2026-09-20 20:39:39,53607
Ruhidih jharkhand,Property Developers,Housing development,Housing development,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"Q9CV+GJ4, Dalapani, Jharkhand 832304",832304,22.771269699999998,86.39408739999999,ChIJs-IaSQAP9jkRjMp3nbd7qgw,https://www.google.com/maps/place/?q=place_id:ChIJs-IaSQAP9jkRjMp3nbd7qgw,part_388,2026-09-20 20:39:39,53608
Prasenjit,Property Developers,Housing development,Housing development,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MCXQ+RHQ, Suklara, Bagalgora, Jharkhand 832304",832304,22.6995994,86.438974,ChIJRZrMDAAb9jkRGgw2qfPSbcQ,https://www.google.com/maps/place/?q=place_id:ChIJRZrMDAAb9jkRGgw2qfPSbcQ,part_388,2026-09-20 20:39:39,53609
Galudih,Property Developers,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.5,,"MC27+28H, Galudih Station Rd, Mahulia, Jharkhand 832304",832304,22.65007,86.4133646,ChIJ7zXXRAAD9jkRoPo2EyuMncM,https://www.google.com/maps/place/?q=place_id:ChIJ7zXXRAAD9jkRoPo2EyuMncM,part_388,2026-09-20 20:39:39,53610
Jairam,Property Developers,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,1.0,,"Q968+VRR, Golkata, Jharkhand 832304",832304,22.76118,86.367227,ChIJ1VfNX0YF9jkRljJj31qFa9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VfNX0YF9jkRljJj31qFa9Y,part_388,2026-09-20 20:39:39,53611
Narayan bhumij,Property Developers,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.0,,"PC9W+CX8, Gurajhor, Gurajor, Jharkhand 832304",832304,22.7185411,86.44745089999999,ChIJEzzFZ-gb9jkR2IYgbDiNSBs,https://www.google.com/maps/place/?q=place_id:ChIJEzzFZ-gb9jkR2IYgbDiNSBs,part_388,2026-09-20 20:39:39,53612
Yi RI Haludbani Village,Property Developers,Housing development,Housing development,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MFP2+3Q9, Haludbani, Jharkhand 832304",832304,22.6851533,86.4519826,ChIJVYrIVQAb9jkRRkB-xpZ1vfo,https://www.google.com/maps/place/?q=place_id:ChIJVYrIVQAb9jkRRkB-xpZ1vfo,part_388,2026-09-20 20:39:39,53613
Barbil,Property Developers,Housing development,Housing development,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MCRP+6H, Bagalgora, Jharkhand 832304",832304,22.690617,86.436444,ChIJ-42WfAAb9jkRBuf7VMCCK0o,https://www.google.com/maps/place/?q=place_id:ChIJ-42WfAAb9jkRBuf7VMCCK0o,part_388,2026-09-20 20:39:39,53614
Vikramshila Developers Pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 88731 01010,http://www.vikramshiladevelopers.in/,5.0,,"1st Floor, Santhalia Market, Marwari Tola Lane, Bhagalpur, Bihar 812001",832304,25.245003099999998,86.9739151,ChIJ0eYZUSRL8DkRI4Ovfpnrymw,https://www.google.com/maps/place/?q=place_id:ChIJ0eYZUSRL8DkRI4Ovfpnrymw,part_388,2026-09-20 20:39:40,53615
Premium Security & Facility Service,Security Guard Agency,Security guard service,Security guard service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92042 72775,N/A,4.8,9.0,"TARAN TILHA, near Bulu Bar & Restorent Banda, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4814902,86.72658469999999,ChIJ9ZS9hdQ98TkR3tex9XIcsLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZS9hdQ98TkR3tex9XIcsLA,part_388,2026-09-20 20:39:39,53616
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_388,2026-09-20 20:39:40,53617
Maa security services,Security Guard Agency,Security service,Security service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://maasecurity.com/,4.1,,"Shivganga Ln, Lan, Deoghar, Jharkhand 814112",Lan,24.4956918,86.7040227,ChIJv75GhwMX8TkRJWd7MhFcxR4,https://www.google.com/maps/place/?q=place_id:ChIJv75GhwMX8TkRJWd7MhFcxR4,part_388,2026-09-20 20:39:41,53618
Post Office Kuldiha,Courier and Cargo Service,Post office,Post office,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,1.0,"M9H5+H2C, Kuldiha, Jharkhand 832102",832304,22.6790019,86.35753629999999,ChIJUYioJAAF9jkR0WjxI5TbYUY,https://www.google.com/maps/place/?q=place_id:ChIJUYioJAAF9jkR0WjxI5TbYUY,part_388,2026-09-20 20:39:39,53619
Mahulia Sub Post Office,Courier and Cargo Service,Post office,Post office,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.7,3.0,"Galudih Station Rd, Mahulia, Galudi, Jharkhand 832304",832304,22.6491376,86.41196579999999,ChIJpfWrBXYD9jkR6wJmW5jGGSk,https://www.google.com/maps/place/?q=place_id:ChIJpfWrBXYD9jkR6wJmW5jGGSk,part_388,2026-09-20 20:39:39,53620
Post Office Bankati,Courier and Cargo Service,Post office,Post office,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,2.0,"JFH8+RH3, Bankati, Jharkhand 832303",832304,22.629508599999998,86.4664177,ChIJWy5miOwd9jkRCEsnD2LQx1s,https://www.google.com/maps/place/?q=place_id:ChIJWy5miOwd9jkRCEsnD2LQx1s,part_388,2026-09-20 20:39:39,53621
Skyline Express,Courier and Cargo Service,Courier service,Courier service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99666 21219,https://www.skylinexpresss.com/,4.7,13.0,"near RAGHAVENDRA HOSPITAL, Green Park Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Green Park Colony, Balayya Sastri Layout, Seethammadara",17.7395289,83.3039388,ChIJ6_YlNdtDOToRRlnt9Bt7XGs,https://www.google.com/maps/place/?q=place_id:ChIJ6_YlNdtDOToRRlnt9Bt7XGs,part_388,2026-09-20 20:39:40,53622
MSK Traders - Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96001 41379,https://chennaiscrapbuyer.in/,4.9,174.0,"Jeevarathnam 2nd Street, Shanthi Nagar, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Shanthi Nagar, Ksr Nagar, Ambattur",13.1026238,80.1571845,ChIJK0rL8LhjUjoRsfKBDMDxtDQ,https://www.google.com/maps/place/?q=place_id:ChIJK0rL8LhjUjoRsfKBDMDxtDQ,part_388,2026-09-20 20:39:41,53623
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98844 98499,N/A,4.7,101.0,"3,Thiruvalluvar nagar, Burma Colony, Kandhanchavadi, Chennai, Tamil Nadu 600096","Burma Colony, Kandhanchavadi, Perungudi",12.9634396,80.24732449999999,ChIJsfJZuEtdUjoR8FsVdVepFpo,https://www.google.com/maps/place/?q=place_id:ChIJsfJZuEtdUjoR8FsVdVepFpo,part_388,2026-09-20 20:39:41,53624
Meldi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99047 31000,http://www.meldiproperties.com/,5.0,151.0,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_388,2026-09-20 20:39:39,53625
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79990 47008,http://www.singhrealities.com/,5.0,26.0,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_388,2026-09-20 20:39:39,53626
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 832304, India",832304,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_388,2026-09-20 20:39:39,53627
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_388,2026-09-20 20:39:40,53628
Umeshhansda873@gmail,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Fuljhor, Galudi, Jharkhand 832304",Fuljhor,22.643907499999997,86.40987179999999,ChIJbYTKti8D9jkRPztvRhaamwo,https://www.google.com/maps/place/?q=place_id:ChIJbYTKti8D9jkRPztvRhaamwo,part_388,2026-09-20 20:39:41,53629
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 2577 4109,http://sreegeediemould.com/,4.1,16.0,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_388,2026-09-20 20:39:41,53630
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.1,,"HPRG+FM6, Lachhmanpur, West Bengal 723142",832304,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_388,2026-09-20 20:39:40,53631
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_388,2026-09-20 20:39:41,53632
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_388,2026-09-20 20:39:42,53633
Jindal Steel And Power Limited,Steel Fabrication Workshop,Building materials supplier,Building materials supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://www.jindalsteelpower.com/,4.2,,"State Highway 2, Patratu, Balkudra, Jharkhand 829143",832304,23.6363013,85.3170006,ChIJXfxp5l7r9DkRlpkw__VqXYs,https://www.google.com/maps/place/?q=place_id:ChIJXfxp5l7r9DkRlpkw__VqXYs,part_388,2026-09-20 20:39:42,53634
Krishi Care Steel house,Steel Fabrication Workshop,Steel distributor,Steel distributor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99319 40464,N/A,4.9,,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_388,2026-09-20 20:39:42,53635
Krishna Atta Chakki,Flour and Oil Mill,Flour mill,Flour mill,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97085 41213,N/A,4.0,1.0,"GP44+Q9M, Anand Nagar, Near circular Road, Katoria, B.Deoghar, Jharkhand 814112",Katoria,24.5069688,86.7059237,ChIJT3rl-ssX8TkRF-B0PrLNrmQ,https://www.google.com/maps/place/?q=place_id:ChIJT3rl-ssX8TkRF-B0PrLNrmQ,part_388,2026-09-20 20:39:41,53636
Kolhu Wala Mustard Oil,Flour and Oil Mill,Food manufacturer,Food manufacturer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91364 27124,N/A,4.5,,"Dumka Rd, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.491281999999998,86.727721,ChIJ-bI2uNgX8TkR_UlJ3MnjRcE,https://www.google.com/maps/place/?q=place_id:ChIJ-bI2uNgX8TkR_UlJ3MnjRcE,part_388,2026-09-20 20:39:42,53637
SHRI SHYAM ENTERPRISES (V-Ride),Flour and Oil Mill,Oil refinery,Oil refinery,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,,"Krishna Murari cultural Centre, Barbigha, Bihar 811101",832304,25.215853199999998,85.73855979999999,ChIJXd7hkT9d8jkRoYDNisS51BQ,https://www.google.com/maps/place/?q=place_id:ChIJXd7hkT9d8jkRoYDNisS51BQ,part_388,2026-09-20 20:39:42,53638
Robot CNC Designing Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90960 75190,https://instagram.com/_robot_cnc_designing?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.7,,"near Ahuja Hospital, Sindhi Camp, Aadarsh Colony, Akola, Maharashtra 444001","Sindhi Camp, Aadarsh Colony",20.6936738,77.007038,ChIJ81OGuP8x1zsRj1GK_OuAnNs,https://www.google.com/maps/place/?q=place_id:ChIJ81OGuP8x1zsRj1GK_OuAnNs,part_388,2026-09-20 20:39:41,53639
COMMERCIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98861 36621,N/A,4.4,,"Aedifice Grandeur No 9, Old No,57/3 11 RKV Nagar 29th Main, Lake Road, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.905812,77.6072418,ChIJlynP2B0VrjsRKJ1uEF1oxPY,https://www.google.com/maps/place/?q=place_id:ChIJlynP2B0VrjsRKJ1uEF1oxPY,part_388,2026-09-20 20:39:42,53640
Induskart Engitech LLP,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Construction equipment supplier, Fire protection system supplier, Industrial supermarket, Irrigation equipment supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99787 89000,https://www.indusroof.com/,4.9,,"704, VCCI Commercial Complex, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236705,73.1801657,ChIJucemlx3GXzkRA-wpuHGndzk,https://www.google.com/maps/place/?q=place_id:ChIJucemlx3GXzkRA-wpuHGndzk,part_388,2026-09-20 20:39:42,53641
Shree Shree satguru hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93437 22261,N/A,4.5,,"80/43, 2nd cross, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.023512499999999,77.5594619,ChIJgQZZ55Y9rjsRnqHNEcU6TQM,https://www.google.com/maps/place/?q=place_id:ChIJgQZZ55Y9rjsRnqHNEcU6TQM,part_388,2026-09-20 20:39:42,53642
National Steel Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 63071 77073,N/A,,,"Mgs, Alinagar, Uttar Pradesh 232101",832304,25.2760028,83.1341119,ChIJjWtQLwE7jjkRERBuEtJqKRs,https://www.google.com/maps/place/?q=place_id:ChIJjWtQLwE7jjkRERBuEtJqKRs,part_388,2026-09-20 20:39:42,53643
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94340 32507,N/A,4.1,,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",832304,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_388,2026-09-20 20:39:41,53644
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_388,2026-09-20 20:39:42,53645
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",832304,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_388,2026-09-20 20:39:42,53646
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_388,2026-09-20 20:39:42,53647
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",832304,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_388,2026-09-20 20:39:42,53648
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",832304,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_388,2026-09-20 20:39:42,53649
Pesticides And Fertilizers Company,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Pesticides And Fertilizers Company, 832304, India",832304,20.018886,76.03660599999999,ChIJs4iVuChD2jsREpZdQvgKg1E,https://www.google.com/maps/place/?q=place_id:ChIJs4iVuChD2jsREpZdQvgKg1E,part_388,2026-09-20 20:39:42,53650
insecticide seed khad spray machine wholesale market,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95652 23677,N/A,,,"saraya bujurg Ramkola chatt tamkuhi Raj, Uttar Pradesh 274407",832304,26.6510538,84.1636207,ChIJybIlZl-jkzkRPB481PTv0ks,https://www.google.com/maps/place/?q=place_id:ChIJybIlZl-jkzkRPB481PTv0ks,part_388,2026-09-20 20:39:42,53651
Spraywell Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95123 02017,http://spraywellagro.com/,3.5,8.0,"Plot No 12, B G Chavda Industrial Estate Changodar, Ahmedabad, Gujarat 382213",832304,22.9636852,72.471353,ChIJUQNhbRSbXjkRPCc485uZBIk,https://www.google.com/maps/place/?q=place_id:ChIJUQNhbRSbXjkRPCc485uZBIk,part_388,2026-09-20 20:39:41,53652
Shukla Industries & Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_388,2026-09-20 20:39:41,53653
