business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moon Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 86032 32626,N/A,,,"GG8W+F48, Narsingarh Baazaar Rd, Narsinhgarh, Jharkhand 832302",832302,22.5161613,86.5453366,ChIJkUWA9PP0HToR-jZI_NHBZks,https://www.google.com/maps/place/?q=place_id:ChIJkUWA9PP0HToR-jZI_NHBZks,part_388,2026-09-20 20:38:11,51315
Star Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 80026 29118,N/A,1.0,,"sarkar villa, patnayaksole, near railway station, Dhalbhumgarh, Jharkhand 832302",832302,22.505714599999997,86.5515606,ChIJ_SFkIJL0HToR_Vb5-ktNR8s,https://www.google.com/maps/place/?q=place_id:ChIJ_SFkIJL0HToR_Vb5-ktNR8s,part_388,2026-09-20 20:38:11,51316
Kala saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FCHX+RG9, Koilisuta, Jharkhand 832104",832302,22.4795358,86.4488588,ChIJ2V5eWwDxHToRlL1EWykoIFM,https://www.google.com/maps/place/?q=place_id:ChIJ2V5eWwDxHToRlL1EWykoIFM,part_388,2026-09-20 20:38:11,51317
Jabka jaher than,Spa,Sauna,Sauna,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CHPJ+H28, Dhalbhumgarh, Jharkhand 832302",832302,22.436413599999998,86.5800776,ChIJP7HMWv_zHToRfOeD24Lte98,https://www.google.com/maps/place/?q=place_id:ChIJP7HMWv_zHToRfOeD24Lte98,part_388,2026-09-20 20:38:10,51318
Suru bhai selon,Salon,Hair salon,Hair salon,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,1.0,"Singpura Rd, Singpura, Jharkhand 832302",832302,22.3646429,86.5800058,ChIJ25UnrUCTHToRCEau98eVUpY,https://www.google.com/maps/place/?q=place_id:ChIJ25UnrUCTHToRCEau98eVUpY,part_388,2026-09-20 20:38:10,51319
Chandu haircut saloon,Salon,Hair salon,Hair salon,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"Kashida, Ghatshila, Jharkhand 832303",832302,22.5928905,86.4885671,ChIJ_1pIWwAd9jkRxSZ2shtlpuI,https://www.google.com/maps/place/?q=place_id:ChIJ_1pIWwAd9jkRxSZ2shtlpuI,part_388,2026-09-20 20:38:10,51320
AC saloon,Salon,Hair salon,Hair salon,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"Railway, Dhalbhumgarh, Jharkhand 832302",832302,22.506919999999997,86.5572909,ChIJtTXum-f1HToRrtszVftHMFg,https://www.google.com/maps/place/?q=place_id:ChIJtTXum-f1HToRrtszVftHMFg,part_388,2026-09-20 20:38:11,51321
Manas Hair Cutting Salon,Salon,Hair salon,Hair salon,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70042 90914,N/A,4.0,1.0,"Nh18, Ghatshila, Jharkhand 832302",832302,22.5206567,86.5486608,ChIJJbYaVEv1HToRp9crovMeHs4,https://www.google.com/maps/place/?q=place_id:ChIJJbYaVEv1HToRp9crovMeHs4,part_388,2026-09-20 20:38:11,51322
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 96925 35331,N/A,5.0,,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",832302,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_388,2026-09-20 20:38:11,51323
3STAR Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62014 69774,http://3starsalon.com/,4.7,215.0,"1st floor, Hatia Sin, above vip showroom, beside summar hospital Singhmore Chowk, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3035997,85.31494789999999,ChIJybFyxg4f9TkRQvJP1dlLDIc,https://www.google.com/maps/place/?q=place_id:ChIJybFyxg4f9TkRQvJP1dlLDIc,part_388,2026-09-20 20:38:12,51324
Laxmi Banquets,Banquet Hall,Party planner,Party planner,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"HR25+FFM, Amala Tola Road, Chaibasa, Jharkhand 833201",832302,22.5512044,85.8086845,ChIJV0GQBLInHjoR2aWpNRO_1V0,https://www.google.com/maps/place/?q=place_id:ChIJV0GQBLInHjoR2aWpNRO_1V0,part_388,2026-09-20 20:38:13,51325
Tansukh Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Medical supply store, Pharmaceutical company",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 89086 80441,http://www.tansukhherbals.com/,4.0,,"196, Aminabad Rd, Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar",26.846357599999997,80.92647629999999,ChIJsRrNF7f9mzkRhoFruS3X2L0,https://www.google.com/maps/place/?q=place_id:ChIJsRrNF7f9mzkRhoFruS3X2L0,part_388,2026-09-20 20:38:11,51326
Ayushman health care centre,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"9H6J+QRW, Singpura, Jharkhand 832302",832302,22.361996599999998,86.5820821,ChIJ10TKKACTHToRjTxEJphWZpA,https://www.google.com/maps/place/?q=place_id:ChIJ10TKKACTHToRjTxEJphWZpA,part_388,2026-09-20 20:38:12,51327
Aayushman aarogya Mandir,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GJX9+4M2, Metyabandi, Jharkhand 832302",832302,22.5479396,86.6193918,ChIJM3u8PQCLHToRQHTvR72hBOY,https://www.google.com/maps/place/?q=place_id:ChIJM3u8PQCLHToRQHTvR72hBOY,part_388,2026-09-20 20:38:12,51328
Kokpara Health Centre,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,2.7,,"FH5Q+WH6, Duliya Para, Jharkhand 832302",832302,22.4597794,86.58888569999999,ChIJKWMwxMiMHToRRqC8SaeSr3U,https://www.google.com/maps/place/?q=place_id:ChIJKWMwxMiMHToRRqC8SaeSr3U,part_388,2026-09-20 20:38:12,51329
प्राथमिक स्वास्थ्य केन्द्र,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GJ35+59Q, Sindurgauri, Jharkhand 832302",832302,22.502964499999997,86.6084908,ChIJex7apW-LHToR4URA5cB5a8M,https://www.google.com/maps/place/?q=place_id:ChIJex7apW-LHToR4URA5cB5a8M,part_388,2026-09-20 20:38:12,51330
Primary health center singhpura,Wellness Center,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"9H9H+3Q9, Singpura, Jharkhand 832302",832302,22.367665,86.5794878,ChIJG5OHJG3tHToRa6nuL1LV6rU,https://www.google.com/maps/place/?q=place_id:ChIJG5OHJG3tHToRa6nuL1LV6rU,part_388,2026-09-20 20:38:12,51331
"Health and Wellness Centre, Gohaldangra",Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,3.0,"FJ3C+RFC At +, Po, Gohaldangra, Pitajuri, Jharkhand 832302",832302,22.4545733,86.6211398,ChIJjZTrHzeNHToRaNNrDWN8t4E,https://www.google.com/maps/place/?q=place_id:ChIJjZTrHzeNHToRaNNrDWN8t4E,part_388,2026-09-20 20:38:13,51332
Mecon Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62059 11010,http://meconlimited.co.in/,4.3,1027.0,"B-28, near Raiyn Basera, MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3390423,85.3083517,ChIJpXmhCkng9DkRCjVm7keenJ8,https://www.google.com/maps/place/?q=place_id:ChIJpXmhCkng9DkRCjVm7keenJ8,part_388,2026-09-20 20:38:12,51333
Dharohar Banquet and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 74700 00072,N/A,4.5,,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",832302,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_388,2026-09-20 20:38:13,51334
GOWRI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,,"7CR7+5CH, Missamma Konda, Arempudi, Andhra Pradesh 533406",Missamma Konda,17.2904354,82.4136144,ChIJH_yCu6bPOToRX6feDp0-12g,https://www.google.com/maps/place/?q=place_id:ChIJH_yCu6bPOToRX6feDp0-12g,part_388,2026-09-20 20:38:13,51335
Swamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.4,,"8VMR+CJC, Thotada, Andhra Pradesh 532484",832302,18.3335586,83.8915217,ChIJ8R3MwiprPDoRcTU4TzK5ALo,https://www.google.com/maps/place/?q=place_id:ChIJ8R3MwiprPDoRcTU4TzK5ALo,part_388,2026-09-20 20:38:13,51336
Savitri Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 81178 82660,N/A,5.0,,"Block chaka, Saraskana, Manaharpur, Saraskana, Odisha 757032","Block chaka, Saraskana",22.2397706,86.585276,ChIJx6YTRtzrHToRnIOH8-62UYI,https://www.google.com/maps/place/?q=place_id:ChIJx6YTRtzrHToRnIOH8-62UYI,part_388,2026-09-20 20:38:12,51337
Bankim Tudu Ortho Ayurvedic Treatment - Pokharia,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"JH83+MFX, Pokhariya, Jharkhand 832303",832302,22.6168282,86.5537852,ChIJafLL2gof9jkRbT1gP1qnwSw,https://www.google.com/maps/place/?q=place_id:ChIJafLL2gof9jkRbT1gP1qnwSw,part_388,2026-09-20 20:38:12,51338
Nanda Tent & Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.3,3.0,"8FXQ+G74, near Vir Ganga, Narayan Chowk, Muchrishol, Jharkhand 832104",Narayan Chowk,22.3487549,86.48819999999999,ChIJ_Y23MbjvHToRSiW59j8UkWc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y23MbjvHToRSiW59j8UkWc,part_388,2026-09-20 20:38:13,51339
CHANDAN FLOWER DECORATION,Flower Decorator,Florist,Florist,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 91231 95482,N/A,3.0,,"Jaruadih, Jharkhand 825407",832302,24.4787595,85.705137,ChIJQ95J02yi8zkRrOTF1zXAes0,https://www.google.com/maps/place/?q=place_id:ChIJQ95J02yi8zkRrOTF1zXAes0,part_388,2026-09-20 20:38:12,51340
Rishika flower & Decoration,Flower Decorator,Flower delivery,Flower delivery,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG9V+GGX, Pawra, Narsinhgarh, Dhalbhumgarh, Jharkhand 832302",Pawra,22.5188742,86.5438544,ChIJ0-hAFwD1HToRkfEhJB4KeWM,https://www.google.com/maps/place/?q=place_id:ChIJ0-hAFwD1HToRkfEhJB4KeWM,part_388,2026-09-20 20:38:13,51341
Rounak Digital Studio,Photographers,Wedding photographer,Wedding photographer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99313 61340,N/A,3.0,,"At - Sidheshol post- Panduda, Dist, Dhalbhumgarh, Jharkhand 832302",832302,22.5510606,86.57525199999999,ChIJ73LYFbf1HToRodh57-98IZY,https://www.google.com/maps/place/?q=place_id:ChIJ73LYFbf1HToRodh57-98IZY,part_388,2026-09-20 20:38:13,51342
SHYAM CSC,Photographers,Photography studio,Photography studio,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 87898 98856,N/A,4.0,,"SHYAM CSC CENTER, Jorshol, Jharkhand 832302",832302,22.4912474,86.5590272,ChIJ7yHpE2T1HToRBjDdSHhV35g,https://www.google.com/maps/place/?q=place_id:ChIJ7yHpE2T1HToRBjDdSHhV35g,part_388,2026-09-20 20:38:13,51343
Chandrawanshi studio,Photographers,Photography studio,Photography studio,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 95729 06673,https://youtu.be/VErBikuvFc8?si=-WKMWiJCIjR8vrtA,4.7,,"Jhumri Telaiya, Jharkhand 825409",832302,24.4363125,85.5348125,ChIJr0-gjaZ18zkRjeNBA4-CRMk,https://www.google.com/maps/place/?q=place_id:ChIJr0-gjaZ18zkRjeNBA4-CRMk,part_388,2026-09-20 20:38:13,51344
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_388,2026-09-20 20:38:13,51345
Taj Hotel,Hotel,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FHWC+VPM, Dhalbhumgarh Rd, Nutangarh, Jharkhand 832302",832302,22.497201399999998,86.5718083,ChIJFecML_j1HToRAa64GtCss9k,https://www.google.com/maps/place/?q=place_id:ChIJFecML_j1HToRAa64GtCss9k,part_388,2026-09-20 20:38:14,51346
Budhu Hotel,Hotel,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.5,,"8GW3+HRF, Kashiyabera, Jharkhand 832104",832302,22.346444299999998,86.50454289999999,ChIJA8hwPs7tHToRCe052cylaI4,https://www.google.com/maps/place/?q=place_id:ChIJA8hwPs7tHToRCe052cylaI4,part_388,2026-09-20 20:38:14,51347
Sufol Hotel,Hotel,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.3,,"FFRR+GQ3, Gohala, Jharkhand 832104",832302,22.491273099999997,86.49192339999999,ChIJu6guLkf3HToRuCy8NQ7-Z0k,https://www.google.com/maps/place/?q=place_id:ChIJu6guLkf3HToRuCy8NQ7-Z0k,part_388,2026-09-20 20:38:14,51348
JURU HOTEL,Hotel,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.0,,"GHWC+58Q, Chatro, Jharkhand 832302",832302,22.5454589,86.5708509,ChIJZf7eQ9P1HToRAroHAyDklg0,https://www.google.com/maps/place/?q=place_id:ChIJZf7eQ9P1HToRAroHAyDklg0,part_388,2026-09-20 20:38:14,51349
Bhola Hotel,Hotel,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GGVF+XQ9, Bartaliya, Jharkhand 832303",832302,22.5449165,86.5244925,ChIJ4XlHrjf1HToRoh_IQj5ejhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XlHrjf1HToRoh_IQj5ejhI,part_388,2026-09-20 20:38:14,51350
Murmu hotel ( narshinghar),Hotel,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GH72+W4J, Chathal Rd, Charchaka, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.514843,86.5502631,ChIJifWCbAD1HToR0BQAf9IL9LI,https://www.google.com/maps/place/?q=place_id:ChIJifWCbAD1HToR0BQAf9IL9LI,part_388,2026-09-20 20:38:14,51351
Hotel Sai Sagar,Hotel,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 95465 99476,N/A,3.6,,"FH4Q+WF5, Duliya Para, Jharkhand 832302",832302,22.457264,86.58872029999999,ChIJa8bpF8-MHToRf6ZDEwk7G0Q,https://www.google.com/maps/place/?q=place_id:ChIJa8bpF8-MHToRf6ZDEwk7G0Q,part_388,2026-09-20 20:38:14,51352
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 86180 26954,http://www.freshknots.in/,4.9,,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_388,2026-09-20 20:38:14,51353
Spot On 89811 Arun Memorial Lodge,Guesthouse,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.7,46.0,"NH 18, Dhalbhumgarh, Jharkhand 832302",832302,22.5075665,86.55537939999999,ChIJh84TcZT0HToRKFwR4-gWT4M,https://www.google.com/maps/place/?q=place_id:ChIJh84TcZT0HToRKFwR4-gWT4M,part_388,2026-09-20 20:38:13,51354
Bharat Sevashram Sangha Guest House,Guesthouse,Guest house,Guest house,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 94823 90463,N/A,5.0,5.0,"HGRG+H44, Unnamed Road, Bara Jurni, Jharkhand 832303",832302,22.5913769,86.5253407,ChIJt2e_x80f9jkRIjZLl_fSCcw,https://www.google.com/maps/place/?q=place_id:ChIJt2e_x80f9jkRIjZLl_fSCcw,part_388,2026-09-20 20:38:13,51355
Kiriburu Forest Rest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.5,16.0,"479W+3XM, Kiriburu, Jharkhand 833223",832302,22.117722999999998,85.29741609999999,ChIJseaGZwC_HzoRluyTu5XKr3w,https://www.google.com/maps/place/?q=place_id:ChIJseaGZwC_HzoRluyTu5XKr3w,part_388,2026-09-20 20:38:14,51356
STAR GUEST HOUSE,Guesthouse,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99556 95077,N/A,4.8,70.0,"JGC9+74Q, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6208316,85.5181099,ChIJr9pdrW7z9DkRQc1molLyzDw,https://www.google.com/maps/place/?q=place_id:ChIJr9pdrW7z9DkRQc1molLyzDw,part_388,2026-09-20 20:38:14,51357
Bhagat ji rest house (hotel),Guesthouse,Hotel,Hotel,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99737 65756,N/A,4.6,33.0,"Rikhiya Rd, more, Panda Nagari, Bhurbhura, Deoghar, Jharkhand 814112","more, Panda Nagari",24.5057802,86.70947869999999,ChIJ27mrB40X8TkRuRFW7XMSXSg,https://www.google.com/maps/place/?q=place_id:ChIJ27mrB40X8TkRuRFW7XMSXSg,part_388,2026-09-20 20:38:14,51358
Hotel,Guesthouse,Bed & breakfast,Bed & breakfast,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FH5Q+QW2, Jamua, Duliya Para, Jharkhand 832302",832302,22.459389299999998,86.5897684,ChIJmyyYx3GNHToRLpwpuG6DhGw,https://www.google.com/maps/place/?q=place_id:ChIJmyyYx3GNHToRLpwpuG6DhGw,part_388,2026-09-20 20:38:15,51359
Blue bells school,School,Educational institution,Educational institution,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG9V+7QG, Narsingarh Main Rd, Narsinhgarh, Jharkhand 832302",832302,22.518196,86.5444582,ChIJHcocsPb0HToRT5uqe5l3_6A,https://www.google.com/maps/place/?q=place_id:ChIJHcocsPb0HToRT5uqe5l3_6A,part_388,2026-09-20 20:38:14,51360
"Saraswati Shishu Mandir,Mohulishole",School,Kindergarten School,Kindergarten School,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FH7C+2HH, kandrapara road, mohulishole, Dangra, Jharkhand 832302",832302,22.462574099999998,86.57149539999999,ChIJWx_WlTfzHToRilSeiwiQOn4,https://www.google.com/maps/place/?q=place_id:ChIJWx_WlTfzHToRilSeiwiQOn4,part_388,2026-09-20 20:38:14,51361
KOKPARA HIGH SCHOOL,School,High school,High school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"Main road, Kokpara, Jharkhand 832302",832302,22.4522413,86.5908171,ChIJVVVVFdCMHToRFCfoDluCEVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdCMHToRFCfoDluCEVA,part_388,2026-09-20 20:38:14,51362
School,School,Elementary school,Elementary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"PRIMARY SCHOOL, Sarbila, Jharkhand 832302",832302,22.5503428,86.55589479999999,ChIJpez88WH1HToRyL9AA_GlN4U,https://www.google.com/maps/place/?q=place_id:ChIJpez88WH1HToRyL9AA_GlN4U,part_388,2026-09-20 20:38:14,51363
"ᱱᱟᱨᱥᱤ•ᱜᱚᱲ +᱗ ᱩᱱᱩᱥᱩᱞ ᱟᱥᱲᱟ, ᱫᱷᱟᱞᱵᱷᱩᱢᱜᱚᱲ",School,High school,High school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG7W+V49, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.514655599999998,86.5453443,ChIJaxRYARn1HToR9bJd3WeRzcI,https://www.google.com/maps/place/?q=place_id:ChIJaxRYARn1HToR9bJd3WeRzcI,part_388,2026-09-20 20:38:14,51364
ᱤᱛᱩᱱ ᱟᱥᱲᱟ (School),School,Elementary school,Elementary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CJQ2+R3R, Laldhuya, Jharkhand 832302",832302,22.4396128,86.6001316,ChIJ8-IgkfeNHToRlN8ced06tXo,https://www.google.com/maps/place/?q=place_id:ChIJ8-IgkfeNHToRlN8ced06tXo,part_388,2026-09-20 20:38:14,51365
satkathia school,School,Elementary school,Elementary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GH2W+8H2, Dhalbhumgarh Rd, Satkatiya, Nuagaon, Jharkhand 832302",832302,22.5007536,86.59637649999999,ChIJ1chNpKOLHToRbECR2aqi1w0,https://www.google.com/maps/place/?q=place_id:ChIJ1chNpKOLHToRbECR2aqi1w0,part_388,2026-09-20 20:38:14,51366
Adarsh Middle School,School,Middle school,Middle school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5072156,86.5541262,ChIJ-7rWlJP0HToRc5DLX07IpcU,https://www.google.com/maps/place/?q=place_id:ChIJ-7rWlJP0HToRc5DLX07IpcU,part_388,2026-09-20 20:38:14,51367
