business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Office,Courier and Cargo Service,Courier service,Courier service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.7,58.0,"R482+J5H, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8165667,86.1004944,ChIJudjDd4Tl9TkRGCuHIOcNWUc,https://www.google.com/maps/place/?q=place_id:ChIJudjDd4Tl9TkRGCuHIOcNWUc,part_388,2026-09-20 20:23:38,17850
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,4.0,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_388,2026-09-20 20:23:37,17851
Jamin Zamin Karobari Jamshedpur,Real Estate Agents,Real estate consultant,Real estate consultant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94307 13076,http://9430713076.com/,4.0,,"NH 33, Dimna Chowk, near MGM HOSPITAL, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838092,86.23019649999999,ChIJwYocIfPj9TkRaZgG9QdsTCw,https://www.google.com/maps/place/?q=place_id:ChIJwYocIfPj9TkRaZgG9QdsTCw,part_388,2026-09-20 20:23:36,17852
Avelty Group Private Limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://aveltygroup.com/,,,"NH-33, Ripit Colony, Mango, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8448393,86.2263663,ChIJ022wJrp-t0cRCrs9LPoLohg,https://www.google.com/maps/place/?q=place_id:ChIJ022wJrp-t0cRCrs9LPoLohg,part_388,2026-09-20 20:23:36,17853
Mirae Asset Sharekhan - Branch Bistupur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 6270 9559,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bistupur-jamshedpur-branch-stock-broker-bistupur-jamshedpur-7054/Home,4.5,,"No 4/1, Aditya Tower, bistupur Rd, opposite Bistupur, Thanna, Bistupur, Jamshedpur, Jharkhand 831001","Thanna, Bistupur",22.7976395,86.182642,ChIJk103IwevJzoRDPmVazcBZs8,https://www.google.com/maps/place/?q=place_id:ChIJk103IwevJzoRDPmVazcBZs8,part_388,2026-09-20 20:23:36,17854
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90319 28090,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-d-n-investment-iv-stock-broker-sakchi-jamshedpur-7650/Home,5.0,,"Ground Floor, DN Investment, milkhiram market, H No 502, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8017453,86.2075801,ChIJHzVFJK3j9TkRg2telf30QTI,https://www.google.com/maps/place/?q=place_id:ChIJHzVFJK3j9TkRg2telf30QTI,part_388,2026-09-20 20:23:36,17855
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90319 28090,https://stockbroker-branch.sharekhan.com/sharekhan-d-n-investment-stock-broker-bistupur-jamshedpur-7648/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bhadani Trade Centre, B1/2, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885019,86.1833272,ChIJeU1hfF3j9TkRhSYgQGnwN90,https://www.google.com/maps/place/?q=place_id:ChIJeU1hfF3j9TkRhSYgQGnwN90,part_388,2026-09-20 20:23:36,17856
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",831012,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_388,2026-09-20 20:23:37,17857
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_388,2026-09-20 20:23:37,17858
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62896 37652,http://stockpi.in/,5.0,1.0,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_388,2026-09-20 20:23:38,17859
IIFL Capital Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97714 34024,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-jamshedpur-bhadani-trade-center-premia-financial-institutions-bistupur-jamshedpur-437006/Home,3.5,,"C1/6, 3rd Floor, Bhadani Trade Center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7886845,86.18331769999999,ChIJ7Yir86vj9TkRnqb2VA79gNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yir86vj9TkRnqb2VA79gNQ,part_388,2026-09-20 20:23:38,17860
SR REAL ESTATE & DEVELOPER,Property Developers,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77650 88094,https://www.idesigndecor.in/,5.0,,"Avishkar Height, Rd Number 15, opp. Nature Park, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.8400949,86.2113084,ChIJx41_taHj9TkRFYxnNLdt_Qg,https://www.google.com/maps/place/?q=place_id:ChIJx41_taHj9TkRFYxnNLdt_Qg,part_388,2026-09-20 20:23:37,17861
Triveni Bhaskar City,Property Developers,Home builder,Home builder,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84049 33334,http://www.trivenirealtors.com/,3.9,,"Purulia Rd, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.847179699999998,86.202418,ChIJN13X78Tj9TkRMoCr7csphgk,https://www.google.com/maps/place/?q=place_id:ChIJN13X78Tj9TkRMoCr7csphgk,part_388,2026-09-20 20:23:37,17862
Sai Complex,Property Developers,Housing society,Housing society,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 236 6008,N/A,4.0,,"Jamshedpur,, Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.8362229,86.2412161,ChIJyXysYWvi9TkRqIj5EHjcRpM,https://www.google.com/maps/place/?q=place_id:ChIJyXysYWvi9TkRqIj5EHjcRpM,part_388,2026-09-20 20:23:37,17863
Navya Reality Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62061 13894,N/A,5.0,,"Chandra Tower IDBI Bank, Building, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8362655,86.2283624,ChIJ8S4nhcrj9TkRz8dpU62c8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8S4nhcrj9TkRz8dpU62c8JA,part_388,2026-09-20 20:23:37,17864
Creative Homes,Property Developers,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R5R9+MJQ, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8417128,86.1691219,ChIJtS23AqPl9TkROyNuBmn3edg,https://www.google.com/maps/place/?q=place_id:ChIJtS23AqPl9TkROyNuBmn3edg,part_388,2026-09-20 20:23:38,17865
THE SAPPHIRE A LUXURIOUS TOWNSHIP JAMSHEDPUR,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing society",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90310 95222,https://samayhomes.com/,4.6,14.0,"OPP Toyota , Towards Anandpur Road , SATBONI ADITYAPUR ADITYAPUR, Jharkhand 832108","Dhirajganj, Gamharia",22.8156958,86.122633,ChIJBZXyJXPl9TkRS_nSkyYC7mM,https://www.google.com/maps/place/?q=place_id:ChIJBZXyJXPl9TkRS_nSkyYC7mM,part_388,2026-09-20 20:23:36,17866
Aakash Skyline,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real estate developer, Shopping mall",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70798 29999,https://aakashindia.in/aakash-skyline/,4.6,11.0,"near Chepapul, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8442155,86.2018504,ChIJCzAtGm7j9TkRLPN6-89jzvM,https://www.google.com/maps/place/?q=place_id:ChIJCzAtGm7j9TkRLPN6-89jzvM,part_388,2026-09-20 20:23:36,17867
SRIJAN HEIGHTS,Premium Luxury Real Estate,Housing society,Housing society,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91554 99091,https://srijanhomemakers.com/,4.7,76.0,"Main Road, Dobo, Jharkhand 831012",831012,22.8491529,86.17013659999999,ChIJCfJBHhTl9TkR_qaoXe4KEJ4,https://www.google.com/maps/place/?q=place_id:ChIJCfJBHhTl9TkR_qaoXe4KEJ4,part_388,2026-09-20 20:23:36,17868
Green Gardens,Premium Luxury Real Estate,Housing society,"Housing society, Apartment building, Apartment complex, Condominium complex, Home builder, Housing complex",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91539 01199,http://www.greengardens.co.in/,4.9,49.0,"Kenddih Main Rd, near PARDIH CHOWK, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8528637,86.1985431,ChIJRUDr6Tfj9TkRQPYoh1CCgvg,https://www.google.com/maps/place/?q=place_id:ChIJRUDr6Tfj9TkRQPYoh1CCgvg,part_388,2026-09-20 20:23:36,17869
Aakash Greens,Premium Luxury Real Estate,Apartment complex,Apartment complex,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95700 00202,N/A,4.3,75.0,"Rd Number 15, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8424311,86.2131339,ChIJhdcQd8vj9TkRCc_rmBPwlL4,https://www.google.com/maps/place/?q=place_id:ChIJhdcQd8vj9TkRCc_rmBPwlL4,part_388,2026-09-20 20:23:36,17870
SDS Enclave,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93346 28676,https://sdsenclave.com/,5.0,2.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8063598,86.1263211,ChIJlz6--Bvl9TkRVIEFcE3foJU,https://www.google.com/maps/place/?q=place_id:ChIJlz6--Bvl9TkRVIEFcE3foJU,part_388,2026-09-20 20:23:36,17871
"Aakash Heights | 2/3/4 bhk Luxury Flats Mango, Jamshedpur",Premium Luxury Real Estate,Apartment building,Apartment building,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95085 31425,N/A,4.3,12.0,"New Purulia Road, Road No. 17, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8408356,86.2075005,ChIJYcoOjs7j9TkRQUo9443vEmw,https://www.google.com/maps/place/?q=place_id:ChIJYcoOjs7j9TkRQUo9443vEmw,part_388,2026-09-20 20:23:36,17872
Ashiana Aditya,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.ashianahousing.com/,4.2,131.0,"Adityapur - Kandra Hwy, 4th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","4th Phase, Adityapur Industrial Area, Gamharia",22.7927338,86.1287098,ChIJmwPt3hvl9TkRwJMzcbJy8P4,https://www.google.com/maps/place/?q=place_id:ChIJmwPt3hvl9TkRwJMzcbJy8P4,part_388,2026-09-20 20:23:37,17873
Mahi Enterprises – Road Safety Sign Board Manufacturer Jharkhand,Premium Luxury Real Estate,Safety equipment supplier,"Safety equipment supplier, Home builder, Manufacturer, Metal fabricator, Road safety town, Sign shop, Vinyl sign shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82104 84736,https://www.mahiinfratech.in/,4.8,,"Line Tola, Plot 1182, Adityapur 2, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ichhapur, Adityapur",22.7814938,86.15291069999999,ChIJ_Z-GdhLl9TkRWyhVdnE4zlc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-GdhLl9TkRWyhVdnE4zlc,part_388,2026-09-20 20:23:38,17874
Room rent,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.3,,"Baliguma, Bagan Area, Jamshedpur, Jharkhand 831012","Baliguma, Bagan Area",22.8303343,86.23439809999999,ChIJwZbHmobj9TkRWaSvtBBMabs,https://www.google.com/maps/place/?q=place_id:ChIJwZbHmobj9TkRWaSvtBBMabs,part_388,2026-09-20 20:23:38,17875
Birla Opus Paint Corner - M/S Sri Ram Steel,Premium Luxury Real Estate,Paint store,"Paint store, Paint Manufacturer, Painting",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 4639 5131,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Nishant Vihar Complex, near Ashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Nishant Vihar, LIC Colony, Adityapur",22.7915358,86.1544826,ChIJucVXIZTl9TkR40aF1jKnRQM,https://www.google.com/maps/place/?q=place_id:ChIJucVXIZTl9TkR40aF1jKnRQM,part_388,2026-09-20 20:23:38,17876
BHARAT ENGINEERS,Welding and Lathe Works,Machine workshop,Machine workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"NH 6, BOMBAY ROAD, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3405251,87.262374,ChIJTeqNhZJDHToRC8Li8SzDaXw,https://www.google.com/maps/place/?q=place_id:ChIJTeqNhZJDHToRC8Li8SzDaXw,part_388,2026-09-20 20:23:37,17877
Kyocera Precision Tools India Pvt. Ltd.,CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 220 0568,http://www.kyocera.com.sg/products/cuttingtools/,4.0,38.0,"M22, Phase-VII, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase-VII, Adityapur Industrial Area, Gamharia",22.795952399999997,86.1319019,ChIJNfuhrR3l9TkR5QK0Ie3C7ys,https://www.google.com/maps/place/?q=place_id:ChIJNfuhrR3l9TkR5QK0Ie3C7ys,part_388,2026-09-20 20:23:38,17878
Wings Engineering,CNC Machining and Laser Cutting,Elevator Manufacturer,Elevator Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90311 12555,N/A,4.6,16.0,"Ashiyana Aditya, Adityapur - Kandra Hwy, 4th Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","4th Phase, Industrial Area, Adityapur",22.7928393,86.1296991,ChIJs8zLKbP89TkRDxtH7tcROys,https://www.google.com/maps/place/?q=place_id:ChIJs8zLKbP89TkRDxtH7tcROys,part_388,2026-09-20 20:23:39,17879
Jamshedpur Auto Component Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99340 50336,N/A,,,"M 39 Phase, 4, Adityapur - Kandra Hwy, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.7933763,86.13920089999999,ChIJDcpEUeHk9TkRnzNXBRfb3QU,https://www.google.com/maps/place/?q=place_id:ChIJDcpEUeHk9TkRnzNXBRfb3QU,part_388,2026-09-20 20:23:39,17880
Jharkhand Steel Almirah And Steel Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99310 81309,N/A,2.0,1.0,"Dudra, 1, Mahuldih, Jamshedpur, Jharkhand 831002",831012,22.749265299999998,86.1421046,ChIJ3fBJw3T79TkReVEfNQVsKOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fBJw3T79TkReVEfNQVsKOA,part_388,2026-09-20 20:23:37,17881
Bilal Workshop - Industrial Steel Structure & AC Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62975 38310,https://bilalworkshop.rf.gd/,,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832110","Adityapur Industrial Area, Adityapur",22.7841669,86.13669139999999,ChIJ7W9CKr3l9TkR5iKn_R6HOgg,https://www.google.com/maps/place/?q=place_id:ChIJ7W9CKr3l9TkR5iKn_R6HOgg,part_388,2026-09-20 20:23:37,17882
DURGA STEEL FABRICATION WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88771 54477,N/A,4.4,18.0,"Ground Floor, Nh33 Road ,Chilgu, Tata Chandil Road Near Dalma Sanctuary Gate Chandil, Jamshedpur, Jharkhand 832401",831012,22.893532099999998,86.11249869999999,ChIJ-4RhCj7n9TkRiY2bg6ClEXs,https://www.google.com/maps/place/?q=place_id:ChIJ-4RhCj7n9TkRiY2bg6ClEXs,part_388,2026-09-20 20:23:37,17883
Murmu Workshop,Steel Fabrication Workshop,Iron works,Iron works,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75410 75165,http://www.murmuworkshopkudada.in/,4.5,2.0,"MAINE ROAD, Ho.No.82, Vill :, Tata - Hata Main Rd, Kudada, Jamshedpur, Jharkhand 832107",831012,22.7078117,86.2031176,ChIJm0HZVr_99TkRTWxpgLsG0BA,https://www.google.com/maps/place/?q=place_id:ChIJm0HZVr_99TkRTWxpgLsG0BA,part_388,2026-09-20 20:23:37,17884
Eastern Coatings and Services Pvt Ltd,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92346 11982,N/A,4.2,10.0,"PLOT NO A 11-16 PHASE, VI, Industrial Area, Adityapur, Jharkhand 832109","Industrial Area, Adityapur",22.8009657,86.1220862,ChIJsxBTsA_l9TkRA7v2VmJTmiQ,https://www.google.com/maps/place/?q=place_id:ChIJsxBTsA_l9TkRA7v2VmJTmiQ,part_388,2026-09-20 20:23:37,17885
"MSME Technology Centre,Jamshedpur",Steel Fabrication Workshop,Training center,"Training center, Plastic fabrication company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 220 1261,https://www.idtr.gov.in/,4.3,617.0,"M 4 Part Phase 6, Tata Kandra Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.802978,86.122716,ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,https://www.google.com/maps/place/?q=place_id:ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,part_388,2026-09-20 20:23:39,17886
Usha Alloys & Steel Division,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98320 72263,N/A,4.0,50.0,"R38W+9VH Usha Martin Limited, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8159296,86.0972359,ChIJ989KN4Hl9TkR8iDDz_NJ3LE,https://www.google.com/maps/place/?q=place_id:ChIJ989KN4Hl9TkR8iDDz_NJ3LE,part_388,2026-09-20 20:23:39,17887
J.K. Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Mango Daiguttu cross-6, near Shivmandir Road, line, Birsanagar, Jamshedpur, Jharkhand 831012","line, Birsanagar",22.786990799999998,86.2468167,ChIJrWM10pXj9TkRgQNB5Tyh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJrWM10pXj9TkRgQNB5Tyh4Ho,part_388,2026-09-20 20:23:38,17888
T.A STEEL CRAFT,Aluminium Fabrication,Steel fabricator,Steel fabricator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Road 31, opposite MAHAL INN, Jamshedpur, Jharkhand 832110",Mango,22.840294999999998,86.2025958,ChIJ29eX_Mbj9TkRKjNpGXbFnoM,https://www.google.com/maps/place/?q=place_id:ChIJ29eX_Mbj9TkRKjNpGXbFnoM,part_388,2026-09-20 20:23:38,17889
SKY LD plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62026 26470,N/A,5.0,,"New mirudih, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7923689,86.1184042,ChIJrcmRyjHl9TkRQ3hWD2q-4jU,https://www.google.com/maps/place/?q=place_id:ChIJrcmRyjHl9TkRQ3hWD2q-4jU,part_388,2026-09-20 20:23:38,17890
Penwel Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92036 58777,N/A,4.3,,"19 big shade, Phase 3, Industrial Area, Adityapur., Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7808799,86.13606,ChIJO3WCxtjk9TkR9WXB1ggmVfA,https://www.google.com/maps/place/?q=place_id:ChIJO3WCxtjk9TkR9WXB1ggmVfA,part_388,2026-09-20 20:23:38,17891
PLR LD plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70338 58084,N/A,,,"Gamharia Lal Building, motinagar, Gamharia, Jamshedpur, Jharkhand 832108","motinagar, Gamharia",22.8165414,86.1064052,ChIJPTF1ugjl9TkRJATACpjFOKU,https://www.google.com/maps/place/?q=place_id:ChIJPTF1ugjl9TkRJATACpjFOKU,part_388,2026-09-20 20:23:38,17892
Ekta Tele System Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"1 st Phase, NS - 41 & 42P, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.782505,86.142838,ChIJLYZor-rl9TkRdXTdgCVowbQ,https://www.google.com/maps/place/?q=place_id:ChIJLYZor-rl9TkRdXTdgCVowbQ,part_388,2026-09-20 20:23:38,17893
ASHA MACHINE TOOL,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Hydraulic repair service, Machine workshop, Toolroom",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"Jadugoda, Road, Sunder Nagar, Bayangbil, Jharkhand 832107",Sunder Nagar,22.7357256,86.2034244,ChIJIdZjK-_89TkR9QSfamavPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIdZjK-_89TkR9QSfamavPHQ,part_388,2026-09-20 20:23:38,17894
