business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHIRWAD SPONGE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.7,7.0,"R38P+QQW, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8171862,86.0859725,ChIJ53-tUi3v9TkR78hxwUrJ_nU,https://www.google.com/maps/place/?q=place_id:ChIJ53-tUi3v9TkR78hxwUrJ_nU,part_388,2026-09-20 20:33:39,44647
Bina Tube Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,7.0,"R3GG+6W2, Unnamed Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8255078,86.0772547,ChIJNwhlXaTv9TkR5c4Gy2Edas0,https://www.google.com/maps/place/?q=place_id:ChIJNwhlXaTv9TkR5c4Gy2Edas0,part_388,2026-09-20 20:33:39,44648
BINOD SOREN HOME 🏡,Civil Contractor and Builder,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"V4C8+GHM, Sirdharpur, Jharkhand 832108",832108,22.8714788,86.1171347,ChIJSz7yXwDn9TkR1mlaoXi4vMQ,https://www.google.com/maps/place/?q=place_id:ChIJSz7yXwDn9TkR1mlaoXi4vMQ,part_388,2026-09-20 20:33:39,44649
RDC Concrete India Limited (jamshedpur),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81180 98866,http://www.rdc.in/,5.0,8.0,"Khata No- 60, Khasra no-746 Pindrabera, No- 746, Halka no 06, Thana, Ghamariya, Jamshedpur, Penderbera, Jharkhand 832108",Ghamariya,22.8434196,86.07026549999999,ChIJLYx8cQDv9TkRxyKqFk2wapg,https://www.google.com/maps/place/?q=place_id:ChIJLYx8cQDv9TkRxyKqFk2wapg,part_388,2026-09-20 20:33:39,44650
Aniket home,Civil Contractor and Builder,Home builder,Home builder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R492+C9R, vivek kumar Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818604099999998,86.10095009999999,ChIJlbDhfQDl9TkRaCIzQQWm4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlbDhfQDl9TkRaCIzQQWm4ZQ,part_388,2026-09-20 20:33:39,44651
JIO TOWER BALRAMPUR,Civil Contractor and Builder,Home builder,Home builder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"Gyan Jyoti, Near, School Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8153603,86.1041994,ChIJ-ZPZEVfl9TkRArUnkGxVkVg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPZEVfl9TkRArUnkGxVkVg,part_388,2026-09-20 20:33:39,44652
BABUL HOME,Civil Contractor and Builder,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"V37R+G9G, Baramari, Jharkhand 832108",832108,22.8638211,86.0909458,ChIJp8AW_6Pp9TkROEZW4K0j5GM,https://www.google.com/maps/place/?q=place_id:ChIJp8AW_6Pp9TkROEZW4K0j5GM,part_388,2026-09-20 20:33:39,44653
Allied Construction,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92040 55414,https://alliedconstruction.co.in/,4.4,,"C-4, 6th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Adityapur Industrial Area, Gamharia",22.8042739,86.1157506,ChIJvYP8817l9TkRXI2_NU6_l8I,https://www.google.com/maps/place/?q=place_id:ChIJvYP8817l9TkRXI2_NU6_l8I,part_388,2026-09-20 20:33:40,44654
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_388,2026-09-20 20:33:40,44655
Mahindra Construction Equipment,Civil Contractor and Builder,Auto parts store,Auto parts store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95700 34334,https://www.mahindraconstructionequipment.com/,5.0,3.0,"V5M3+GRH, Ramgarh, Jharkhand 832401",832108,22.8838157,86.15459709999999,ChIJMwFnqerm9TkRBLmjr7FtLVs,https://www.google.com/maps/place/?q=place_id:ChIJMwFnqerm9TkRBLmjr7FtLVs,part_388,2026-09-20 20:33:41,44656
Shankar Septic Tank,Civil Contractor and Builder,Septic system service,"Septic system service, Pipe Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93348 10802,N/A,4.8,32.0,"Rapcha mode, Main Road, Tata Kandra Rd, near power grade, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8207915,86.09340499999999,ChIJ_6o4e7rk9TkRjA6cd4Hjllo,https://www.google.com/maps/place/?q=place_id:ChIJ_6o4e7rk9TkRjA6cd4Hjllo,part_388,2026-09-20 20:33:41,44657
HAZCO,Civil Contractor and Builder,Trailer manufacturer,"Trailer manufacturer, Dump truck dealer, Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://hazco.in/,4.9,49.0,"Industrial Area, Seraikela, Jambohal, Jharkhand 833220",Industrial Area,22.7668101,86.0028957,ChIJy46pUADt9TkRFRNE-TDNzRU,https://www.google.com/maps/place/?q=place_id:ChIJy46pUADt9TkRFRNE-TDNzRU,part_388,2026-09-20 20:33:41,44658
Khageshwar Mahato,Architects,Architectural designer,Architectural designer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92634 86864,http://www.kdmahato.com/,5.0,,"Shreepuram Rd, Bhurkadih, Gamharia, Jamshedpur, Jharkhand 832108","Bhurkadih, Gamharia",22.809375499999998,86.1286923,ChIJ3cBNtjLl9TkR4ziZtlR90To,https://www.google.com/maps/place/?q=place_id:ChIJ3cBNtjLl9TkR4ziZtlR90To,part_388,2026-09-20 20:33:39,44659
Kolhan Mins,Architects,Architecture firm,Architecture firm,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.8,,"V2W3+MGR, Chutiakol, Jharkhand 832404",832108,22.8967368,86.0037622,ChIJT66AaKPr9TkRFwB8zAduAfU,https://www.google.com/maps/place/?q=place_id:ChIJT66AaKPr9TkRFwB8zAduAfU,part_388,2026-09-20 20:33:39,44660
Nirmaan Architects & Designers,Architects,Architectural designer,"Architectural designer, Interior designer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62026 51172,http://www.instagram.com//nirmaan_architects,4.9,,"Kishoreganj, 208, Samridhhi Square, Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3707325,85.3119971,ChIJgSvIDVnh9DkRQ9HKAZugLPY,https://www.google.com/maps/place/?q=place_id:ChIJgSvIDVnh9DkRQ9HKAZugLPY,part_388,2026-09-20 20:33:40,44661
Metarch Studios,Architects,Architect,"Architect, Interior designer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 651 352 3390,http://metarchstudios.com/,4.8,,"3rd Floor, Samridhi Building, above Oona, New AG Colony Rd, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3529023,85.3155523,ChIJ--YoMqbh9DkRDOxU7LI_SfI,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRDOxU7LI_SfI,part_388,2026-09-20 20:33:40,44662
Krishna Furniture Homestore,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop, Home goods store, Furniture wholesaler, Office furniture store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99558 26183,N/A,5.0,,"R473+WFV, Adityapur - Kandra Hwy, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8146754,86.10374449999999,ChIJpdAJGMLl9TkRM1RwNznHtfw,https://www.google.com/maps/place/?q=place_id:ChIJpdAJGMLl9TkRM1RwNznHtfw,part_388,2026-09-20 20:33:40,44663
ARKURA Lifestyle,Furniture Showroom,Furniture store,Furniture store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,,"2nd Floor, Techno Tower, Kanderbera Main Road, Dobo, Purisili, Jamshedpur, Jharkhand 831012",832108,22.8648733,86.1417184,ChIJuYSEdqfn9TkRKOETVH3UEv4,https://www.google.com/maps/place/?q=place_id:ChIJuYSEdqfn9TkRKOETVH3UEv4,part_388,2026-09-20 20:33:40,44664
Akash Steel And furniture,Furniture Showroom,Furniture store,Furniture store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62023 82093,N/A,1.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815096099999998,86.1028767,ChIJKf-7g4Dl9TkR9kPP_1DgmXk,https://www.google.com/maps/place/?q=place_id:ChIJKf-7g4Dl9TkR9kPP_1DgmXk,part_388,2026-09-20 20:33:40,44665
Ankita furniture House,Furniture Showroom,Furniture store,Furniture store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R39X+938, Tata Kandra Main Rd, Chota, Gamharia, Gamharia, Jamshedpur, Jharkhand 832108","Chota, Gamharia, Gamharia",22.8183759,86.0977624,ChIJ3U5Qs67l9TkRpx128ZLHYTs,https://www.google.com/maps/place/?q=place_id:ChIJ3U5Qs67l9TkRpx128ZLHYTs,part_388,2026-09-20 20:33:40,44666
Maa Parwati Vastralaya And Furniture Store,Furniture Showroom,Furniture store,Furniture store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 83402 41386,N/A,4.4,10.0,"Maa Parwati Vastralaya And Furniture Store, Nengtasai, Jharkhand 833220",832108,22.765532999999998,86.04492359999999,ChIJK0dd1FTv9TkRhHyK2PylF50,https://www.google.com/maps/place/?q=place_id:ChIJK0dd1FTv9TkRhHyK2PylF50,part_388,2026-09-20 20:33:41,44667
Super Tune,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnace store, Wholesaler household appliances",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93043 44640,N/A,4.1,,"Main Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8145089,86.104035,ChIJ28Sc0pzl9TkRazNIgkK69U4,https://www.google.com/maps/place/?q=place_id:ChIJ28Sc0pzl9TkRazNIgkK69U4,part_388,2026-09-20 20:33:42,44668
BB2 Parlour And Family Spa,Spa,Massage therapist,Massage therapist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82930 42137,https://www.bb2spa.com/,5.0,4.0,"Shop No. – 302, MTC Tower, 2rd Floor, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8100423,86.1125699,ChIJW0kAL5Tl9TkRoXZmsUtgZT4,https://www.google.com/maps/place/?q=place_id:ChIJW0kAL5Tl9TkRoXZmsUtgZT4,part_388,2026-09-20 20:33:40,44669
Riya Natural Beauty Parlour and spa center,Spa,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84078 32914,N/A,,,"opposite Pariwar cloth store, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818489099999997,86.09861049999999,ChIJRzwqbu3l9TkR0lwH6qBsSP8,https://www.google.com/maps/place/?q=place_id:ChIJRzwqbu3l9TkR0lwH6qBsSP8,part_388,2026-09-20 20:33:41,44670
Angel Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62017 06103,N/A,5.0,,"R5C8+R53, market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822017,86.16543539999999,ChIJi_4kznrk9TkRqW0BrN6S-UQ,https://www.google.com/maps/place/?q=place_id:ChIJi_4kznrk9TkRqW0BrN6S-UQ,part_388,2026-09-20 20:33:41,44671
Pratima'z Beauty looks,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79807 13359,N/A,5.0,11.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8102934,86.1206406,ChIJi9y8aOjl9TkRsmE6nI7L6GE,https://www.google.com/maps/place/?q=place_id:ChIJi9y8aOjl9TkRsmE6nI7L6GE,part_388,2026-09-20 20:33:40,44672
Ruchi Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,30.0,"House no 44, Tisco Housing Society Rd, near Renault showroom, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8028919,86.12636909999999,ChIJk-xGnSPl9TkR7LAOW7MUia0,https://www.google.com/maps/place/?q=place_id:ChIJk-xGnSPl9TkR7LAOW7MUia0,part_388,2026-09-20 20:33:40,44673
Swati Makeup Studios,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://swatimakeupstudios.in/,4.0,13.0,"lal building, beside Vaishnao Jewellers, in front of Saari Center, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128577,86.1011386,ChIJ3550WJHl9TkR8n9ffsJ757U,https://www.google.com/maps/place/?q=place_id:ChIJ3550WJHl9TkR8n9ffsJ757U,part_388,2026-09-20 20:33:40,44674
Dulhan Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93085 15665,N/A,4.6,17.0,"R472+PRV, Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.81437,86.102032,ChIJOXbJGoPl9TkRYU5-2bVcUCY,https://www.google.com/maps/place/?q=place_id:ChIJOXbJGoPl9TkRYU5-2bVcUCY,part_388,2026-09-20 20:33:40,44675
Barkha makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,8.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8197515,86.0955632,ChIJW_h16Enl9TkRv79dBfye23U,https://www.google.com/maps/place/?q=place_id:ChIJW_h16Enl9TkRv79dBfye23U,part_388,2026-09-20 20:33:40,44676
TOUCH & CARE LADIES PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://sites.google.com/view/tncladiesparlour/,4.4,14.0,"SHOP NO-5, SHARDA BOOK CENTRE GALI, GAMHARIA, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8156715,86.1013334,ChIJgfwCYp7l9TkRpNIxvxdqtm8,https://www.google.com/maps/place/?q=place_id:ChIJgfwCYp7l9TkRpNIxvxdqtm8,part_388,2026-09-20 20:33:40,44677
Super Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99555 31792,N/A,4.5,4.0,"R482+CQ5, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160065,86.10199449999999,ChIJCXiteoPl9TkRFzKS2nXLbng,https://www.google.com/maps/place/?q=place_id:ChIJCXiteoPl9TkRFzKS2nXLbng,part_388,2026-09-20 20:33:40,44678
Gauri beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80929 09361,N/A,4.0,1.0,"Gamharia Station Rd, Vikash Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Vikash Nagar, Gamharia",22.803338399999998,86.1022638,ChIJN_He1CTl9TkRRHunulzL69w,https://www.google.com/maps/place/?q=place_id:ChIJN_He1CTl9TkRRHunulzL69w,part_388,2026-09-20 20:33:40,44679
Mohini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93342 15465,N/A,4.6,8.0,"Vishal Apartment, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816083,86.1012049,ChIJn9ECg4Pl9TkRuZ3seHlPFMg,https://www.google.com/maps/place/?q=place_id:ChIJn9ECg4Pl9TkRuZ3seHlPFMg,part_388,2026-09-20 20:33:40,44680
Karishma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80822 45876,N/A,4.3,7.0,"R34X+PXH, Bagan Para, Gamharia, Jamshedpur, Jharkhand 832108","Bagan Para, Gamharia",22.806815,86.099969,ChIJ2_8GPXnl9TkR7dcUOxPF3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ2_8GPXnl9TkR7dcUOxPF3Vg,part_388,2026-09-20 20:33:40,44681
A Dream Light Professional family salon,Salon,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84096 30086,N/A,4.9,,"opp:green Hights, nitai path, Dhirajganj, jamalpur, Jamshedpur, Jharkhand 832108","Dhirajganj, jamalpur",22.8105056,86.1205777,ChIJMRojXb7l9TkRJA8OgGEyhjM,https://www.google.com/maps/place/?q=place_id:ChIJMRojXb7l9TkRJA8OgGEyhjM,part_388,2026-09-20 20:33:40,44682
The hair root family selon,Salon,Hair salon,Hair salon,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80022 27307,https://www.instagram.com/the_hair_root_salon?igsh=YWY5Zjh5OTl1MW9j,5.0,,"V554+VP8, Kanderbera Rd, Rugri, Jharkhand 831012",832108,22.859676099999998,86.1567422,ChIJuZbkUADl9TkReiHoSYajdNI,https://www.google.com/maps/place/?q=place_id:ChIJuZbkUADl9TkReiHoSYajdNI,part_388,2026-09-20 20:33:40,44683
Dream light family saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,,"Dara variety, sri hari tower, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151489,86.1021949,ChIJdb5zvj7l9TkRrsqhbOrIud0,https://www.google.com/maps/place/?q=place_id:ChIJdb5zvj7l9TkRrsqhbOrIud0,part_388,2026-09-20 20:33:40,44684
Princcy Makeoveer,Salon,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79032 29094,N/A,4.9,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167939,86.1037168,ChIJQxwDxkjl9TkRW0LELabYBuo,https://www.google.com/maps/place/?q=place_id:ChIJQxwDxkjl9TkRW0LELabYBuo,part_388,2026-09-20 20:33:40,44685
The Best cutz Family salon,Salon,Hairdresser,Hairdresser,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87098 62234,N/A,4.6,,"Tata Kandra Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7987198,86.13169119999999,ChIJi1_Ds_Tl9TkRfx2vcui9CHg,https://www.google.com/maps/place/?q=place_id:ChIJi1_Ds_Tl9TkRfx2vcui9CHg,part_388,2026-09-20 20:33:40,44686
Classic Professional Famaliy Salon,Salon,Hair salon,Hair salon,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82102 37424,N/A,4.4,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8171875,86.0993125,ChIJmSIyAgDl9TkR3Lfl2mL_pw4,https://www.google.com/maps/place/?q=place_id:ChIJmSIyAgDl9TkR3Lfl2mL_pw4,part_388,2026-09-20 20:33:40,44687
ASHUTOSH PROFESSIONAL SALON,Salon,Barber shop,Barber shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87095 83289,N/A,5.0,,"Block Dayal Pratap Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127374,86.1067175,ChIJS5UoRQDl9TkRzFEl_Z02-A4,https://www.google.com/maps/place/?q=place_id:ChIJS5UoRQDl9TkRzFEl_Z02-A4,part_388,2026-09-20 20:33:40,44688
New Black Beauty Family Salon - My Work is My Identity,Salon,Beauty Parlour,"Beauty Parlour, Beautician",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85800 11477,N/A,4.7,,"R473+PPR, opposite Kedia Petrol Pump, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8143928,86.104258,ChIJwxhRFwDl9TkRrRU7dBucHfU,https://www.google.com/maps/place/?q=place_id:ChIJwxhRFwDl9TkRrRU7dBucHfU,part_388,2026-09-20 20:33:40,44689
FACE 2 FACE FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Skin care clinic",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62016 80495,N/A,4.8,,"main road, near utkal mahindra motors, kedugachh more, Adityapur, kandra, Jamshedpur, Jharkhand 832109","kedugachh more, Adityapur",22.801738399999998,86.12752929999999,ChIJ92a-bHXl9TkR8ywEPjoi7bg,https://www.google.com/maps/place/?q=place_id:ChIJ92a-bHXl9TkR8ywEPjoi7bg,part_388,2026-09-20 20:33:40,44690
The King Salon and Hair Patch,Salon,Hair salon,Hair salon,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79030 76030,https://the-king-salon.grexa.site/,4.8,,"Tata Kandra Rd, near Utkal Automobile, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.800033,86.12966999999999,ChIJ43fz2Rzl9TkRRuxLcPpEiuk,https://www.google.com/maps/place/?q=place_id:ChIJ43fz2Rzl9TkRRuxLcPpEiuk,part_388,2026-09-20 20:33:40,44691
The First Look ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62006 08849,N/A,5.0,,"Usha More, Tata Kandra Rd, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8235003,86.0919601,ChIJgZ0cE7Ll9TkR3mYEttH9XEA,https://www.google.com/maps/place/?q=place_id:ChIJgZ0cE7Ll9TkR3mYEttH9XEA,part_388,2026-09-20 20:33:40,44692
SK Professional Salon Mirudih,Salon,Hair salon,Hair salon,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74887 04171,N/A,5.0,,"Q4R8+5FP, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.790471399999998,86.1162061,ChIJF-MxIADl9TkRR_IyCvsbTj0,https://www.google.com/maps/place/?q=place_id:ChIJF-MxIADl9TkRR_IyCvsbTj0,part_388,2026-09-20 20:33:40,44693
Radha roop beauty parlour,Salon,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Bihari Colony, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","Bihari Colony, Gamharia",22.810992199999998,86.09620559999999,ChIJY5K7KADl9TkR2xWCujHaqVk,https://www.google.com/maps/place/?q=place_id:ChIJY5K7KADl9TkR2xWCujHaqVk,part_388,2026-09-20 20:33:40,44694
Roopshree Beautyparlor,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91628 94225,N/A,5.0,,"NH-32, Dugni, Jharkhand 833220",832108,22.7627824,85.9862931,ChIJPV4NNint9TkR0JpNho8j9b0,https://www.google.com/maps/place/?q=place_id:ChIJPV4NNint9TkR0JpNho8j9b0,part_388,2026-09-20 20:33:41,44695
The Heaven Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62997 05637,https://www.instagram.com/the.heaven.makeover/profilecard/?igsh=Ymdna2sxNncwZHl1,5.0,,"namo para, near kada kata Durga mandir, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.807843,86.1006563,ChIJibP7mFrl9TkRh7BYEMJKZkU,https://www.google.com/maps/place/?q=place_id:ChIJibP7mFrl9TkRh7BYEMJKZkU,part_388,2026-09-20 20:33:41,44696
