business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 45553,https://barnwallights.com/,4.9,,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_388,2026-09-20 20:19:33,2948
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_388,2026-09-20 20:19:33,2949
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_388,2026-09-20 20:19:33,2950
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_388,2026-09-20 20:19:33,2951
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_388,2026-09-20 20:19:33,2952
Balajee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 39512,https://balajeeelectricals.com/,4.1,,"Shop No. 93B, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8033075,86.2182881,ChIJWRHFH_3i9TkRpkvat1P4o4g,https://www.google.com/maps/place/?q=place_id:ChIJWRHFH_3i9TkRpkvat1P4o4g,part_388,2026-09-20 20:19:33,2953
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_388,2026-09-20 20:19:33,2954
Paul Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91999 92189,https://paulelectricals.com/,1.0,,"Q5CV+HR6, Station Rd, BEHIND KALI MANDIR, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831004","Kumar Chowk, Jugsalai",22.771421999999998,86.1945203,ChIJT9Idb5bj9TkRxV5oO5LuYzA,https://www.google.com/maps/place/?q=place_id:ChIJT9Idb5bj9TkRxV5oO5LuYzA,part_388,2026-09-20 20:19:33,2955
Finolex House (Shine Creation),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92048 58055,N/A,5.0,,"Dimna Road, Mango, opposite Transport Nagar Near- R. K Dharam Kata, near Dimna Tyre House, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8337742,86.2275525,ChIJ83EQMxbj9TkRqgoP6aihvrA,https://www.google.com/maps/place/?q=place_id:ChIJ83EQMxbj9TkRqgoP6aihvrA,part_388,2026-09-20 20:19:33,2956
KM ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"NH33, Galudi, Jharkhand 832304",831004,22.643907499999997,86.40987179999999,ChIJwWS_0OkD9jkRtHL99zPabZQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS_0OkD9jkRtHL99zPabZQ,part_388,2026-09-20 20:19:33,2957
ASR BROTHER HYPERMARKET PVT. LTD.,Electrical Goods and Lighting Store,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79708 61777,N/A,3.6,,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8049557,86.212515,ChIJnxFnAHXj9TkRU_52Q3o1syc,https://www.google.com/maps/place/?q=place_id:ChIJnxFnAHXj9TkRU_52Q3o1syc,part_388,2026-09-20 20:19:33,2958
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,14.0,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_388,2026-09-20 20:19:32,2959
Bharti Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Cement Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79033 56613,N/A,4.8,17.0,"Dcosta road, near oil mill Down from shiva residency, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771784699999998,86.1836158,ChIJ18EHVjbj9TkRVWBw3ZHrMb4,https://www.google.com/maps/place/?q=place_id:ChIJ18EHVjbj9TkRVWBw3ZHrMb4,part_388,2026-09-20 20:19:32,2960
JShangari Ready Mix Concrete & Scaffolding,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Scaffolding rental service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93348 41116,N/A,4.3,11.0,"9 A, PHASE II, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","PHASE II, Adityapur Industrial Area, Adityapur",22.7904421,86.1497247,ChIJxWyvATvl9TkRIyf_oG8Uz-g,https://www.google.com/maps/place/?q=place_id:ChIJxWyvATvl9TkRIyf_oG8Uz-g,part_388,2026-09-20 20:19:32,2961
Fatma Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96198 52182,https://dealers-nearme.ambujacement.com/fatma-traders-ambuja-cement-fatma-traders-cement-supplier-zakir-nagar-east-singhbhum-251994/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"No. 11, Road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.830773999999998,86.201667,ChIJ77ik5rvj9TkRWODw_s12YCU,https://www.google.com/maps/place/?q=place_id:ChIJ77ik5rvj9TkRWODw_s12YCU,part_388,2026-09-20 20:19:32,2962
Sant Steel,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93344 47826,N/A,4.1,54.0,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_388,2026-09-20 20:19:32,2963
Nuvoco Vistas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,42.0,"Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7528953,86.2453149,ChIJN1yUPkX99TkRJCEp08L7eo8,https://www.google.com/maps/place/?q=place_id:ChIJN1yUPkX99TkRJCEp08L7eo8,part_388,2026-09-20 20:19:32,2964
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_388,2026-09-20 20:19:32,2965
Mahato Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Roofing supply store, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92343 08717,https://681cd8851e71230c7d43a561--brilliant-chebakia-990d87.netlify.app/#,4.2,5.0,"near shiv mandir, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.750209599999998,86.24316,ChIJEYGaZ0T99TkRwWPyFZ5evQc,https://www.google.com/maps/place/?q=place_id:ChIJEYGaZ0T99TkRwWPyFZ5evQc,part_388,2026-09-20 20:19:32,2966
KHANDELWAL SALES AGENCIES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Home goods store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,14.0,"Khandelwal Bhawan, near JAMBU HANUMAN MANDIR, NEW LAYOUT, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","NEW LAYOUT, New Sitaram Dera, Bhalubasa",22.802365899999998,86.21762129999999,ChIJlf7wERbj9TkRT6Gc8UdYy44,https://www.google.com/maps/place/?q=place_id:ChIJlf7wERbj9TkRT6Gc8UdYy44,part_388,2026-09-20 20:19:32,2967
Yashaswi Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84340 50804,N/A,5.0,4.0,"Sarjamda Rd, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7507536,86.2333826,ChIJZ5IwZAD99TkRiiQYC9UEe_k,https://www.google.com/maps/place/?q=place_id:ChIJZ5IwZAD99TkRiiQYC9UEe_k,part_388,2026-09-20 20:19:32,2968
Sri Krishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91629 34235,N/A,,,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753647599999997,86.2181713,ChIJuwrekYT99TkRg8yCUX_ca2M,https://www.google.com/maps/place/?q=place_id:ChIJuwrekYT99TkRg8yCUX_ca2M,part_388,2026-09-20 20:19:32,2969
N LAL & SONS,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Turamdih, Sunder Nagar, Bayangbil, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.727025599999997,86.198872,ChIJoyyP6-T99TkRnlnGvZn_f8g,https://www.google.com/maps/place/?q=place_id:ChIJoyyP6-T99TkRnlnGvZn_f8g,part_388,2026-09-20 20:19:32,2970
Sharda Steel Enterprises,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Station Rd, beside Oil Mill, Chaibasa, Jharkhand 833204",831004,22.5584083,85.8104005,ChIJ2d_k33gnHjoRrJEP0EZgz44,https://www.google.com/maps/place/?q=place_id:ChIJ2d_k33gnHjoRrJEP0EZgz44,part_388,2026-09-20 20:19:32,2971
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",831004,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_388,2026-09-20 20:19:32,2972
Vikash building point chaibasa,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95467 79366,N/A,4.7,,"Rd, Tambo Rd, Kumardungi, Chowk, Chaibasa, Bharbharia, Jharkhand 833201","Kumardungi, Chowk",22.5328025,85.82002589999999,ChIJt6ZCzgcnHjoRRW8_Ray_NWQ,https://www.google.com/maps/place/?q=place_id:ChIJt6ZCzgcnHjoRRW8_Ray_NWQ,part_388,2026-09-20 20:19:32,2973
Sri Jagannath Traders,Cement and Sand Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Adityapur - Kandra Hwy, Ramchandrapur, Gamharia, Jamshedpur, Ramchandarpur, Jharkhand 832108","Ramchandrapur, Gamharia",22.8329821,86.07871329999999,ChIJhSnE9mnv9TkR4GnpOgflFus,https://www.google.com/maps/place/?q=place_id:ChIJhSnE9mnv9TkR4GnpOgflFus,part_388,2026-09-20 20:19:32,2974
Binod Kumar Newatia,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Amlatola, near Nagarpalika, Chaibasa, Jharkhand 833201",831004,22.5509099,85.809248,ChIJnbShzHcnHjoREZK49yZWYPM,https://www.google.com/maps/place/?q=place_id:ChIJnbShzHcnHjoREZK49yZWYPM,part_388,2026-09-20 20:19:33,2975
New shree balajee marbles and granite and tiles,Granite Dealer,Marble supplier,Marble supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84321 12803,N/A,,,"NH-33, near pardih chowk, opposite sahay clinic, Jamshedpur, Jagannathpur, Jharkhand 831012",831004,22.8215671,86.2871297,ChIJW2ABW1oJ9jkRDqeKgbkM1og,https://www.google.com/maps/place/?q=place_id:ChIJW2ABW1oJ9jkRDqeKgbkM1og,part_388,2026-09-20 20:19:31,2976
Shyam Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93082 88812,N/A,3.1,7.0,"R6GF+M73, Dimna Rd, Near Megha Market, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.826634,86.223168,ChIJx-n8M07i9TkRtXca_bpAQjM,https://www.google.com/maps/place/?q=place_id:ChIJx-n8M07i9TkRtXca_bpAQjM,part_388,2026-09-20 20:19:31,2977
Tiles World,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90066 71093,N/A,5.0,12.0,"Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837267399999998,86.2317513,ChIJSf63KwDj9TkRPxMyMmIpoFo,https://www.google.com/maps/place/?q=place_id:ChIJSf63KwDj9TkRPxMyMmIpoFo,part_388,2026-09-20 20:19:31,2978
Tiles Gallery,Granite Dealer,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 652 3366,N/A,4.0,25.0,"Saraswati Bhawan, Dimna Rd, Avinash Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Avinash Nagar, Kukudungri, Mango",22.829602299999998,86.22490549999999,ChIJF4HjbE_i9TkRvXl0-zQuRPo,https://www.google.com/maps/place/?q=place_id:ChIJF4HjbE_i9TkRvXl0-zQuRPo,part_388,2026-09-20 20:19:31,2979
Kaveri Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"Dimna Rd, near R.K. Dharam Kanta, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.832548799999998,86.22696599999999,ChIJUzf0QXzj9TkR2SKIrEFhRW8,https://www.google.com/maps/place/?q=place_id:ChIJUzf0QXzj9TkR2SKIrEFhRW8,part_388,2026-09-20 20:19:31,2980
National Tiles,Granite Dealer,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72090 87166,https://www.nationaltiles.com.au/,4.8,21.0,"Lalbaba, Foundry Rd, near Tata tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7797585,86.21802559999999,ChIJq-zUJJvj9TkRDA8g7__eD9Q,https://www.google.com/maps/place/?q=place_id:ChIJq-zUJJvj9TkRDA8g7__eD9Q,part_388,2026-09-20 20:19:31,2981
KN Tiles And Sanitary,Granite Dealer,Building materials supplier,"Building materials supplier, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 50054,N/A,5.0,3.0,"Saraswati Bhawan, Avinash Nagar, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8294279,86.22490309999999,ChIJz1aXVPHj9TkR8dtbBaMnSxw,https://www.google.com/maps/place/?q=place_id:ChIJz1aXVPHj9TkR8dtbBaMnSxw,part_388,2026-09-20 20:19:31,2982
Salasar Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicraft, Marble contractor, Natural Stone Wholesaler, Stone supplier, Tile manufacturer, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81122 02403,N/A,4.7,154.0,"Agrora, To, Kathal More Rd, near Indian Oil Petrol Pump, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3566125,85.25987669999999,ChIJgxLyaM3f9DkRPtdtpuWrXqw,https://www.google.com/maps/place/?q=place_id:ChIJgxLyaM3f9DkRPtdtpuWrXqw,part_388,2026-09-20 20:19:31,2983
Agarwal Marble & Tiles,Granite Dealer,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98357 56519,N/A,4.1,56.0,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_388,2026-09-20 20:19:32,2984
Maa Sarada Marble & Sanitation,Granite Dealer,Home goods store,Home goods store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",831004,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_388,2026-09-20 20:19:32,2985
Kitalo,Granite Dealer,Marble supplier,Marble supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62999 09430,https://kitalomarble.com/,4.8,94.0,"Holding No . 1652, Near National law university, Kanke Road , Hochar , Husir, Ranchi, Jharkhand 834006",831004,23.451231099999998,85.33022869999999,ChIJVcodlY_n9DkR0_d6AzpXqyc,https://www.google.com/maps/place/?q=place_id:ChIJVcodlY_n9DkR0_d6AzpXqyc,part_388,2026-09-20 20:19:32,2986
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 63672 78787,N/A,5.0,32.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_388,2026-09-20 20:19:32,2987
Rajasthan marble & granite,Granite Dealer,Wholesaler,Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99106 23975,N/A,4.8,36.0,"H6J6+R6J, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5824255,85.2107254,ChIJVft1RgCh8jkR5tbQHcrXw7s,https://www.google.com/maps/place/?q=place_id:ChIJVft1RgCh8jkR5tbQHcrXw7s,part_388,2026-09-20 20:19:32,2988
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Kitchen furniture store, Kitchen remodeler, Stone supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_388,2026-09-20 20:19:33,2989
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_388,2026-09-20 20:19:33,2990
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",831004,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_388,2026-09-20 20:19:33,2991
Shakti Marble,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Building materials supplier, Marble supplier, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96618 38259,N/A,4.6,19.0,"Shakti Marble, Dhanbad Road, near Talgaria More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6465087,86.19700929999999,ChIJexrRRTQh9DkRWRw1USluNzo,https://www.google.com/maps/place/?q=place_id:ChIJexrRRTQh9DkRWRw1USluNzo,part_388,2026-09-20 20:19:33,2992
TRUNEX TILES LLP,Granite Dealer,Wholesaler,Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,,"R6W6+CX9, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8460294,86.21249689999999,ChIJ2w6dAADj9TkRdmPGu6DBklg,https://www.google.com/maps/place/?q=place_id:ChIJ2w6dAADj9TkRdmPGu6DBklg,part_388,2026-09-20 20:19:33,2993
