business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CK Tattoo Studio - Planet Mall,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98320 10299,N/A,4.6,55.0,"Planet Mall, Sevoke Rd, opp. Cosmos Mall, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394394,88.43555909999999,ChIJYdkapNJB5DkRweYKxOfGM_I,https://www.google.com/maps/place/?q=place_id:ChIJYdkapNJB5DkRweYKxOfGM_I,part_388,2026-09-20 20:46:13,64343
Health and wellness club,Wellness Center,Health counselor,Health counselor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"27/23, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5417821,85.8070334,ChIJ-WJ5NgAnHjoRYMGAdD2ubew,https://www.google.com/maps/place/?q=place_id:ChIJ-WJ5NgAnHjoRYMGAdD2ubew,part_388,2026-09-20 20:46:12,64344
Healthy Lifestyle center,Wellness Center,Health counselor,Health counselor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJ02c9IQAnHjoRM7hok5VmEm0,https://www.google.com/maps/place/?q=place_id:ChIJ02c9IQAnHjoRM7hok5VmEm0,part_388,2026-09-20 20:46:13,64345
Bari bazar,Spa Equipment Suppliers,Belt shop,Belt shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJQX2eQgAnHjoRv7G6HQRiyTo,https://www.google.com/maps/place/?q=place_id:ChIJQX2eQgAnHjoRv7G6HQRiyTo,part_388,2026-09-20 20:46:12,64346
Chaibasa,Therapy Center,Physiotherapist,Physiotherapist,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR36+25J, Amala Tola Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5525943,85.8103996,ChIJIT9sfQAnHjoRWTK1_8rmtNE,https://www.google.com/maps/place/?q=place_id:ChIJIT9sfQAnHjoRWTK1_8rmtNE,part_388,2026-09-20 20:46:12,64347
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.1,559.0,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_388,2026-09-20 20:46:13,64348
TANFAMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.1,519.0,"FQ6R+Q3P, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4619656,77.79020539999999,ChIJRV5xMADPBjsR3BilcvHl6xw,https://www.google.com/maps/place/?q=place_id:ChIJRV5xMADPBjsR3BilcvHl6xw,part_388,2026-09-20 20:46:13,64349
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,2897.0,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_388,2026-09-20 20:46:13,64350
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 78258 89988,https://thegowri.com/,4.3,,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_388,2026-09-20 20:46:14,64351
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98490 29687,N/A,4.0,,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_388,2026-09-20 20:46:14,64352
Mohan nursery,Flower Decorator,Plant nursery,Plant nursery,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90026 14023,N/A,5.0,22.0,"Tungri Rd, near shambhu mandir, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.544925,85.80876649999999,ChIJ-wwsJY4nHjoRzpjXTOnfltI,https://www.google.com/maps/place/?q=place_id:ChIJ-wwsJY4nHjoRzpjXTOnfltI,part_388,2026-09-20 20:46:13,64353
Vichitra Trees,Flower Decorator,Tree service,"Tree service, Service establishment",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://www.vichitratrees.com/,4.8,68.0,"Vichitra Trees, 833201, India",833201,21.0680074,82.7525294,ChIJN7PFF6YaHjoR325gX9pCyMg,https://www.google.com/maps/place/?q=place_id:ChIJN7PFF6YaHjoR325gX9pCyMg,part_388,2026-09-20 20:46:13,64354
Lavya collections,Flower Decorator,Gift shop,Gift shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 79035 61536,https://lavya-gifts.preview.emergentagent.com/,,,"Near amarpali sweet shop near, near Clock tower, Chaibasa, Jharkhand 833201",833201,22.545204,85.80576889999999,ChIJ8_LHlzMnHjoRn_sHh_f8NiI,https://www.google.com/maps/place/?q=place_id:ChIJ8_LHlzMnHjoRn_sHh_f8NiI,part_388,2026-09-20 20:46:13,64355
Kolkata Flower And Decoration,Flower Decorator,Flower market,Flower market,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,1.0,1.0,"HR33+949, Chaibasa, Jharkhand 833201",833201,22.5534234,85.8028482,ChIJXSOKK8AnHjoRr0lR4lZEbwA,https://www.google.com/maps/place/?q=place_id:ChIJXSOKK8AnHjoRr0lR4lZEbwA,part_388,2026-09-20 20:46:13,64356
Omm Sai Flower,Flower Decorator,Florist,Florist,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85099 34476,N/A,4.0,2.0,"Post Office Chowk, Chaibasa, Jharkhand 833201",Bada Nimdih,22.545485,85.8048826,ChIJl4A2Z-0nHjoRH9IcCQOmjzQ,https://www.google.com/maps/place/?q=place_id:ChIJl4A2Z-0nHjoRH9IcCQOmjzQ,part_388,2026-09-20 20:46:15,64357
BS Photography Chaibasa,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91101 22282,N/A,5.0,,"Rani Sati Mandir Road, near axis bank, Chaibasa, Jharkhand 833201",833201,22.550297699999998,85.8097051,ChIJz0xXhEonHjoRzQdRgjcnoxI,https://www.google.com/maps/place/?q=place_id:ChIJz0xXhEonHjoRzQdRgjcnoxI,part_388,2026-09-20 20:46:13,64358
Color Digital Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80510 10792,N/A,4.5,,"Chaibasa Bypass, Khapparsai, Amlatola Rd, Jharkhand 833201",833201,22.551945099999998,85.8139777,ChIJdeh7RCknHjoRNP8cK2jjBYw,https://www.google.com/maps/place/?q=place_id:ChIJdeh7RCknHjoRNP8cK2jjBYw,part_388,2026-09-20 20:46:13,64359
Marry Digital Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Basa Tonto, Seraikela, road, Chaibasa, Jharkhand 833201",833201,22.568418299999998,85.7978193,ChIJv9w6JOKJ9TkR8eDszInCH6o,https://www.google.com/maps/place/?q=place_id:ChIJv9w6JOKJ9TkR8eDszInCH6o,part_388,2026-09-20 20:46:13,64360
Bhushan Films CHAIBASA,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80922 26667,N/A,2.0,,"Bhushan Films, New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.537480499999997,85.81127599999999,ChIJbx_AxLgnHjoRMpxQ0gVyg5s,https://www.google.com/maps/place/?q=place_id:ChIJbx_AxLgnHjoRMpxQ0gVyg5s,part_388,2026-09-20 20:46:13,64361
Deeppixel wedding,Photographers,Photo shop,Photo shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62068 86143,N/A,,,"Harigutu, Chaibasa, Jharkhand 833201",Harigutu,22.5315484,85.8164458,ChIJOeUJfTcnHjoR_cqelobQwNs,https://www.google.com/maps/place/?q=place_id:ChIJOeUJfTcnHjoR_cqelobQwNs,part_388,2026-09-20 20:46:13,64362
GEM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"opposite Pillai Hall, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549843,85.8064038,ChIJo1XxRYMnHjoR1a_PI2U9RxA,https://www.google.com/maps/place/?q=place_id:ChIJo1XxRYMnHjoR1a_PI2U9RxA,part_388,2026-09-20 20:46:13,64363
Jyoti Photo Stat,Photographers,Store,Store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.4,,"GRW4+5F7, Court Road, Chaibasa, Jharkhand 833201",833201,22.5454004,85.8061778,ChIJDdxHRp4nHjoRG8Jx7r2GVzk,https://www.google.com/maps/place/?q=place_id:ChIJDdxHRp4nHjoRG8Jx7r2GVzk,part_388,2026-09-20 20:46:13,64364
Snap Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62044 99465,N/A,,,"Snap Studio, Chaibasa, Dumbisai, Jharkhand 833204",833201,22.5542201,85.8150771,ChIJnWKgzfsnHjoREr4c7UopUJY,https://www.google.com/maps/place/?q=place_id:ChIJnWKgzfsnHjoREr4c7UopUJY,part_388,2026-09-20 20:46:13,64365
Dxfire Production,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Wedding service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88771 19119,https://www.youtube.com/@DxfireProduction?sub_confirmation=1,,,"Khappersai, Tata Rd, Chaibasa, Jharkhand 833204",833201,22.5548742,85.8146141,ChIJAeL68N0nHjoRX-ZA_3Q0doM,https://www.google.com/maps/place/?q=place_id:ChIJAeL68N0nHjoRX-ZA_3Q0doM,part_388,2026-09-20 20:46:13,64366
Maya Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70046 19430,N/A,5.0,,"JMP CHOWK, near OVER BRIDGE, Chaibasa, Jharkhand 833204",833201,22.5547595,85.8116099,ChIJUaH7WqInHjoR2jTRM6W2bTk,https://www.google.com/maps/place/?q=place_id:ChIJUaH7WqInHjoR2jTRM6W2bTk,part_388,2026-09-20 20:46:13,64367
CHANDRA PRAKASH,Photographers,Photo Restoration Shop,Photo Restoration Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 83402 06238,https://youtube.com/@Cpeditingzone?si=Qa_7Hz15XpAEhiNh,,,"Chaibasa, Mahadev Colony, Chaibasa, Jharkhand 833201",Chaibasa,22.564068499999998,85.8051924,ChIJfUasQgAnHjoRlZF8hHN5xwU,https://www.google.com/maps/place/?q=place_id:ChIJfUasQgAnHjoRlZF8hHN5xwU,part_388,2026-09-20 20:46:13,64368
KAMMO PHOTO FRAME AND FALL PIKO SHOP,Photographers,Store,Store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,3.0,"NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5496715,85.80589409999999,ChIJRSgku50nHjoRU1Y8yOJNUAw,https://www.google.com/maps/place/?q=place_id:ChIJRSgku50nHjoRU1Y8yOJNUAw,part_388,2026-09-20 20:46:15,64369
Priyanka Prints,Photographers,Photographers,Photographers,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99343 76525,N/A,,,"HR25+74R, Court Road, Chaibasa, Jharkhand 833201",833201,22.550728,85.807768,ChIJM88J1XcnHjoRV5hZak3K1gE,https://www.google.com/maps/place/?q=place_id:ChIJM88J1XcnHjoRV5hZak3K1gE,part_388,2026-09-20 20:46:15,64370
Hotel Sifa Manor 2,Hotel,Hotel,Hotel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.5,,"GRP6+RQ6, New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.537016299999998,85.8119481,ChIJT_ReegAnHjoR1f6TZOKAaMM,https://www.google.com/maps/place/?q=place_id:ChIJT_ReegAnHjoR1f6TZOKAaMM,part_388,2026-09-20 20:46:14,64371
Hotel Zam Zam,Hotel,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,108.0,"HR33+X5W, Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.554995599999998,85.80296659999999,ChIJFziV1yonHjoRkVxhWcvjlSY,https://www.google.com/maps/place/?q=place_id:ChIJFziV1yonHjoRkVxhWcvjlSY,part_388,2026-09-20 20:46:15,64372
Hindustan Petroleum Corporation Limited,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91420 85647,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-geeta-filling-station-petrol-pump-gitilpi-west-singhbhum-403114/Home?utm_source=locator&utm_medium=googleplaces,4.1,268.0,"Kh No 187, Plot No 414, 418, Chaibasa, Gitilpi, Jharkhand 833202",833201,22.523875999999998,85.80846299999999,ChIJQzJrI3AnHjoROrdlcH-lrBE,https://www.google.com/maps/place/?q=place_id:ChIJQzJrI3AnHjoROrdlcH-lrBE,part_388,2026-09-20 20:46:15,64373
ITI St hostel Chaibasa,Hostels,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.4,5.0,"GRG7+VHW, ITI Colony, Chaibasa, Jharkhand 833202",ITI Colony,22.5272358,85.8139602,ChIJNRMiXaQnHjoRoLtA-jLtJWk,https://www.google.com/maps/place/?q=place_id:ChIJNRMiXaQnHjoRoLtA-jLtJWk,part_388,2026-09-20 20:46:14,64374
Banerjee Bhavan,Hostels,Student dormitory,Student dormitory,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.5,8.0,"New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5321844,85.8121689,ChIJyw-OZ4onHjoRXV2kKpl--lQ,https://www.google.com/maps/place/?q=place_id:ChIJyw-OZ4onHjoRXV2kKpl--lQ,part_388,2026-09-20 20:46:14,64375
B.N palace,Hostels,Student dormitory,Student dormitory,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.4,121.0,"GRM7+4C2, Birua Rd, Chaibasa, Jharkhand 833201",833201,22.5327746,85.8135216,ChIJwXnvJw8nHjoRZq7pltAgSj8,https://www.google.com/maps/place/?q=place_id:ChIJwXnvJw8nHjoRZq7pltAgSj8,part_388,2026-09-20 20:46:14,64376
"TATA COLLEGE ST HOSTEL,CHAIBASA",Hostels,University,University,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,3.0,"GRF8+RP9, Tata College Rd, Jharkhand 833202",833201,22.5245481,85.8168546,ChIJszdz99gnHjoR8NBXur5mB4c,https://www.google.com/maps/place/?q=place_id:ChIJszdz99gnHjoR8NBXur5mB4c,part_388,2026-09-20 20:46:14,64377
ABM room,Hostels,Backpacker Hostel,Backpacker Hostel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRR4+4HM, Chaibasa, Jharkhand 833201",833201,22.5403304,85.8064115,ChIJWd-MRwAnHjoRmbO3v94Oi4g,https://www.google.com/maps/place/?q=place_id:ChIJWd-MRwAnHjoRmbO3v94Oi4g,part_388,2026-09-20 20:46:14,64378
"SUNDI Brother's Boy's Hostel ,Lupungutu",Hostels,Backpacker Hostel,Backpacker Hostel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR22+C78, Lupungutu Rd, Chaibasa, Jharkhand 833201",833201,22.5510403,85.8006922,ChIJE2lTB04nHjoROQmNHqpP_Dw,https://www.google.com/maps/place/?q=place_id:ChIJE2lTB04nHjoROQmNHqpP_Dw,part_388,2026-09-20 20:46:14,64379
"देवगम मेस BiruaNagar,Tambo",Hostels,Boys' hostel,Boys' hostel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,2.0,1.0,"GRGF+P27, Chaibasa, Jharkhand 833202",833201,22.526799,85.8225617,ChIJKZgzXgAnHjoR4U2TuuBFDVo,https://www.google.com/maps/place/?q=place_id:ChIJKZgzXgAnHjoR4U2TuuBFDVo,part_388,2026-09-20 20:46:14,64380
TATA college General Hostel chaibasa,Hostels,Boys' hostel,Boys' hostel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRG8+9QX, Chaibasa, Jharkhand 833202",833201,22.525996199999998,85.8169836,ChIJP05RBwAnHjoRfEM6Lhcp4Uw,https://www.google.com/maps/place/?q=place_id:ChIJP05RBwAnHjoRfEM6Lhcp4Uw,part_388,2026-09-20 20:46:14,64381
S.M.K.S. Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Hessabasa Road, behind Tata College General Hostel, Chaibasa, Jharkhand 833201",833201,22.5263787,85.8176407,ChIJa0yQeQAnHjoRZKvOHslpcsY,https://www.google.com/maps/place/?q=place_id:ChIJa0yQeQAnHjoRZKvOHslpcsY,part_388,2026-09-20 20:46:14,64382
BHANJ NIWAS,Hostels,Girls' hostel,Girls' hostel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70704 54571,N/A,3.5,4.0,"near Nevatia guest house, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.534636499999998,85.81250209999999,ChIJkYsjUXsnHjoRqQ2A7scaEac,https://www.google.com/maps/place/?q=place_id:ChIJkYsjUXsnHjoRqQ2A7scaEac,part_388,2026-09-20 20:46:14,64383
Drone video & Photography,Videographer and Drone Rental,Photographer,Photographer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"4TH FLOOR, Micasa Building, PLOT NO .48, SBH Officers Colony, Spring Board, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Spring Board, Madhapur",17.451016799999998,78.391155,ChIJAQAAo2aRyzsRYcAJCcZIWww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAo2aRyzsRYcAJCcZIWww,part_388,2026-09-20 20:46:15,64384
Make My Drone Shoot | Drone Survey & Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Real estate surveyor",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88856 09017,N/A,4.9,,"H no-4, KPR Residency, 35-246, Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5019484,78.42086139999999,ChIJF04PhU-RyzsRqly1UjzvxFw,https://www.google.com/maps/place/?q=place_id:ChIJF04PhU-RyzsRqly1UjzvxFw,part_388,2026-09-20 20:46:15,64385
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_388,2026-09-20 20:46:15,64386
Vivek Bharti Book Store,Trousseau Home Decor,Book store,Book store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 6582 258 269,N/A,3.9,235.0,"Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5455315,85.8048762,ChIJjwL1-Z4nHjoRk9wcPbmCDtE,https://www.google.com/maps/place/?q=place_id:ChIJjwL1-Z4nHjoRk9wcPbmCDtE,part_388,2026-09-20 20:46:15,64387
Balaji Hotel,Resort,Hotel,Hotel,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92348 62774,N/A,3.4,,"HR36+PCM, Amlatola Rd, Chaibasa, Jharkhand 833204",833201,22.5543361,85.8110329,ChIJU_B82nknHjoRzkGSTyoFLF8,https://www.google.com/maps/place/?q=place_id:ChIJU_B82nknHjoRzkGSTyoFLF8,part_388,2026-09-20 20:46:14,64388
Sinha Tax Consultant And Co,Hospitality Consultants,Tax consultant,Tax consultant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Nehru Chowk, near Mayur Hotel, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5325505,85.8130985,ChIJRWkIixInHjoRdLNZRyPBObg,https://www.google.com/maps/place/?q=place_id:ChIJRWkIixInHjoRdLNZRyPBObg,part_388,2026-09-20 20:46:15,64389
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,11.0,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_388,2026-09-20 20:46:15,64390
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70570 57111,https://iraroot.com/,4.8,20.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_388,2026-09-20 20:46:15,64391
Rajendra Enterprises Ltd,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90319 73123,N/A,5.0,4.0,"Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5426668,85.80338239999999,ChIJG3yFRp8nHjoRdAOkl0Lxcgc,https://www.google.com/maps/place/?q=place_id:ChIJG3yFRp8nHjoRdAOkl0Lxcgc,part_388,2026-09-20 20:46:15,64392
Kolhan university pg (post graduate) department,PG,University,University,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 6582 255 274,N/A,4.4,,"Kolhan University, Bypass Road, Gitilpi, Jharkhand 833202",833201,22.5248664,85.8140943,ChIJB4R-xkQnHjoRnQRPhnW9ZiQ,https://www.google.com/maps/place/?q=place_id:ChIJB4R-xkQnHjoRnQRPhnW9ZiQ,part_388,2026-09-20 20:46:14,64393
PG Geography Depth,PG,University,University,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRF7+WG3, Bypass Road, Chaibasa, Jharkhand 833202",833201,22.5247597,85.81383029999999,ChIJ5VKA89UnHjoRsuA9XzlnO8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VKA89UnHjoRsuA9XzlnO8Q,part_388,2026-09-20 20:46:14,64394
"Mahila College,Chaibasa",PG,College,College,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 6582 256 512,N/A,3.9,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.80253739999999,ChIJq6qqqp4nHjoRgf6tcGuwTxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4nHjoRgf6tcGuwTxI,part_388,2026-09-20 20:46:14,64395
Amar Cottage,PG,Boys' hostel,"Boys' hostel, Children's home",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.6,,"Tamarbandh, Jharkhand 833201",833201,22.5380841,85.8228273,ChIJGbAEiRMnHjoRlKFRKaONz48,https://www.google.com/maps/place/?q=place_id:ChIJGbAEiRMnHjoRlKFRKaONz48,part_388,2026-09-20 20:46:14,64396
