business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAE SEUNG AUTO PARTS INDIA PVT,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,http://www.dae-seung.co.kr/,4.3,69.0,"Keeranallur, Tamil Nadu 602108",833212,12.909893799999999,79.82163299999999,ChIJ6yyWby7rUjoRPGptybpQKFk,https://www.google.com/maps/place/?q=place_id:ChIJ6yyWby7rUjoRPGptybpQKFk,part_388,2026-09-20 20:48:31,67187
JANATHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70310 02004,N/A,5.0,8.0,"V3JJ+P6X, Pattambi, Road, kottaram, Valanchery, Keralam 676552","kottaram, Vendalloor",10.8818555,76.0806066,ChIJ0XzNk423pzsR90NcUmeH5bg,https://www.google.com/maps/place/?q=place_id:ChIJ0XzNk423pzsR90NcUmeH5bg,part_388,2026-09-20 20:48:31,67188
SHANKAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80562 76642,N/A,4.2,63.0,"79, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838509,79.7069594,ChIJP9g_TSHDUjoRt5k0tV1yAMA,https://www.google.com/maps/place/?q=place_id:ChIJP9g_TSHDUjoRt5k0tV1yAMA,part_388,2026-09-20 20:48:31,67189
Royal Automotive Chengalpattu,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.4,13.0,"New Bus Stand, 18a, Devarajanar St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.690109099999999,79.98160639999999,ChIJ2a2sNgD9UjoRIYyMDhzx8jY,https://www.google.com/maps/place/?q=place_id:ChIJ2a2sNgD9UjoRIYyMDhzx8jY,part_388,2026-09-20 20:48:31,67190
RAJA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70102 16506,N/A,4.7,17.0,"58, GST Rd, opposite Vidya Sagar womens college, Vedhanarayanapuram, Chengalpattu, Tamil Nadu 603111",833212,12.6590121,79.9613859,ChIJkUQfown5UjoRyhgJVXSFeK8,https://www.google.com/maps/place/?q=place_id:ChIJkUQfown5UjoRyhgJVXSFeK8,part_388,2026-09-20 20:48:31,67191
Pandikadavath Combines Pandi Auto Bazar,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96459 39595,N/A,3.9,104.0,"V3R8+GXC, Valanchery, Kerala 676552",833212,10.891307999999999,76.06738969999999,ChIJcQVArza2pzsRXTq3qjma_5Y,https://www.google.com/maps/place/?q=place_id:ChIJcQVArza2pzsRXTq3qjma_5Y,part_388,2026-09-20 20:48:31,67192
MS Automobiles ️,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,3.0,"G34H+455 MS Automobiles, near Sai, Anjuthengumoodu, Kattakkada, bhadra, Keralam 695572",Anjuthengumoodu,8.505209299999999,77.0779495,ChIJNQs3Vk6xBTsRgWQ9oiW93G4,https://www.google.com/maps/place/?q=place_id:ChIJNQs3Vk6xBTsRgWQ9oiW93G4,part_388,2026-09-20 20:48:31,67193
Khalid Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,7.0,"Bhangapul Main Road, Jaintgarh, Jharkhand 833214",833212,22.0708914,85.6726752,ChIJgzGt5wFNHjoR5eXbEW87HrI,https://www.google.com/maps/place/?q=place_id:ChIJgzGt5wFNHjoR5eXbEW87HrI,part_388,2026-09-20 20:48:31,67194
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93491 01237,N/A,4.2,171.0,"Calicut road, Perinthalmanna, Keralam 679322",833212,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_388,2026-09-20 20:48:31,67195
Nafrein Auto Agencies LLP,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Garage",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,9.0,"Nafrein auto agencies llp nilambur, OPP:Eram moto mahindra showroom veliyamthodu, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2910212,76.24133619999999,ChIJwWwkm407pjsRXL2jk3adVa0,https://www.google.com/maps/place/?q=place_id:ChIJwWwkm407pjsRXL2jk3adVa0,part_388,2026-09-20 20:48:31,67196
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,19.0,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_388,2026-09-20 20:48:31,67197
Hasan Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70547 73608,N/A,4.9,11.0,"Main Road, Amwar, Baghadu, Dudhinagar, Bagharu, Uttar Pradesh 231212","Amwar, Baghadu",24.1514778,83.2678024,ChIJrxWhbom3jjkR2HbLcRMmSqk,https://www.google.com/maps/place/?q=place_id:ChIJrxWhbom3jjkR2HbLcRMmSqk,part_388,2026-09-20 20:48:31,67198
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 471 234 7161,N/A,4.0,,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_388,2026-09-20 20:48:32,67199
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_388,2026-09-20 20:48:32,67200
KKB Autohub Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75939 11000,N/A,4.1,,"Green tower, Kottakkal - Perinthalmanna Rd, chattiparamba, Malappuram, Keralam 676504",chattiparamba,10.9996897,76.08629859999999,ChIJuV2yEI3LpzsRgS7ZK5VIh_k,https://www.google.com/maps/place/?q=place_id:ChIJuV2yEI3LpzsRgS7ZK5VIh_k,part_388,2026-09-20 20:48:32,67201
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_388,2026-09-20 20:48:32,67202
Vihas Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89439 44040,N/A,4.5,,"Kalampara, Nedumangad, Keralam 695541",Kalampara,8.6084101,76.9983972,ChIJp7afAoC5BTsRvDEs4Ex0f1o,https://www.google.com/maps/place/?q=place_id:ChIJp7afAoC5BTsRvDEs4Ex0f1o,part_388,2026-09-20 20:48:32,67203
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86063 58588,N/A,4.5,,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_388,2026-09-20 20:48:32,67204
illam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94005 26371,N/A,4.0,,"Maruthoor, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Maruthoor, Moonnukallinmoodu",8.408881,77.07803799999999,ChIJITJ4nQ-vBTsRf8qMWxk0o-E,https://www.google.com/maps/place/?q=place_id:ChIJITJ4nQ-vBTsRf8qMWxk0o-E,part_388,2026-09-20 20:48:32,67205
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_388,2026-09-20 20:48:32,67206
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_388,2026-09-20 20:48:32,67207
Redcap spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88484 06060,N/A,4.8,,"MRMF+XMH, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6850168,76.8242537,ChIJ2W_rUT7rBTsR9GZbp7Tn3kc,https://www.google.com/maps/place/?q=place_id:ChIJ2W_rUT7rBTsR9GZbp7Tn3kc,part_388,2026-09-20 20:48:32,67208
Eicher Trucks and Buses - Kuttikkatt Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 3783 9369,https://www.eichertrucksandbusesmanagalapuramtrivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Ground Floor, NH Bypass, Thonnakkal, Mangalapuram, Keralam 695317",833212,8.6331769,76.84701629999999,ChIJDW-NxFe7BTsRsj6GVraD0os,https://www.google.com/maps/place/?q=place_id:ChIJDW-NxFe7BTsRsj6GVraD0os,part_388,2026-09-20 20:48:31,67209
TrucksBuses.com - Mahendragarh Office,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Used truck dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",833212,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_388,2026-09-20 20:48:31,67210
Commercial Automobiles Trucks & Buses,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,,"NH 7, Nagour Road, 2KM from Tilwara bridge Ghana, Jabalpur, Madhya Pradesh 482051",833212,23.1033558,79.8894952,ChIJvQI91KuzgTkRrs4ijhEP8EI,https://www.google.com/maps/place/?q=place_id:ChIJvQI91KuzgTkRrs4ijhEP8EI,part_388,2026-09-20 20:48:31,67211
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_388,2026-09-20 20:48:31,67212
RKG Truck bazar,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 72470 51505,https://www.facebook.com/RKGtruckbazar,4.6,,"phase 1, star city, 186, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.216034999999998,79.8959084,ChIJEdSK7DGxgTkRt5L0OrGBnoc,https://www.google.com/maps/place/?q=place_id:ChIJEdSK7DGxgTkRt5L0OrGBnoc,part_388,2026-09-20 20:48:31,67213
Swaraj Tractors - M/S Shri Shyam tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,13.0,"Ward No 11, Sanjay Nagar, NH-2, nearby Surya Hospital, Bichhiya Kala, Chandauli, Hinauta, Uttar Pradesh 232104",Bichhiya Kala,25.4267066,83.2211459,ChIJkTl3cigWjjkRFOKR8dx-xpc,https://www.google.com/maps/place/?q=place_id:ChIJkTl3cigWjjkRFOKR8dx-xpc,part_388,2026-09-20 20:48:32,67214
ARUN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,Uttar Pradesh 275101,833212,25.9554123,83.5707424,ChIJK_ckfF2KkTkRX_CCpwQdn_c,https://www.google.com/maps/place/?q=place_id:ChIJK_ckfF2KkTkRX_CCpwQdn_c,part_388,2026-09-20 20:48:32,67215
Sigma Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98470 58200,N/A,4.9,16.0,"148a, MC Rd, kanyakulangara, vembayam, Chengannur, Keralam 689121",kanyakulangara,9.313053,76.62180579999999,ChIJN3BBNQAjBjsR1cOh3Nhz-q0,https://www.google.com/maps/place/?q=place_id:ChIJN3BBNQAjBjsR1cOh3Nhz-q0,part_388,2026-09-20 20:48:31,67216
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_388,2026-09-20 20:48:31,67217
OMEGA CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96778 46708,N/A,4.7,151.0,"15, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8417394,79.70369529999999,ChIJp2PD6E_DUjoRrQUeNMYXtEY,https://www.google.com/maps/place/?q=place_id:ChIJp2PD6E_DUjoRrQUeNMYXtEY,part_388,2026-09-20 20:48:31,67218
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_388,2026-09-20 20:48:31,67219
"AUTO KING SILIGURI, USED CAR DEALER",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96090 21000,N/A,4.7,110.0,"don bosco school, Don bosco school road, Ward 41, before, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, before, Don Bosco Colony",26.7459837,88.4416598,ChIJ7wVJfIlr5DkRq3HscGmxhmE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVJfIlr5DkRq3HscGmxhmE,part_388,2026-09-20 20:48:31,67220
Bengal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83487 30026,N/A,4.3,120.0,"Suryasen Collage Road, near Subroto Sangha Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695223199999997,88.432029,ChIJBSbk2JdB5DkR9r_P-wpKP9E,https://www.google.com/maps/place/?q=place_id:ChIJBSbk2JdB5DkR9r_P-wpKP9E,part_388,2026-09-20 20:48:31,67221
Super Deal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95676 14333,N/A,4.8,18.0,"Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Technopark Campus,8.564811599999999,76.8763577,ChIJcd6TMrG_BTsRYT4xWpcOv0U,https://www.google.com/maps/place/?q=place_id:ChIJcd6TMrG_BTsRYT4xWpcOv0U,part_388,2026-09-20 20:48:31,67222
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90389 12323,http://www.uraanonwheels.com/,4.9,,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_388,2026-09-20 20:48:31,67223
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91636 66999,https://www.trustndrive.in/,4.5,,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_388,2026-09-20 20:48:31,67224
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_388,2026-09-20 20:48:32,67225
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91885 51234,http://www.manuscarworld.com/,4.5,51.0,"Valluvambram, Kerala 673642",833212,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_388,2026-09-20 20:48:32,67226
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70027 42828,https://www.olx.in/profile/275878117,4.8,22.0,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_388,2026-09-20 20:48:32,67227
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_388,2026-09-20 20:48:32,67228
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,104.0,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",833212,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_388,2026-09-20 20:48:32,67229
Citizen Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Smart Car dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77606 66666,https://www.citizencarz.com/,4.1,,"Bethel Church Bus Stop, AH45, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chinana Layout, Vayunandana Layout, Hebbal Kempapura",13.0416952,77.5950664,ChIJ2wHxM4gXrjsRqYP2g7M5dvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wHxM4gXrjsRqYP2g7M5dvE,part_388,2026-09-20 20:48:33,67230
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_388,2026-09-20 20:48:33,67231
MS CAR's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74778 79780,https://ms-cars.grexa.site/,5.0,,"Moti Jhil Rd, near MMC Girls High School, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1722084,88.27174699999999,ChIJGW9kx4_X-zkRuqNSJfAYfoI,https://www.google.com/maps/place/?q=place_id:ChIJGW9kx4_X-zkRuqNSJfAYfoI,part_388,2026-09-20 20:48:33,67232
Car Fair (used Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62945 27252,N/A,5.0,,"Andal, to, Ukhra, Khandra, West Bengal 713363",to,23.6365284,87.2255405,ChIJEZtkpjVt9zkRuPgsu3bExok,https://www.google.com/maps/place/?q=place_id:ChIJEZtkpjVt9zkRuPgsu3bExok,part_388,2026-09-20 20:48:33,67233
Western Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.2,,"75, Outer Ring Rd, next to Bethel Church, DadaMastan Layout, Manayata Tech Park, Hebbal, Bengaluru, Karnataka 560045","DadaMastan Layout, Manayata Tech Park, Hebbal",13.042103899999999,77.614355,ChIJDQ_lDk8XrjsRIkwHbI3_ofg,https://www.google.com/maps/place/?q=place_id:ChIJDQ_lDk8XrjsRIkwHbI3_ofg,part_388,2026-09-20 20:48:33,67234
Pritam motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85972 95853,N/A,4.8,,"Kabiguru,0pp maical madhusudan college, City Center, Durgapur, West Bengal 713209",City Center,23.5486884,87.31155369999999,ChIJ1dUxr11x9zkROPI-NA2NqtU,https://www.google.com/maps/place/?q=place_id:ChIJ1dUxr11x9zkROPI-NA2NqtU,part_388,2026-09-20 20:48:33,67235
TRUST N' DRIVE Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77366 13828,N/A,4.9,,"Thiruvananthapuram, Chanthavila, Keralam 695584",833212,8.5957496,76.8886246,ChIJz9vThmS_BTsRs_7rnTrAgUk,https://www.google.com/maps/place/?q=place_id:ChIJz9vThmS_BTsRs_7rnTrAgUk,part_388,2026-09-20 20:48:33,67236
SSai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99777 73677,N/A,4.8,167.0,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1929581,79.9157256,ChIJh8fl7taxgTkRb0uasPzxPks,https://www.google.com/maps/place/?q=place_id:ChIJh8fl7taxgTkRb0uasPzxPks,part_388,2026-09-20 20:48:31,67237
