business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISHNUPUR CRANE AND HYDRA SERVICES,Crane and Towing Service,Crane rental agency,Crane rental agency,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 78660 12554,N/A,5.0,,"Bhagat Singh More, Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0858007,87.310796,ChIJjVasEQCR9zkRbEKY_wAQQKk,https://www.google.com/maps/place/?q=place_id:ChIJjVasEQCR9zkRbEKY_wAQQKk,part_388,2026-09-20 20:47:58,66065
Dhanbaad Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 98357 83818,N/A,5.0,1.0,"Dunridhar, Rani Rd, near G.N. College, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.7829372,86.44852709999999,ChIJE4G0pWO99jkRcgwjGUeZC0s,https://www.google.com/maps/place/?q=place_id:ChIJE4G0pWO99jkRcgwjGUeZC0s,part_388,2026-09-20 20:47:56,66066
PATEL TIMBERS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,http://www.pateltimber.com/,5.0,,"AMBAGAN COLONY, POTHIA ROAD, Durga Nagar, Islampur, Bihar 855117",Durga Nagar,26.273446,88.197133,ChIJMdYl8qX95DkR2E-gt4cd-0Y,https://www.google.com/maps/place/?q=place_id:ChIJMdYl8qX95DkR2E-gt4cd-0Y,part_388,2026-09-20 20:47:57,66067
M.R. Enterprises,Cement and Sand Supplier,Tile manufacturer,"Tile manufacturer, Retaining wall supplier",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95700 88308,https://mrpaver.in/,4.5,,"Plot No. P 141, Hatia Rd, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2704345,85.3050057,ChIJFbR9KQcf9TkRieEQN-jpoWE,https://www.google.com/maps/place/?q=place_id:ChIJFbR9KQcf9TkRieEQN-jpoWE,part_388,2026-09-20 20:47:57,66068
Pandrasali,Building Material Supplier,Building materials store,Building materials store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"JRM5+99G, Pandrasali, Horlor, Matkobera, Jharkhand 833204",Pandrasali,22.6334454,85.80846369999999,ChIJIyasZgCJ9TkRsg6HxSRIEKo,https://www.google.com/maps/place/?q=place_id:ChIJIyasZgCJ9TkRsg6HxSRIEKo,part_388,2026-09-20 20:47:58,66069
Pagal Boy Aman,Plumber,Plumber,Plumber,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"near Global 🌎 Store, Hind Chowk, Bara bazar, Chaibasa, Jharkhand 833201","Hind Chowk, Sentola",22.556806899999998,85.8029877,ChIJ18Twt1gnHjoRygIVOketPlI,https://www.google.com/maps/place/?q=place_id:ChIJ18Twt1gnHjoRygIVOketPlI,part_388,2026-09-20 20:47:57,66070
Aashish Electrician,Electrician,Housing complex,Housing complex,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"tata, 41, Jamshedpur - Chaibasa Rd, Kuju, Jharkhand 833204",833204,22.5657691,85.88738649999999,ChIJ475HUXkhHjoRLjY7Cpf2pKM,https://www.google.com/maps/place/?q=place_id:ChIJ475HUXkhHjoRLjY7Cpf2pKM,part_388,2026-09-20 20:47:58,66071
Shibu electrical and electronics,Electrician,Electrical repair shop,Electrical repair shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,1.0,,"dvc basti, Jhorapokhar, jhinkpani, Jorapokhar, Jharkhand 833215","dvc basti, Jhorapokhar, jhinkpani",22.4132383,85.7713825,ChIJF4aW3dwlHjoRkSbuK5KjBYU,https://www.google.com/maps/place/?q=place_id:ChIJF4aW3dwlHjoRkSbuK5KjBYU,part_388,2026-09-20 20:47:58,66072
Patahatu jenasai,Electrician,Electrician,Electrician,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"8WP2+XVX, Patahatu, Jharkhand 833204",833204,22.3374833,85.90222829999999,ChIJq8YJSAA9HjoRBYqiCn0Up5I,https://www.google.com/maps/place/?q=place_id:ChIJq8YJSAA9HjoRBYqiCn0Up5I,part_388,2026-09-20 20:47:58,66073
Bijay Kandaiburu,Electrician,Electrician,Electrician,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95230 49258,N/A,,,"8 Chota, Ckp Road, Guntia, Kunduabasa alias Chhota Gunti, Jharkhand 833204",833204,22.6113937,85.77693,ChIJLYLZ9PGJ9TkRgw9Nd-BQuSM,https://www.google.com/maps/place/?q=place_id:ChIJLYLZ9PGJ9TkRgw9Nd-BQuSM,part_388,2026-09-20 20:47:59,66074
"New Colony , Chaibasa",Architects,Social club,Social club,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.6,,"New colony, Chaibasa, Jharkhand 833204",New colony,22.5567267,85.80685849999999,ChIJAQAAxIInHjoRmhLlweHtOtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxIInHjoRmhLlweHtOtg,part_388,2026-09-20 20:47:58,66075
Laxman Murmu,Architects,Architect,Architect,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 80181 69169,N/A,4.0,,"Unnamed Road, Deukundi, Odisha 757045",833204,22.242740899999998,86.0533686,ChIJIY5bJZUTHjoR2SA7pk-8Kko,https://www.google.com/maps/place/?q=place_id:ChIJIY5bJZUTHjoR2SA7pk-8Kko,part_388,2026-09-20 20:47:58,66076
"Ghanta Ghar, court Road, Chaibasa",Architects,Architects,Architects,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.4,,"GRW4+5HW, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.545478799999998,85.80646109999999,ChIJSfi_GDwnHjoRs2boKZC37js,https://www.google.com/maps/place/?q=place_id:ChIJSfi_GDwnHjoRs2boKZC37js,part_388,2026-09-20 20:47:58,66077
Jama Masjid Chaibasa - Tablighi Jamaat (Sunni Hanafi),Architects,Mosque,Mosque,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95231 50982,N/A,4.4,117.0,"7/39, Bari Bazar Brg, Masjid Mohalla, Muslim Basti, Chaibasa, Jharkhand 833201","Masjid Mohalla, Muslim Basti",22.557167999999997,85.8019322,ChIJTzUYcIQnHjoRm2igB9gnA8E,https://www.google.com/maps/place/?q=place_id:ChIJTzUYcIQnHjoRm2igB9gnA8E,part_388,2026-09-20 20:47:58,66078
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89186 56215,N/A,4.9,,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",833204,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_388,2026-09-20 20:47:59,66079
Rainbow Solar Service (Loom Solar),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 91269 96671,N/A,4.8,,"Poradih- Baro Jorda- Saldiha- Siromanipur- Deulbhira- Bangla Indpur Rd, Indpur, West Bengal 722136",833204,23.161919599999997,86.93371549999999,ChIJDfPL2nWz9zkRfZqgstQWF7Y,https://www.google.com/maps/place/?q=place_id:ChIJDfPL2nWz9zkRfZqgstQWF7Y,part_388,2026-09-20 20:47:59,66080
AQUAGUARD SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 99343 73863,N/A,4.0,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5483884,85.8066724,ChIJq6qq2p0nHjoRxembCzvxAiA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p0nHjoRxembCzvxAiA,part_388,2026-09-20 20:47:59,66081
PASA RESOURCES PVT. LTD. - Tata Steel Colors,Roofing Sheet Supplier,Steel distributor,Steel distributor,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 90310 88020,https://tatasteelcolors.com/,4.2,,"Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736851,85.3373879,ChIJv9LFaJfh9DkRBZ55lQQWV44,https://www.google.com/maps/place/?q=place_id:ChIJv9LFaJfh9DkRBZ55lQQWV44,part_388,2026-09-20 20:47:59,66082
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_388,2026-09-20 20:48:00,66083
Nauda,Civil Contractor and Builder,Home builder,Home builder,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"8XH5+8CF, Mauda, Jharkhand 833204",833204,22.328305399999998,85.9585544,ChIJqRBPDAAXHjoR7DpP7xKUbbE,https://www.google.com/maps/place/?q=place_id:ChIJqRBPDAAXHjoR7DpP7xKUbbE,part_388,2026-09-20 20:47:58,66084
Parsa,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"8X3F+XH2, Parsa, Jharkhand 833204",833204,22.3048844,85.9738752,ChIJD4CpTwAXHjoRe6CRJ586s_Q,https://www.google.com/maps/place/?q=place_id:ChIJD4CpTwAXHjoRe6CRJ586s_Q,part_388,2026-09-20 20:47:58,66085
Jr surjay home,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"Jr surjay home, Pilka, Jharkhand 833204",833204,22.337535499999998,85.9802471,ChIJ_SwFZQAXHjoRLK1_Q_pAcSk,https://www.google.com/maps/place/?q=place_id:ChIJ_SwFZQAXHjoRLK1_Q_pAcSk,part_388,2026-09-20 20:47:58,66086
Bulungbasa🦴 बुलूंगबासा,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,1.0,"8XX6+32, Parsi, Jharkhand 833204",833204,22.346903599999997,85.9612178,ChIJxdpTfAAXHjoRdbVMvkUZ0ao,https://www.google.com/maps/place/?q=place_id:ChIJxdpTfAAXHjoRdbVMvkUZ0ao,part_388,2026-09-20 20:47:58,66087
Shambhu house 🏠,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"9XCR+C43, Chhota Pukhuria, Jharkhand 833204",833204,22.3710043,85.99028849999999,ChIJ2UPoYQAXHjoRMaYYiIZPS5g,https://www.google.com/maps/place/?q=place_id:ChIJ2UPoYQAXHjoRMaYYiIZPS5g,part_388,2026-09-20 20:47:58,66088
SOREN HOME (ᱥᱚᱨᱮᱱ ᱩᱢᱩᱞ),Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,1.0,"8W6W+PWQ, Maliru, Jharkhand 833204",833204,22.311849499999997,85.9473704,ChIJH7dVfQAXHjoRl4jbqIZj23M,https://www.google.com/maps/place/?q=place_id:ChIJH7dVfQAXHjoRl4jbqIZj23M,part_388,2026-09-20 20:47:58,66089
Gitiladar,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"CWVF+XWF, Gitiladar, Jharkhand 833204",833204,22.4449407,85.924791,ChIJy_RsSAAjHjoRG5uVi1NAe30,https://www.google.com/maps/place/?q=place_id:ChIJy_RsSAAjHjoRG5uVi1NAe30,part_388,2026-09-20 20:47:58,66090
BUTKA TOLI CHOKROBASA,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,2.0,"7XQM+CRJ, Manihari, Butka, Jharkhand 833204",833204,22.288592899999998,85.9845297,ChIJZ65jpjgXHjoRl6QIIh9iK8k,https://www.google.com/maps/place/?q=place_id:ChIJZ65jpjgXHjoRl6QIIh9iK8k,part_388,2026-09-20 20:47:58,66091
Lalbasa lupunghatu,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.7,3.0,"9RFJ+7FG, Manihari, Lupunghatu, Jharkhand 833204",833204,22.373196999999998,85.8311899,ChIJr6OiIgA7HjoRr2A0APGD3F0,https://www.google.com/maps/place/?q=place_id:ChIJr6OiIgA7HjoRr2A0APGD3F0,part_388,2026-09-20 20:47:58,66092
Baiharghutu/ Dhipasai,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,2.0,"9222+6VC, Phatatangar, Jharkhand 833204",833204,22.3505708,86.0021386,ChIJ3-PsMd8XHjoR8QxrZ4O_qiM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PsMd8XHjoR8QxrZ4O_qiM,part_388,2026-09-20 20:47:58,66093
Choya,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.3,3.0,"CR4C+2C7, Choya, Jharkhand 833215",833204,22.4050199,85.82115399999999,ChIJtS13dQAlHjoRmXgooiXOx_A,https://www.google.com/maps/place/?q=place_id:ChIJtS13dQAlHjoRmXgooiXOx_A,part_388,2026-09-20 20:47:58,66094
CHAMBRA SAI,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,1.0,"8XQG+6J6, Pilka, Jharkhand 833204",833204,22.3385654,85.9760723,ChIJcQD6YAAXHjoRcyIU1iWglYI,https://www.google.com/maps/place/?q=place_id:ChIJcQD6YAAXHjoRcyIU1iWglYI,part_388,2026-09-20 20:47:58,66095
"Roladih, Chaibasa, Jharkhand",Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"8WXG+84H, Roladih, Jharkhand 833204",833204,22.3483019,85.9253439,ChIJx_u0PwA9HjoR5uaXaY49pxs,https://www.google.com/maps/place/?q=place_id:ChIJx_u0PwA9HjoR5uaXaY49pxs,part_388,2026-09-20 20:47:58,66096
Haricharan Tubid,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"9VW7+W7, Raikola, Jharkhand 833204",833204,22.3973683,85.8632167,ChIJ5ZImcwAjHjoRXiduzVfZTfE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZImcwAjHjoRXiduzVfZTfE,part_388,2026-09-20 20:47:58,66097
SATRARI BIRUA HOUSE,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"LOWASAI, PO-PILKA, BLOCK,MANJHARI, Parsi, Jharkhand 833204",833204,22.3510582,85.9591207,ChIJDzsXdv8XHjoRDuQP8S9YtSU,https://www.google.com/maps/place/?q=place_id:ChIJDzsXdv8XHjoRDuQP8S9YtSU,part_388,2026-09-20 20:47:58,66098
Munda ghar patahatu,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"8VFV+PHG, Patahatu, Jharkhand 833204",833204,22.324321899999997,85.8939401,ChIJbWcjgv89HjoRiSFhkEo2_KU,https://www.google.com/maps/place/?q=place_id:ChIJbWcjgv89HjoRiSFhkEo2_KU,part_388,2026-09-20 20:47:58,66099
Sarkar glass and aluminium,Civil Contractor and Builder,Home builder,Home builder,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,3.0,"PW3P+F24, Saraikela, Jharkhand 833219",833204,22.7036564,85.9350468,ChIJZzps5r_z9TkRmec4tsEZaJw,https://www.google.com/maps/place/?q=place_id:ChIJZzps5r_z9TkRmec4tsEZaJw,part_388,2026-09-20 20:47:59,66100
Anil Palton,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"7WFJ+V9, Lomjori, Jharkhand 833204",833204,22.2746361,85.9309226,ChIJG5uu-p8VHjoRvXBPQZEyCW4,https://www.google.com/maps/place/?q=place_id:ChIJG5uu-p8VHjoRvXBPQZEyCW4,part_388,2026-09-20 20:48:00,66101
Motay sai,Civil Contractor and Builder,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"9V4R+5C, Meromhonar, Jharkhand 833204",833204,22.355431,85.89113449999999,ChIJ-QZZYwA9HjoRHPqm2Av9Pj8,https://www.google.com/maps/place/?q=place_id:ChIJ-QZZYwA9HjoRHPqm2Av9Pj8,part_388,2026-09-20 20:48:00,66102
Good look 2,Salon,Barber shop,Barber shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 70049 90625,N/A,4.4,,"HR34+PRF, Gadi Kahan Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.5543044,85.80703729999999,ChIJV3-hC9wnHjoR0uxBvYzRMUk,https://www.google.com/maps/place/?q=place_id:ChIJV3-hC9wnHjoR0uxBvYzRMUk,part_388,2026-09-20 20:47:59,66103
BS WATERPROOFING AND CONSTRUCTION PVT.LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,29.0,"ganeshthan marg, Kathmandu, Bagmati Province 44600, Nepal",Gongabu,27.7380794,85.31332739999999,ChIJAaayGfwTGQgRFd4HuBQHeMo,https://www.google.com/maps/place/?q=place_id:ChIJAaayGfwTGQgRFd4HuBQHeMo,part_388,2026-09-20 20:47:59,66104
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"RF8F+825, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 828127",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJR6Yrk-y99jkRRZ1cGenN4xo,https://www.google.com/maps/place/?q=place_id:ChIJR6Yrk-y99jkRRZ1cGenN4xo,part_388,2026-09-20 20:48:01,66105
HEAVEN BATH,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 83401 76315,N/A,5.0,,"9/9, Navin Sadan, European Quarter Road, opposite Government Girl High School, Chaibasa, Jharkhand 833201",833204,22.549978199999998,85.8015241,ChIJRyGZ0mInHjoR-4QZE486Hoo,https://www.google.com/maps/place/?q=place_id:ChIJRyGZ0mInHjoR-4QZE486Hoo,part_388,2026-09-20 20:48:00,66106
Balkishandass Baijnath,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Medical Center",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 99343 87800,N/A,,,"behind Beyond Temptation, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5484391,85.805909,ChIJX05CFwMnHjoRJbz_qu7XiCk,https://www.google.com/maps/place/?q=place_id:ChIJX05CFwMnHjoRJbz_qu7XiCk,part_388,2026-09-20 20:48:00,66107
The Saloon,Unisex Salon,Barber shop,Barber shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 90319 44743,N/A,3.4,,"GRM9+JRV, Tambo Rd, Chaibasa, Jharkhand 833201",833204,22.5341211,85.81954909999999,ChIJsVI7uxEnHjoRdeYqQUeR3E4,https://www.google.com/maps/place/?q=place_id:ChIJsVI7uxEnHjoRdeYqQUeR3E4,part_388,2026-09-20 20:48:00,66108
Rohit Mehndi Art & Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,3.0,"X9XF+2C3, PTC Rd, near V2 Shopping Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975104,85.37355509999999,ChIJi8iFhBSc9DkRKgj_kHW0xXI,https://www.google.com/maps/place/?q=place_id:ChIJi8iFhBSc9DkRKgj_kHW0xXI,part_388,2026-09-20 20:48:01,66109
"Dr. Kinnor Das | Top Dermatologist in Assam | General, Pediatric & Aesthetic Dermatology | Apollo Clinic Silchar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Dermatologist, Laser hair removal service, Skin care clinic, Venereologist",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 70990 56565,https://apolloclinicsilchar.com/doctor/dr-kinnor-das/,4.7,,"15, opposite UCO Bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789197899999998,92.79379759999999,ChIJIw_QbTNLTjcRk9R_-KHzfAk,https://www.google.com/maps/place/?q=place_id:ChIJIw_QbTNLTjcRk9R_-KHzfAk,part_388,2026-09-20 20:48:01,66110
Cult Aesthetics Enhance Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,http://cultenhanceclinic.com/,5.0,49.0,"1st floor, cult aesthetics enhance clinic, SDM height building, near bow bazar, beside white house hotel, Jaigaon, West Bengal 736182",833204,26.835822,89.3848944,ChIJI7B-haPL4zkRfREKr0aFEog,https://www.google.com/maps/place/?q=place_id:ChIJI7B-haPL4zkRfREKr0aFEog,part_388,2026-09-20 20:48:01,66111
VENUS Skin & Hair Transplantation Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,https://www.facebook.com/VenusSkinClinic/,4.7,,"Biratnagar, Koshi Province 56613, Nepal",833204,26.459939,87.28422619999999,ChIJMVRgHbF17zkRrDzSk8DXbF0,https://www.google.com/maps/place/?q=place_id:ChIJMVRgHbF17zkRrDzSk8DXbF0,part_388,2026-09-20 20:48:01,66112
"Hair Transplant Rs.25,000/- Call Now!",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.7,3.0,"WQG7+X7V, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9274821,86.7631869,ChIJpYgkaXOuHToR5b3WhCJpxkE,https://www.google.com/maps/place/?q=place_id:ChIJpYgkaXOuHToR5b3WhCJpxkE,part_388,2026-09-20 20:48:01,66113
Online ayurvedic store www.herbshd.com,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Store",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89273 05941,https://www.herbshd.com/,5.0,,"D.B, ROAD(PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736160",Pal Para,26.320174899999998,89.64610599999999,ChIJY84KOW3z4jkReUWyUxpJwD8,https://www.google.com/maps/place/?q=place_id:ChIJY84KOW3z4jkReUWyUxpJwD8,part_388,2026-09-20 20:48:00,66114
Alex Ayurveda Maa Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 82502 67885,N/A,,,"Mohanpur road, pahargora, Shyamdi, West Bengal 713359",833204,23.783315899999998,86.9329996,ChIJMcGXja0h9zkRr2O-fOgjbeE,https://www.google.com/maps/place/?q=place_id:ChIJMcGXja0h9zkRr2O-fOgjbeE,part_388,2026-09-20 20:48:00,66115
