business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Herbalife nutrition center, Jamshedpur",Wellness Center,Weight loss service,Weight loss service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Sunday market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841071,86.250676,ChIJ2cq6MQvj9TkRxcJGkGr_B7k,https://www.google.com/maps/place/?q=place_id:ChIJ2cq6MQvj9TkRxcJGkGr_B7k,part_388,2026-09-20 20:27:12,23472
Healthy Life,Wellness Center,Wellness program,Wellness program,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"K2-16, Rd Number 23, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.779000999999997,86.2529641,ChIJtbniZ9bj9TkRHSCsLvcxt90,https://www.google.com/maps/place/?q=place_id:ChIJtbniZ9bj9TkRHSCsLvcxt90,part_388,2026-09-20 20:27:12,23473
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 81003 46590,http://www.akanshaherbal.com/,4.1,,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_388,2026-09-20 20:27:13,23474
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84605 69191,https://www.swadeshlifescience.com/,4.8,,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",831019,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_388,2026-09-20 20:27:13,23475
Divine-Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 85077 88191,N/A,3.5,,"Block C Ground Floor, Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848109,86.2513829,ChIJKYAl_qPi9TkRYrSixrQE67o,https://www.google.com/maps/place/?q=place_id:ChIJKYAl_qPi9TkRYrSixrQE67o,part_388,2026-09-20 20:27:12,23476
Shree Vishwa Arya Ayurvedic Clinic And Panchakarma Kendra,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90976 94157,N/A,5.0,,"Shop No. 100, Purani Line Main Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794796599999998,86.2430756,ChIJXQ30wpbi9TkRYh47zeWzj_I,https://www.google.com/maps/place/?q=place_id:ChIJXQ30wpbi9TkRYh47zeWzj_I,part_388,2026-09-20 20:27:12,23477
Khalsa Club,Marriage Hall / Kalyana Mandapam,Club,Club,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.1,,"N Rd, behind St Mary Church School, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792072299999997,86.177123,ChIJFwfyrWHj9TkRR6Ng1hWT_dk,https://www.google.com/maps/place/?q=place_id:ChIJFwfyrWHj9TkRR6Ng1hWT_dk,part_388,2026-09-20 20:27:12,23478
Kumar Tent House (Event Management),Tent House and Shamiana,Event planner,Event planner,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.5,8.0,"20, Golmuri Rd, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793221,86.221752,ChIJPzSxDgDj9TkRJjEJYQG4K_M,https://www.google.com/maps/place/?q=place_id:ChIJPzSxDgDj9TkRJjEJYQG4K_M,part_388,2026-09-20 20:27:14,23479
Awesome Flower Decoration,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74886 05873,N/A,4.5,8.0,"Shop No-4, Ganpati complex, near Sunday market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7849966,86.2511134,ChIJkzcUYbrj9TkRTdR9RPckaKk,https://www.google.com/maps/place/?q=place_id:ChIJkzcUYbrj9TkRTdR9RPckaKk,part_388,2026-09-20 20:27:14,23480
Prema event planner's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://eventprema99.wordpress.com/,,,"Prema event planner's, 831019, India",831019,22.653772999999997,87.260982,ChIJ39d_M4_j9TkRVbFxJ2Q22Og,https://www.google.com/maps/place/?q=place_id:ChIJ39d_M4_j9TkRVbFxJ2Q22Og,part_388,2026-09-20 20:27:13,23481
Thomas Studio,Photographers,Photography studio,Photography studio,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93341 81635,N/A,3.6,,"Sunday Market, Zone Number 4, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar, Telco Colony",22.7840438,86.25110529999999,ChIJT16gBqTi9TkRNlRIgGvHNnM,https://www.google.com/maps/place/?q=place_id:ChIJT16gBqTi9TkRNlRIgGvHNnM,part_388,2026-09-20 20:27:13,23482
Dutta photography,Photographers,Photographer,Photographer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PR+X84, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7873923,86.24081389999999,ChIJuaj2kknj9TkRD_Mvy-QKTMg,https://www.google.com/maps/place/?q=place_id:ChIJuaj2kknj9TkRD_Mvy-QKTMg,part_388,2026-09-20 20:27:13,23483
Moment makers Digital Art,Photographers,Photography studio,Photography studio,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94301 82054,N/A,4.3,,"H.no, 292A, near jhanda chawk, Zone Number 1/B, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Zone Number 1/B, Birsanagar, Telco Colony",22.7811479,86.25881009999999,ChIJm1XLUWLj9TkR9Rb86EtbPPE,https://www.google.com/maps/place/?q=place_id:ChIJm1XLUWLj9TkR9Rb86EtbPPE,part_388,2026-09-20 20:27:13,23484
The Story Lens,Photographers,Wedding photographer,Wedding photographer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"H.no-149, near Shiv Mandir, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No -3, TRF Colony, Birsanagar",22.7919919,86.2570779,ChIJzxclrOjj9TkRRE28pr0zLXs,https://www.google.com/maps/place/?q=place_id:ChIJzxclrOjj9TkRRE28pr0zLXs,part_388,2026-09-20 20:27:13,23485
Deep Studio,Photographers,Photography studio,Photography studio,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93081 71167,N/A,3.8,,"Baridih market, Purani Line, near Workers Flat, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794736099999998,86.2436041,ChIJudaN4Jbi9TkRbTZojkjIpPY,https://www.google.com/maps/place/?q=place_id:ChIJudaN4Jbi9TkRbTZojkjIpPY,part_388,2026-09-20 20:27:13,23486
M.r.k digital studio - NA,Photographers,Photography studio,Photography studio,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92340 04599,N/A,4.4,,"Sunday Market, Zone No.9, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar, Telco Colony",22.783894099999998,86.25088769999999,ChIJEeQmAqTi9TkRKRx9PwoH-04,https://www.google.com/maps/place/?q=place_id:ChIJEeQmAqTi9TkRKRx9PwoH-04,part_388,2026-09-20 20:27:14,23487
M Cine Films(Mantu Chatterjee Photography),Photographers,Photography service,Photography service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72096 61318,N/A,5.0,,"H. No.279, C- Block, Zone no.-3, Birsanagar, Jamshedpur, Jharkhand 831019","Zone no.-3, Birsanagar",22.787970299999998,86.2463932,ChIJY5osZkDj9TkRnnuXnhrcoQM,https://www.google.com/maps/place/?q=place_id:ChIJY5osZkDj9TkRnnuXnhrcoQM,part_388,2026-09-20 20:27:14,23488
PARAM DIGITAL SERVICES,Photographers,Photography service,Photography service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 76543 55123,N/A,5.0,,"H.No. 192, Zone, No. 4, TRF Colony, Birsanagar, Ranchi, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7895357,86.2481844,ChIJg6EzkKLi9TkRSftF5So54Pg,https://www.google.com/maps/place/?q=place_id:ChIJg6EzkKLi9TkRSftF5So54Pg,part_388,2026-09-20 20:27:14,23489
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94747 35352,N/A,4.9,19.0,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",831019,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_388,2026-09-20 20:27:14,23490
Gupta HP GAS,PG,Gas Agency,Gas Agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92348 73263,http://www.hindustanpetroleum.com/,3.7,104.0,"New, Sector Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.775513699999998,86.2499789,ChIJ3ee04a7i9TkRK93F3pGOr08,https://www.google.com/maps/place/?q=place_id:ChIJ3ee04a7i9TkRK93F3pGOr08,part_388,2026-09-20 20:27:15,23491
Maa Caterers,Caterer and Event Planner,Caterer,Caterer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,8.0,"H. No. 3, Hansda Vatika, Dukhu Tola Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7440358,86.204093,ChIJqcMm_KD99TkREyd9Wqd3Iy0,https://www.google.com/maps/place/?q=place_id:ChIJqcMm_KD99TkREyd9Wqd3Iy0,part_388,2026-09-20 20:27:13,23492
Ayush Caterer Dhanbad,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event planner, Wedding buffet, Wedding photographer, Wedding planner",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 75202 63724,https://ayush-caterer-dhanbad.grexa.site/,5.0,14.0,"Singdaha, Jharkhand 828402",831019,23.8714902,86.2633486,ChIJ94SjAACn9jkRvo0XSr7qDkc,https://www.google.com/maps/place/?q=place_id:ChIJ94SjAACn9jkRvo0XSr7qDkc,part_388,2026-09-20 20:27:15,23493
Hotel O by OYO Bright,Hotel,Hotel,Hotel,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 124 620 1617,https://www.oyorooms.com/90148/,3.4,241.0,"3rd floor, Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJgw5ysgjj9TkRzbOJuAWThyo,https://www.google.com/maps/place/?q=place_id:ChIJgw5ysgjj9TkRzbOJuAWThyo,part_388,2026-09-20 20:27:13,23494
Hotel Mansurya,Hotel,Hotel,Hotel,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 243 9806,N/A,3.7,257.0,"R634+CVV, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803609599999998,86.20717259999999,ChIJI2tYDQXj9TkRFZTrI3prjpM,https://www.google.com/maps/place/?q=place_id:ChIJI2tYDQXj9TkRFZTrI3prjpM,part_388,2026-09-20 20:27:13,23495
"BIRSANAGAR, JAMSHEDPUR",Guesthouse,Home Stay,Home Stay,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,,"H.N. 135 OLD, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.788144499999998,86.248696,ChIJyzsSJADj9TkRMv-qnERZQx4,https://www.google.com/maps/place/?q=place_id:ChIJyzsSJADj9TkRMv-qnERZQx4,part_388,2026-09-20 20:27:15,23496
Shiv milan,Guesthouse,Hotel,Hotel,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.2,,"Q6JW+X5V, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7825263,86.24552949999999,ChIJ56f6-1bj9TkR0KSFgw0n1Fg,https://www.google.com/maps/place/?q=place_id:ChIJ56f6-1bj9TkR0KSFgw0n1Fg,part_388,2026-09-20 20:27:15,23497
Kishori Bhawan,Guesthouse,Indoor lodging,Indoor lodging,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6JW+X57, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7824204,86.2454314,ChIJV5FB78fj9TkRNj9_-9fWBmQ,https://www.google.com/maps/place/?q=place_id:ChIJV5FB78fj9TkRNj9_-9fWBmQ,part_388,2026-09-20 20:27:15,23498
ABPW Personalized Gifts,Gifting,Gift shop,Gift shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://www.facebook.com/abpwgifts/,,,"Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.7958666,86.2512843,ChIJLYVPwIzj9TkRv4OsN26HOeU,https://www.google.com/maps/place/?q=place_id:ChIJLYVPwIzj9TkRv4OsN26HOeU,part_388,2026-09-20 20:27:14,23499
HI CHOICE ENTERPRISES,Gifting,Gift shop,Gift shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Zone No 8, Baridih Birsanagar Main Road (Baridih market) H.No C, 17, Centre Rd, beside Shyam kali mandir, Birsanagar, Jamshedpur, Jharkhand 831017","Jaher Tola, Birsanagar",22.7941117,86.2459524,ChIJh9FEQazj9TkRKc1xLhgxQJ0,https://www.google.com/maps/place/?q=place_id:ChIJh9FEQazj9TkRKc1xLhgxQJ0,part_388,2026-09-20 20:27:16,23500
Sindu Gift,Gifting,Gifting,Gifting,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92346 54329,N/A,,,"Q7M2+WCX, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848577,86.2511092,ChIJNbm1_qPi9TkRGTDUsyUNpqI,https://www.google.com/maps/place/?q=place_id:ChIJNbm1_qPi9TkRGTDUsyUNpqI,part_388,2026-09-20 20:27:16,23501
OYO Skylawn,Hospitality Consultants,Hotel,Hotel,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 124 620 1617,https://www.oyorooms.com/20113/,3.7,334.0,"Hotel skylawn, New Kalimati Rd, near Hawrah Bridge, Tuiladungri, Kasidih, Jamshedpur, Jharkhand 831007","Tuiladungri, Kasidih",22.7978988,86.21045939999999,ChIJMbm7fk7j9TkRdXT2Iyoj1DE,https://www.google.com/maps/place/?q=place_id:ChIJMbm7fk7j9TkRdXT2Iyoj1DE,part_388,2026-09-20 20:27:15,23502
Hotel The Welcomme Inn,Hospitality Consultants,Hotel,Hotel,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.7,18.0,"1st Floor, Jai Mata Di Complex, New, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8055937,86.2033799,ChIJs0ZFWIPj9TkROmXNZ5ExgMo,https://www.google.com/maps/place/?q=place_id:ChIJs0ZFWIPj9TkROmXNZ5ExgMo,part_388,2026-09-20 20:27:15,23503
Hotel Chandra,Hospitality Consultants,Hotel,"Hotel, Restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.0,262.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800154799999998,86.2096504,ChIJr5Bz6g_j9TkRkTKpKNPtNcI,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRkTKpKNPtNcI,part_388,2026-09-20 20:27:15,23504
Gyandeep High School,School,High school,High school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62010 42317,N/A,,,"Zone No.06, Q6PX+XGW, near Gyan Deep School, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.785854999999998,86.24365829999999,ChIJ5dsObwDj9TkRaknRlLl4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dsObwDj9TkRaknRlLl4F-Y,part_388,2026-09-20 20:27:15,23505
Netaji Subhas Public School (Birsanagar Branch),School,General education school,General education school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 657 7787,N/A,,,"Q6MP+2C, 1639, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831003","Zone Number 6, Birsanagar",22.7825702,86.2359366,ChIJYRjRYMfi9TkR0MXffQ7zO2I,https://www.google.com/maps/place/?q=place_id:ChIJYRjRYMfi9TkR0MXffQ7zO2I,part_388,2026-09-20 20:27:15,23506
Sai SmartSchool Junior,School,Elementary school,Elementary school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72096 03225,N/A,,,"House No, 282, Kali Bedi Path, near Gyan Deep School, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.787030899999998,86.24240139999999,ChIJk0regmHj9TkRid7ZJ1NV7Y0,https://www.google.com/maps/place/?q=place_id:ChIJk0regmHj9TkRid7ZJ1NV7Y0,part_388,2026-09-20 20:27:15,23507
Kids Campus Prep School,School,Preparatory school,Preparatory school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90317 32709,N/A,,,"Q6PR+QJ7, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7869134,86.2415506,ChIJFwtTKbzi9TkRIjB2CAOAJB0,https://www.google.com/maps/place/?q=place_id:ChIJFwtTKbzi9TkRIjB2CAOAJB0,part_388,2026-09-20 20:27:15,23508
Cluny Preparatory School,School,Preparatory school,Preparatory school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PX+4CF, Road No. 2, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853225,86.2485624,ChIJd5pMd6Pi9TkRn6wz7NWDMzo,https://www.google.com/maps/place/?q=place_id:ChIJd5pMd6Pi9TkRn6wz7NWDMzo,part_388,2026-09-20 20:27:15,23509
Rajkiya Prathmik Vidyalaya,School,General education school,"General education school, Government School",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 76310 48412,N/A,,,"Zone No. 8, Mochi Basti, Birsanagar, Jamshedpur, Jharkhand 831017",Birsanagar,22.7897149,86.244742,ChIJyT_gZb3i9TkRH-Gr1Ms96uk,https://www.google.com/maps/place/?q=place_id:ChIJyT_gZb3i9TkRH-Gr1Ms96uk,part_388,2026-09-20 20:27:15,23510
Arya Samaj School,School,Preschool,Preschool,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6JW+WFQ, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.782347299999998,86.2462322,ChIJQ0NnNR_j9TkRafj_BMft8eo,https://www.google.com/maps/place/?q=place_id:ChIJQ0NnNR_j9TkRafj_BMft8eo,part_388,2026-09-20 20:27:15,23511
Rajkiya Prathimik Vidyalaya,School,Government School,Government School,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7P3+7H5, Zone No-1, Guria Maidan, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No-1, Guria Maidan, Birsanagar",22.7856339,86.253974,ChIJw_Gb2KDi9TkR1Ks8CHKgzZs,https://www.google.com/maps/place/?q=place_id:ChIJw_Gb2KDi9TkR1Ks8CHKgzZs,part_388,2026-09-20 20:27:15,23512
Rainbow Public School,School,Preschool,"Preschool, Primary school",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90608 58899,N/A,3.2,,"Zone No 3, C Block, Birsanagar, Baridih, Jamshedpur, Jharkhand 831004","Birsanagar, Baridih",22.7943206,86.2484789,ChIJneSRFZni9TkRJH-o44uXDiI,https://www.google.com/maps/place/?q=place_id:ChIJneSRFZni9TkRJH-o44uXDiI,part_388,2026-09-20 20:27:15,23513
"SAI SARASWATI ENGLISH SCHOOL,ZONE NO.4",School,Bilingual school,Bilingual school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6QX+G8R, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7888564,86.2482666,ChIJ-wy08qLi9TkRA2WgGy1U6_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wy08qLi9TkRA2WgGy1U6_4,part_388,2026-09-20 20:27:16,23514
"J.K.S Inter College of Commerce, Jamshedpur",Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 236 0905,https://www.jkscollege.ac.in/,3.5,283.0,"Rd Number 17 N, Professor Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Jawahar Nagar, Mango",22.8407725,86.2032151,ChIJ9xcWWMbj9TkRBboarJYMM08,https://www.google.com/maps/place/?q=place_id:ChIJ9xcWWMbj9TkRBboarJYMM08,part_388,2026-09-20 20:27:15,23515
Karim City College,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 243 0495,http://www.karimcitycollege.ac.in/,4.2,1130.0,"Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8009485,86.19946,ChIJxZGsDBLj9TkRefSgoBG_xnM,https://www.google.com/maps/place/?q=place_id:ChIJxZGsDBLj9TkRefSgoBG_xnM,part_388,2026-09-20 20:27:15,23516
Jamshedpur Workers' College,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 236 0750,N/A,3.7,439.0,"Jayaprakash Narayan Setu, near Jayprakash, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8200495,86.2085189,ChIJK8cL167j9TkRhvkPsuboN8g,https://www.google.com/maps/place/?q=place_id:ChIJK8cL167j9TkRhvkPsuboN8g,part_388,2026-09-20 20:27:15,23517
Jamshedpur Co-Operative College,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://cooperativecollegejsr.ac.in/,3.9,1043.0,"Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8170535,86.18922099999999,ChIJ1-YbLGfj9TkR4003W939sTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR4003W939sTI,part_388,2026-09-20 20:27:15,23518
Jamshedpur Women's University,Junior College and Degree College,College,College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://www.jsrwomenscollege.ac.in/,3.6,933.0,"Q5WJ+M7V, Kharkai Link Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7962684,86.1801354,ChIJ7eWAc2Tj9TkRljdjpDjvDmw,https://www.google.com/maps/place/?q=place_id:ChIJ7eWAc2Tj9TkRljdjpDjvDmw,part_388,2026-09-20 20:27:15,23519
"The Graduate School, College for Women",Junior College and Degree College,Women's College,Women's College,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 243 1848,http://graduatecollege.ac.in/,3.8,423.0,"R54X+MGQ, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.806705299999997,86.198872,ChIJkQhgARLj9TkRgep-GVx-S3E,https://www.google.com/maps/place/?q=place_id:ChIJkQhgARLj9TkRgep-GVx-S3E,part_388,2026-09-20 20:27:15,23520
Let's Speak Spoken English & Hindi,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 78429 41055,https://linktr.ee/speakwithsurendra,5.0,,"D.no 48-18-13/1, Sri Gayatri Infra, Second Floor Rama Talkies, Main Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530013","Old TB Hospital Area, Srinagar, Dwaraka Nagar",17.729536,83.312129,ChIJRTr8WjlDOToRY-QrcSuPemE,https://www.google.com/maps/place/?q=place_id:ChIJRTr8WjlDOToRY-QrcSuPemE,part_388,2026-09-20 20:27:17,23521
Events N Memories,Corporate Event Planner,Event management company,Event management company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"zone no 11, H 24, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7849075,86.2400479,ChIJYcC4qHPj9TkRFRUmoTb9Uq8,https://www.google.com/maps/place/?q=place_id:ChIJYcC4qHPj9TkRFRUmoTb9Uq8,part_388,2026-09-20 20:27:15,23522
Party pie,Corporate Event Planner,Event planner,Event planner,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"telco, Jamshedpur, Birsanagar, Jamshedpur, Jharkhand 831019","Jamshedpur, Birsanagar",22.7874938,86.2488338,ChIJFVBNCT3j9TkRtutnIOFro78,https://www.google.com/maps/place/?q=place_id:ChIJFVBNCT3j9TkRtutnIOFro78,part_388,2026-09-20 20:27:15,23523
