business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supply & Services Corporation,Electrician,Corporate office,"Corporate office, Electrical engineer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 664 6000,N/A,4.2,,"Town Office, Boulevard Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8042375,86.18373439999999,ChIJdU2vUHrj9TkRoAOacILpqxo,https://www.google.com/maps/place/?q=place_id:ChIJdU2vUHrj9TkRoAOacILpqxo,part_388,2026-09-20 20:22:42,16539
Jamshedpur Electricals,Electrician,Electronics store,Electronics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94709 88845,N/A,5.0,,"Shop number 7, Hari Mandir Complex, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070088,86.1570545,ChIJXexZd4vk9TkRFrXmkRh4YT4,https://www.google.com/maps/place/?q=place_id:ChIJXexZd4vk9TkRFrXmkRh4YT4,part_388,2026-09-20 20:22:42,16540
Hareram,Electrician,Electrician,Electrician,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5CC+RQV, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJ_RzlMgDl9TkR_PUecnKKQOY,https://www.google.com/maps/place/?q=place_id:ChIJ_RzlMgDl9TkR_PUecnKKQOY,part_388,2026-09-20 20:22:42,16541
Manoj Electricals,Electrician,Electrical supply store,Electrical supply store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Besides Uma Jewellers, Kagalnager Market, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.822868699999997,86.16736999999999,ChIJbW4ci3rk9TkRpaGvg6SPbE8,https://www.google.com/maps/place/?q=place_id:ChIJbW4ci3rk9TkRpaGvg6SPbE8,part_388,2026-09-20 20:22:43,16542
वाटर प्यूरीफायर सेल्स & सर्विस,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70041 59638,https://sites.google.com/view/waterpurifierjsr/home,4.8,9.0,"near Domuhani Road, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8284624,86.1604843,ChIJHdN1lKzl9TkR9X-brMW_lqc,https://www.google.com/maps/place/?q=place_id:ChIJHdN1lKzl9TkR9X-brMW_lqc,part_388,2026-09-20 20:22:41,16543
"Baridih, jamshedpur",AC Fridge and Washing Machine Repair,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,7.0,"R742+4JW, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053651,86.2515793,ChIJSzVSa8vj9TkRgt9NyPUJXRw,https://www.google.com/maps/place/?q=place_id:ChIJSzVSa8vj9TkRgt9NyPUJXRw,part_388,2026-09-20 20:22:42,16544
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 831011, India",831011,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_388,2026-09-20 20:22:42,16545
IFB Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Washer & dryer repair service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76073 04110,http://www.ifbappliances.com/,3.6,,"Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8288081,86.1686604,ChIJbYkGp3rk9TkRhRjz8qnGU1M,https://www.google.com/maps/place/?q=place_id:ChIJbYkGp3rk9TkRhRjz8qnGU1M,part_388,2026-09-20 20:22:43,16546
IFB Jharkhand Branch Office,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 231 5052,http://www.ifbappliances.com/,4.1,,"Sonari West Rd Number 7, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8238518,86.16477689999999,ChIJWQtpVGXk9TkRDvdClashZJQ,https://www.google.com/maps/place/?q=place_id:ChIJWQtpVGXk9TkRDvdClashZJQ,part_388,2026-09-20 20:22:43,16547
"HomeLane Bindal Mall, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Landscape architect",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4851 7210,https://www.homelane.com/p/complete-home-interiors/jamshedpur/fofo/bindal-mall?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-bindal-mall,5.0,5.0,"1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828354299999997,86.17749959999999,ChIJ1TWGMuvj9TkRGRlS5XtKrTU,https://www.google.com/maps/place/?q=place_id:ChIJ1TWGMuvj9TkRGRlS5XtKrTU,part_388,2026-09-20 20:22:42,16548
Innovative Growth Interior,Interior Designers,Interior designer,Interior designer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77177 84285,N/A,5.0,3.0,"3rd phase, 6-A, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8271923,86.1691905,ChIJF4gdISTl9TkRvG7EEifkGCI,https://www.google.com/maps/place/?q=place_id:ChIJF4gdISTl9TkRvG7EEifkGCI,part_388,2026-09-20 20:22:42,16549
Divine Design Studio,Interior Designers,Home builder,Home builder,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92040 93856,http://www.ddsjsr.com/,5.0,2.0,"R5F8+C4F, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.823739,86.16524799999999,ChIJqwDiYADl9TkRy5-CT2qmgH0,https://www.google.com/maps/place/?q=place_id:ChIJqwDiYADl9TkRy5-CT2qmgH0,part_388,2026-09-20 20:22:42,16550
Kimana,Interior Designers,Interior designer,"Interior designer, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98218 76658,https://www.kimana.in/,,,"Kimana, 831011, India",831011,22.7840284,86.1757708,ChIJa0BRUlep_6ARW1TFsa057OU,https://www.google.com/maps/place/?q=place_id:ChIJa0BRUlep_6ARW1TFsa057OU,part_388,2026-09-20 20:22:43,16551
Paltej Architects Jamshedpur (Architecture + Interiors + Urban Planning with GIS),Architects,Architect,"Architect, Art gallery, Graphic designer, Home goods store, Interior designer, Landscape architect, Landscape designer, Mapping service, Painting, Urban planning department",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86928 47349,N/A,3.0,2.0,"Madhusudan Narayan Complex, 302, Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8264782,86.165351,ChIJAQAAAHnk9TkReuFxj4uaNYo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHnk9TkReuFxj4uaNYo,part_388,2026-09-20 20:22:42,16552
Associated Consultants,Architects,Architect,"Architect, Civil engineering company",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"G/1 , Nigam Nivas, Ho. 225, New, Rd No 6, West Layout, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.823711,86.1652806,ChIJMUY1unbl9TkR9KblArJ5iBA,https://www.google.com/maps/place/?q=place_id:ChIJMUY1unbl9TkR9KblArJ5iBA,part_388,2026-09-20 20:22:42,16553
Asparsh Trading & DELTA LAMINATES,Roofing Sheet Supplier,Wood and laminate flooring supplier,Wood and laminate flooring supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90655 13100,https://www.deltalaminates.in/,,,"376, Basti, near Old C.P. Club, B Block, Bai Jhabra, Sonari, Jamshedpur, Jharkhand 831011","B Block, Bai Jhabra, Sonari",22.821382699999997,86.1726008,ChIJWaIc-k_l9TkRlelAo1Wkj8g,https://www.google.com/maps/place/?q=place_id:ChIJWaIc-k_l9TkRlelAo1Wkj8g,part_388,2026-09-20 20:22:42,16554
IRON GRILL AND STEEL FABRICATION SHOP ( Grill work),Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99311 29554,N/A,,,"1270 A, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.818775199999997,86.17377619999999,ChIJA_XPt3jk9TkRcQh7k2zuC_A,https://www.google.com/maps/place/?q=place_id:ChIJA_XPt3jk9TkRcQh7k2zuC_A,part_388,2026-09-20 20:22:42,16555
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_388,2026-09-20 20:22:43,16556
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_388,2026-09-20 20:22:44,16557
Baburam & Company,Roofing Sheet Supplier,Iron works,Iron works,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94311 84432,N/A,3.7,,"Tata Kandra Main Road, opp. Indo Danish Tool Room, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8038109,86.1238049,ChIJva1TG2bv9TkRvN66M9LC9dQ,https://www.google.com/maps/place/?q=place_id:ChIJva1TG2bv9TkRvN66M9LC9dQ,part_388,2026-09-20 20:22:44,16558
Craft Interiors & Decor,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Tile contractor",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92790 58573,N/A,5.0,2.0,"Marine Dr Rd, Siddhu Kanhu Basti, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Siddhu Kanhu Basti, Ashiana Gardens, Sonari",22.830607999999998,86.17568729999999,ChIJzalqA4rj9TkR_Kz1TkesPhc,https://www.google.com/maps/place/?q=place_id:ChIJzalqA4rj9TkR_Kz1TkesPhc,part_388,2026-09-20 20:22:43,16559
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_388,2026-09-20 20:22:43,16560
SDS BRICKS Corporate Office,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Corporate office",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821382699999997,86.1726008,ChIJHbLe4Hzk9TkRgq7gKvzj0YM,https://www.google.com/maps/place/?q=place_id:ChIJHbLe4Hzk9TkRgq7gKvzj0YM,part_388,2026-09-20 20:22:42,16561
CHIRAG CONSULTANT AND COMPANY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"828, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.820733099999998,86.1771878,ChIJWQY0dwDj9TkRc98HI9M6Mfk,https://www.google.com/maps/place/?q=place_id:ChIJWQY0dwDj9TkRc98HI9M6Mfk,part_388,2026-09-20 20:22:42,16562
Ahana Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92292 55510,https://ahanagroup.in/,5.0,,"Ahana Residency, beside Ashiana Gardens, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8249219,86.1768467,ChIJmfqJEgDl9TkRSx-PksgZr8M,https://www.google.com/maps/place/?q=place_id:ChIJmfqJEgDl9TkRSx-PksgZr8M,part_388,2026-09-20 20:22:42,16563
Krishna Leela construction,Civil Contractor and Builder,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88922 11203,N/A,5.0,,"H.N. 31 Adarsh Nagar East, near Adarsh Enclaves, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.826107,86.175922,ChIJF_e8ILPj9TkRbdHqPj_kc6M,https://www.google.com/maps/place/?q=place_id:ChIJF_e8ILPj9TkRbdHqPj_kc6M,part_388,2026-09-20 20:22:42,16564
Under Construction,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Beside Tarushi Apartment Old Sonari Road Number 7 Extension Sonari Jamshedpur, Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8278262,86.1658576,ChIJ5zFHz3Hk9TkRiR1AfGvpcq4,https://www.google.com/maps/place/?q=place_id:ChIJ5zFHz3Hk9TkRiR1AfGvpcq4,part_388,2026-09-20 20:22:42,16565
Under Construction,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Beside Tarushi Apartment Old Sonari Road Number 7 Extension Sonari Jamshedpur, Rd Number 7 Ext, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8277882,86.1659463,ChIJHYoTz3Hk9TkRRzN4-lUzuXM,https://www.google.com/maps/place/?q=place_id:ChIJHYoTz3Hk9TkRRzN4-lUzuXM,part_388,2026-09-20 20:22:42,16566
Bhavan Alankar,Civil Contractor and Builder,Home builder,Home builder,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82108 39550,https://bhavanalankar.com/,5.0,,"Gudri Bazaar, C/123, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8172165,86.17330729999999,ChIJ-zDgYADl9TkRMdwxWfOIG1c,https://www.google.com/maps/place/?q=place_id:ChIJ-zDgYADl9TkRMdwxWfOIG1c,part_388,2026-09-20 20:22:42,16567
Duplex Under-Construction Astha Hi-tech City,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Beside Ankur Complex, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8289823,86.16908269999999,ChIJB7s7QXHk9TkR-lZwNlvGtu4,https://www.google.com/maps/place/?q=place_id:ChIJB7s7QXHk9TkR-lZwNlvGtu4,part_388,2026-09-20 20:22:42,16568
Flats Under-Construction,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Near Ashirwad Apartment, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821908699999998,86.1644659,ChIJ18LTL2Xk9TkRqWhMowizQn4,https://www.google.com/maps/place/?q=place_id:ChIJ18LTL2Xk9TkRqWhMowizQn4,part_388,2026-09-20 20:22:42,16569
Total Solution Hub,Civil Contractor and Builder,Utility contractor,Utility contractor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70918 70101,N/A,5.0,13.0,"HARI-BHAWAN, 11/A, PNB Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","PNB Colony, Adarsh Nagar, Sonari",22.828656,86.1718281,ChIJZfr0dCLl9TkREly1UZjImuk,https://www.google.com/maps/place/?q=place_id:ChIJZfr0dCLl9TkREly1UZjImuk,part_388,2026-09-20 20:22:43,16570
Kesshav kailash RMC,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80840 30590,N/A,4.4,8.0,"Janak Mandal Chowk, Sapra, Jamshedpur, Jharkhand 832108",Sapra,22.8330882,86.1492382,ChIJaUrKl4Dl9TkR_szevnZbIkw,https://www.google.com/maps/place/?q=place_id:ChIJaUrKl4Dl9TkR_szevnZbIkw,part_388,2026-09-20 20:22:43,16571
BS Construction,Civil Contractor and Builder,Residents association,Residents association,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"M Rd, West New Layout, Sonari, Jamshedpur, Jharkhand 831011","West New Layout, Sonari",22.8204182,86.1632887,ChIJ54racinl9TkRfPyKZ_VGAnk,https://www.google.com/maps/place/?q=place_id:ChIJ54racinl9TkRfPyKZ_VGAnk,part_388,2026-09-20 20:22:44,16572
Gopi Kishan Apartment,Civil Contractor and Builder,Home builder,Home builder,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.9,29.0,"R5G9+WH6, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827297899999998,86.1689,ChIJq6puIHHk9TkRs4qQlPBRdlc,https://www.google.com/maps/place/?q=place_id:ChIJq6puIHHk9TkRs4qQlPBRdlc,part_388,2026-09-20 20:22:44,16573
Fenesta Windows and Doors | Global Infra,Civil Contractor and Builder,Window supplier,Window supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90313 38751,https://www.fenesta.com/locate-us/partner-showroom-global-infra-jamshedpur-jharkhand?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"2nd Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8281658,86.17769009999999,ChIJwYP9Dojj9TkR78jA2zLxeKw,https://www.google.com/maps/place/?q=place_id:ChIJwYP9Dojj9TkR78jA2zLxeKw,part_388,2026-09-20 20:22:44,16574
Maa Durga UPVC Windows and Fabrication,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Welding supply store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92790 00922,N/A,4.2,,"Shop 1, N K Cottage, MP Rd, near Bal Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8261944,86.1674283,ChIJjUxUEAvl9TkRQPlvpuD0RBQ,https://www.google.com/maps/place/?q=place_id:ChIJjUxUEAvl9TkRQPlvpuD0RBQ,part_388,2026-09-20 20:22:44,16575
Colour Guru Painting Contractors,Waterproofing Contractor,Painting,"Painting, Wallpaper installer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91234 94987,N/A,4.9,,"165, Siddhu Kanhu Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Siddhu Kanhu Basti, Adarsh Nagar, Sonari",22.8304466,86.1754449,ChIJ9emGOGHj9TkRigaLIYd9nxM,https://www.google.com/maps/place/?q=place_id:ChIJ9emGOGHj9TkRigaLIYd9nxM,part_388,2026-09-20 20:22:43,16576
Afiya construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77394 95774,N/A,5.0,,"Dhatkidih, PO, A Block, Bistupur, Jamshedpur, Jharkhand 831001","A Block, Bistupur",22.8050671,86.17596069999999,ChIJQ3Yvadjj9TkRqga0wZAn2Z0,https://www.google.com/maps/place/?q=place_id:ChIJQ3Yvadjj9TkRqga0wZAn2Z0,part_388,2026-09-20 20:22:43,16577
Ishwar Technocrats Pvt. Ltd.,Waterproofing Contractor,Mechanical contractor,Mechanical contractor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.6,,"24, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806852,86.2078257,ChIJNw8F2wXj9TkROONcY5RJjRo,https://www.google.com/maps/place/?q=place_id:ChIJNw8F2wXj9TkROONcY5RJjRo,part_388,2026-09-20 20:22:43,16578
SIGMA SQUARE,Waterproofing Contractor,Contractor,Contractor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87973 52121,N/A,,,"shop area, ATM building, 29, Jamshedpur, Jharkhand 831005",Kadma,22.806594,86.16182189999999,ChIJw8beIjbj9TkR0s3QYK7Xxis,https://www.google.com/maps/place/?q=place_id:ChIJw8beIjbj9TkR0s3QYK7Xxis,part_388,2026-09-20 20:22:43,16579
UDN Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://sites.google.com/view/udnenterprises/home,,,"UDN Enterprises, 831011, India",831011,21.0680074,82.7525294,ChIJieIGP_-My2IR6d8IYyCFREM,https://www.google.com/maps/place/?q=place_id:ChIJieIGP_-My2IR6d8IYyCFREM,part_388,2026-09-20 20:22:43,16580
False ceiling work,False Ceiling Contractor,Interior Decorator,Interior Decorator,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Q9G6+V6Q, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7772084,83.3606124,ChIJW75EKwBbOToRcVGNQ2tdxAQ,https://www.google.com/maps/place/?q=place_id:ChIJW75EKwBbOToRcVGNQ2tdxAQ,part_388,2026-09-20 20:22:43,16581
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Artistic Ceilings, 831011, India",831011,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_388,2026-09-20 20:22:43,16582
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.ioc-va.com/,5.0,,"Inside Out Construction, 831011, India",831011,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_388,2026-09-20 20:22:43,16583
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"JRH Drywall, 831011, India",831011,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_388,2026-09-20 20:22:43,16584
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 831011, India",831011,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_388,2026-09-20 20:22:43,16585
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 831011, India",831011,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_388,2026-09-20 20:22:44,16586
Bindal Lifestyle,Furniture Showroom,Furniture store,Furniture store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96612 60678,N/A,4.9,,"bindal mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8287347,86.1776567,ChIJW9tYrXTj9TkRn33MPYX6h4A,https://www.google.com/maps/place/?q=place_id:ChIJW9tYrXTj9TkRn33MPYX6h4A,part_388,2026-09-20 20:22:43,16587
