business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUDHIR TENT AND LIGHT SOUND,Tent House and Shamiana,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,2.0,"6PVC+Q85, Loahatu, Jharkhand 835204",832105,23.244391,85.7208701,ChIJH_lsnMCt9TkR6kugah9DX9M,https://www.google.com/maps/place/?q=place_id:ChIJH_lsnMCt9TkR6kugah9DX9M,part_388,2026-09-20 20:31:49,41599
KUMAR TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92343 38450,N/A,,,"Bagun Nagar, Jamshedpur, Jharkhand 831017",Bagun Nagar,22.8036992,86.2477885,ChIJlVtOPoXi9TkR6v5bBu1wxK0,https://www.google.com/maps/place/?q=place_id:ChIJlVtOPoXi9TkR6v5bBu1wxK0,part_388,2026-09-20 20:31:49,41600
Sudh Vedafy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94717 63707,https://sudhvedafy.in/,5.0,,"No.68, Dhamni Bazar, Jharkhand 816102",832105,24.7913368,87.4769479,ChIJ____D1-B8DkRTi_pL9-FHxw,https://www.google.com/maps/place/?q=place_id:ChIJ____D1-B8DkRTi_pL9-FHxw,part_388,2026-09-20 20:31:47,41601
VEDALEX AYURVEDIC MEDICINE SUPPLY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCXM+4P2, Gidighati, West Bengal 723127",832105,22.9977557,86.4342703,ChIJtajYaQBt9jkR-O0GkxQJez0,https://www.google.com/maps/place/?q=place_id:ChIJtajYaQBt9jkR-O0GkxQJez0,part_388,2026-09-20 20:31:48,41602
Replant Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80188 81588,http://replant.co.in/,4.9,220.0,"Plot No - 348/2308 , Houseing Bord Indira Colony m Infront of Sisupalagarh gate , Lingipur , NH- 316, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2192749,85.8483007,ChIJnzZQVfunGToRFCexNSqMbu0,https://www.google.com/maps/place/?q=place_id:ChIJnzZQVfunGToRFCexNSqMbu0,part_388,2026-09-20 20:31:47,41603
Ishwara Balloon Decorator,Balloon Decorator,Event planner,Event planner,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 86582 57787,N/A,5.0,9.0,"Beherapat, Chowk, Sambalpur Rd, Jharsuguda, Odisha 768202",Ekatali,21.8650482,83.9994856,ChIJvTt_0xfnIDoRsv8kzMV2qFY,https://www.google.com/maps/place/?q=place_id:ChIJvTt_0xfnIDoRsv8kzMV2qFY,part_388,2026-09-20 20:31:49,41604
Saugat Balloon decorator / सौगात बल्लून डैकोरेटर,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Dried flower shop, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 77668 32227,N/A,4.9,425.0,"Digha Ashiyana Road, Near Bharat Petrol Pump, opposite St. Xavier College, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642288699999998,85.0876737,ChIJdabKB5xX7TkRLkzEiFu6__o,https://www.google.com/maps/place/?q=place_id:ChIJdabKB5xX7TkRLkzEiFu6__o,part_388,2026-09-20 20:31:49,41605
Sen Caterer & Events,Caterer and Event Planner,Caterer,Caterer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83890 01652,N/A,4.9,,"SC Sen Rd, near M.S.A ground, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3277836,86.36436189999999,ChIJZ0UCFbd99jkRFB6Mg6BuW74,https://www.google.com/maps/place/?q=place_id:ChIJZ0UCFbd99jkRFB6Mg6BuW74,part_388,2026-09-20 20:31:47,41606
KARTIK TENT HOUSE,Caterer and Event Planner,Event planner,"Event planner, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"KARTIK TENT HOUSE, 832105, India",832105,21.0680074,82.7525294,ChIJN-boF2L99TkRCJZEIol0kTI,https://www.google.com/maps/place/?q=place_id:ChIJN-boF2L99TkRCJZEIol0kTI,part_388,2026-09-20 20:31:49,41607
Diffodil Mess,Hostels,Backpacker Hostel,Backpacker Hostel,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,3.0,"R6F4+8CX, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8233724,86.2061181,ChIJCxY5jK_j9TkRfl55ggpJifI,https://www.google.com/maps/place/?q=place_id:ChIJCxY5jK_j9TkRfl55ggpJifI,part_388,2026-09-20 20:31:50,41608
HP Gas Agency,PG,Corporate office,Corporate office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,4.0,"R6JG+FPJ, Unnamed Road, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8312134,86.22676489999999,ChIJIfGLqy7j9TkRh7c5RAVeSRA,https://www.google.com/maps/place/?q=place_id:ChIJIfGLqy7j9TkRh7c5RAVeSRA,part_388,2026-09-20 20:31:51,41609
Indane - Kanchandeep,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70508 35752,https://locator.iocl.com/indane/indane-kanchandeep-gas-agency-mango-jamshedpur-209607/Home?utm_source=locator&utm_medium=googleplaces,2.4,78.0,"Mata Kamla Complex, Purulia Rd, near Radha Krishna Mandir, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.823683499999998,86.21183669999999,ChIJVX1HE6Dj9TkRRcUqA8H4h6A,https://www.google.com/maps/place/?q=place_id:ChIJVX1HE6Dj9TkRRcUqA8H4h6A,part_388,2026-09-20 20:31:51,41610
Kamla Honda,PG,Honda dealer,Honda dealer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74619 14861,http://www.kamlahonda.com/,4.8,112.0,"Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.8967693,86.3788991,ChIJXWy7OrMN9jkRmlPjeiGylt0,https://www.google.com/maps/place/?q=place_id:ChIJXWy7OrMN9jkRmlPjeiGylt0,part_388,2026-09-20 20:31:51,41611
Dimna Resort,Guesthouse,Resort hotel,Resort hotel,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,526.0,"Saldah, Jharkhand 832105",832105,22.8611464,86.243004,ChIJhTurjx3i9TkRMWIIxPZx8qQ,https://www.google.com/maps/place/?q=place_id:ChIJhTurjx3i9TkRMWIIxPZx8qQ,part_388,2026-09-20 20:31:49,41612
Maa kali hotel (A/C and Non A/C róoms),Guesthouse,Lodge,"Lodge, Restaurant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99554 65934,N/A,5.0,3.0,"BANDWAN, Barabazar Rd, near INDIAN OIL PETROL PUMP, Bara Bangurda, Jamshedpur, Jharkhand 832105",832105,22.969238,86.40351369999999,ChIJC9fY7gVz9jkRTqocl7kRzTE,https://www.google.com/maps/place/?q=place_id:ChIJC9fY7gVz9jkRTqocl7kRzTE,part_388,2026-09-20 20:31:49,41613
NAWADA HOTEL,Guesthouse,Hotel,Hotel,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"R852+XFF, NH 18, Palashbani, Jharkhand 831012",832105,22.8099386,86.30116609999999,ChIJpWOktv4I9jkRDlC6Zy20Fn4,https://www.google.com/maps/place/?q=place_id:ChIJpWOktv4I9jkRDlC6Zy20Fn4,part_388,2026-09-20 20:31:50,41614
Kendu Ped.. Dhiren Singh Hotel,Guesthouse,Hotel,Hotel,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,15.0,"V63Q+VW5, Unnamed Road, Mirjadih, Jharkhand 832105",Mirjadih,22.8546366,86.23985479999999,ChIJHQx4VEbj9TkRMYIFzo0B77c,https://www.google.com/maps/place/?q=place_id:ChIJHQx4VEbj9TkRMYIFzo0B77c,part_388,2026-09-20 20:31:50,41615
J.E.F Public School,School,Higher secondary school,Higher secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W98X+HQR, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.9164811,86.3996815,ChIJYQ9-4-wN9jkRKiiMR6G7_KY,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-4-wN9jkRKiiMR6G7_KY,part_388,2026-09-20 20:31:49,41616
SS+2 HIGH SCHOOL PATAMDA,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W97P+J85, Agnidangra, Jharkhand 832105",832105,22.9140224,86.3858542,ChIJ-6_nnwcN9jkRAvQxUuUgThA,https://www.google.com/maps/place/?q=place_id:ChIJ-6_nnwcN9jkRAvQxUuUgThA,part_388,2026-09-20 20:31:49,41617
South Point School,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 657 265 2456,https://southpointschooljsr.co.in/,,,"V9M8+2PX, Gobarghusi, jamashedpur, Patamda, Jharkhand 832105",832105,22.8826154,86.36685299999999,ChIJr8corTMM9jkRSIOmixmD5Z4,https://www.google.com/maps/place/?q=place_id:ChIJr8corTMM9jkRSIOmixmD5Z4,part_388,2026-09-20 20:31:49,41618
Mukrudih Praimary School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"VCCX+2Q3, Mukrudih, Jharkhand 832105",832105,22.870019199999998,86.4494282,ChIJx-NCjg4T9jkRYziMB-2M_v8,https://www.google.com/maps/place/?q=place_id:ChIJx-NCjg4T9jkRYziMB-2M_v8,part_388,2026-09-20 20:31:49,41619
Gobarghusi High School,School,Educational institution,Educational institution,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9G6+9MH, Unnamed Road, Rasiknagar, Gobarghusi, Jharkhand 832105",Rasiknagar,22.875941599999997,86.36172909999999,ChIJERjEJ1QN9jkRZz7zUJMpBK8,https://www.google.com/maps/place/?q=place_id:ChIJERjEJ1QN9jkRZz7zUJMpBK8,part_388,2026-09-20 20:31:49,41620
PRIMARY SCHOOL KANTAGORA,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XF25+J72, Tentladih alias Kantagora, Jharkhand 832105",832105,22.951503199999998,86.45813059999999,ChIJ5V9hzzgT9jkRNmDhXzCkRGI,https://www.google.com/maps/place/?q=place_id:ChIJ5V9hzzgT9jkRNmDhXzCkRGI,part_388,2026-09-20 20:31:49,41621
Primary School Kenddih,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9F9+H86, Loadih, Jharkhand 832105",832105,22.923903799999998,86.3682561,ChIJJYkwmpIN9jkRAUbZk-QsKIg,https://www.google.com/maps/place/?q=place_id:ChIJJYkwmpIN9jkRAUbZk-QsKIg,part_388,2026-09-20 20:31:49,41622
S.S. Public School,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"boram road, beside beltar mor, Patamda, Lawa, Jharkhand 832105",832105,22.9009107,86.3789615,ChIJayCV4MIN9jkRENMVQi2r4G0,https://www.google.com/maps/place/?q=place_id:ChIJayCV4MIN9jkRENMVQi2r4G0,part_388,2026-09-20 20:31:49,41623
Sarangidih School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9CV+X4V, Sarangdih, Jharkhand 832105",832105,22.9724918,86.3928019,ChIJ_2Xa-cVy9jkRrzco61lxpOk,https://www.google.com/maps/place/?q=place_id:ChIJ_2Xa-cVy9jkRrzco61lxpOk,part_388,2026-09-20 20:31:49,41624
Concept plus education ashra Beltand,School,High school,High school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9XJ+P4P, Patamda, Lawa, Jharkhand 832105",832105,22.899343899999998,86.38033039999999,ChIJ3bE515wN9jkRtknMRNty2zA,https://www.google.com/maps/place/?q=place_id:ChIJ3bE515wN9jkRtknMRNty2zA,part_388,2026-09-20 20:31:49,41625
Middle School Bara Susni,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99058 16288,http://truecaller.com/,,,"X9MH+VG9, Bara Susni, Jharkhand 832105",832105,22.984664199999997,86.3788458,ChIJRUWgGuBy9jkRPoSZubSUnOo,https://www.google.com/maps/place/?q=place_id:ChIJRUWgGuBy9jkRPoSZubSUnOo,part_388,2026-09-20 20:31:49,41626
+2 Adibasi High School Bangurda,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XC29+P55, Bandi, Jharkhand 832105",832105,22.951753699999998,86.41799429999999,ChIJRanWL1YN9jkRZqMxVRb-iOI,https://www.google.com/maps/place/?q=place_id:ChIJRanWL1YN9jkRZqMxVRb-iOI,part_388,2026-09-20 20:31:49,41627
Primary school nutandih,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCQG+RVW, Nutandih alias Dulalpur, Jharkhand 832105",832105,22.9896073,86.4271893,ChIJ0RpmRpJt9jkROOSI1oGQHlg,https://www.google.com/maps/place/?q=place_id:ChIJ0RpmRpJt9jkROOSI1oGQHlg,part_388,2026-09-20 20:31:49,41628
PRIMARY SCHOOL MAJHITOLA,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XFGC+583, Bankucha, Jharkhand 832105",832105,22.9753883,86.47080199999999,ChIJj9rY-xZt9jkRpMcw8SqWSsM,https://www.google.com/maps/place/?q=place_id:ChIJj9rY-xZt9jkRpMcw8SqWSsM,part_388,2026-09-20 20:31:49,41629
Anand Marge Primary School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9QG+MGX, Bara Susni, Jharkhand 832105",832105,22.989226799999997,86.3763567,ChIJO4-acB5z9jkR-xtn3hhwJA8,https://www.google.com/maps/place/?q=place_id:ChIJO4-acB5z9jkR-xtn3hhwJA8,part_388,2026-09-20 20:31:49,41630
Mahulbani Primary School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"WC5P+2CX, Mahulbani or Jadunathpur, Jharkhand 832105",832105,22.9076129,86.4361232,ChIJ5wj7nvET9jkRipB0CzWxzio,https://www.google.com/maps/place/?q=place_id:ChIJ5wj7nvET9jkRipB0CzWxzio,part_388,2026-09-20 20:31:49,41631
Chitaidih Primary school,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X97X+8VH, Bara Bangurda, Jharkhand 832105",832105,22.9633076,86.399722,ChIJqXR8hQtz9jkR8Y79-kemnUU,https://www.google.com/maps/place/?q=place_id:ChIJqXR8hQtz9jkR8Y79-kemnUU,part_388,2026-09-20 20:31:49,41632
Model School Patamda,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W97C+WFP, Loadih, Jharkhand 832105",832105,22.9148487,86.37121259999999,ChIJP3FGXygN9jkRtPAOATSjXR4,https://www.google.com/maps/place/?q=place_id:ChIJP3FGXygN9jkRtPAOATSjXR4,part_388,2026-09-20 20:31:49,41633
School Bankucha,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XFHH+92G, Bankucha, Jharkhand 832105",832105,22.9784372,86.4775682,ChIJAWKdF8ds9jkR9OJYfGi-AuI,https://www.google.com/maps/place/?q=place_id:ChIJAWKdF8ds9jkR9OJYfGi-AuI,part_388,2026-09-20 20:31:49,41634
B.M. PUBLIC SCHOOL,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W98W+85R, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.9158509,86.3953844,ChIJJ1S80ksN9jkRyEyff6mRqMo,https://www.google.com/maps/place/?q=place_id:ChIJJ1S80ksN9jkRyEyff6mRqMo,part_388,2026-09-20 20:31:49,41635
RVSCET MAIN ENTRANCE,School,Technical school,Technical school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.4,11.0,"R75G+677, Idalbera, Jharkhand 831012",832105,22.808037,86.27566949999999,ChIJDxw2EjYI9jkRLumg8v9Svq8,https://www.google.com/maps/place/?q=place_id:ChIJDxw2EjYI9jkRLumg8v9Svq8,part_388,2026-09-20 20:31:50,41636
PRIMARY SCHOOL BANDIH,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XG92+F6M, Uriyal, Jharkhand 832105",832105,22.9687038,86.5005527,ChIJ9Qltqi9r9jkR8AD5D5eT5wk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qltqi9r9jkR8AD5D5eT5wk,part_388,2026-09-20 20:31:50,41637
Anandamarg Prathamik Vidyalaya,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XC56+PQR, Bara Bangurda, Jharkhand 832105",832105,22.9593636,86.4118963,ChIJK7txPVMN9jkRYxeBkK6NVOw,https://www.google.com/maps/place/?q=place_id:ChIJK7txPVMN9jkRYxeBkK6NVOw,part_388,2026-09-20 20:31:50,41638
School,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X94J+6Q8, Charak Pathar, Jharkhand 832105",832105,22.9555321,86.38194279999999,ChIJfWybYB8N9jkRHJjEv9FOP3Y,https://www.google.com/maps/place/?q=place_id:ChIJfWybYB8N9jkRHJjEv9FOP3Y,part_388,2026-09-20 20:31:50,41639
Shree Bajrang Enterprise,School,Cement Supplier,Cement Supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80024 88411,N/A,4.7,3.0,"Station Rd, near Basic school ,Bara, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.806386999999997,86.0996481,ChIJ2a8lRuLl9TkRQZxdH59gP9k,https://www.google.com/maps/place/?q=place_id:ChIJ2a8lRuLl9TkRQZxdH59gP9k,part_388,2026-09-20 20:31:51,41640
Radhika Hotel Supplies,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98323 35000,https://www.radhikahotelsupplies.com/,4.9,,"Ojha Mansion, Hill Cart Rd, opposite Bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143944,88.4238979,ChIJKyvas-lB5DkR60hWajaMsPo,https://www.google.com/maps/place/?q=place_id:ChIJKyvas-lB5DkR60hWajaMsPo,part_388,2026-09-20 20:31:50,41641
Ritika Store,Gifting,Gift shop,Gift shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99390 97343,N/A,5.0,1.0,"Katin Road, Gopalpur Katin Road, Gopalpur, Bandi, Chhota Gopalpur, Jharkhand 832105",Gopalpur,22.9572737,86.4220661,ChIJCy_C6F0T9jkRgNLzdLnXc2c,https://www.google.com/maps/place/?q=place_id:ChIJCy_C6F0T9jkRgNLzdLnXc2c,part_388,2026-09-20 20:31:49,41642
R.P. Subli Gifts,Gifting,Gift shop,"Gift shop, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98015 39024,N/A,5.0,6.0,"R.P. Subli Gifts, 832105, India",832105,22.7840284,86.1757708,ChIJux0QTgTj9TkRXLruijW2KxM,https://www.google.com/maps/place/?q=place_id:ChIJux0QTgTj9TkRXLruijW2KxM,part_388,2026-09-20 20:31:49,41643
AR Gift Co.,Gifting,Corporate gift supplier,Corporate gift supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,20.0,"101, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807728599999997,86.2050149,ChIJm-rOeZHj9TkR_UNJ8w7ZsZY,https://www.google.com/maps/place/?q=place_id:ChIJm-rOeZHj9TkR_UNJ8w7ZsZY,part_388,2026-09-20 20:31:50,41644
PRACHI GIFT STORE,Gifting,Gift shop,Gift shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"R6FJ+X52, Sankosai Rd Number 1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8248888,86.2303871,ChIJDeZGRVvi9TkRY_hSOjIkV64,https://www.google.com/maps/place/?q=place_id:ChIJDeZGRVvi9TkRY_hSOjIkV64,part_388,2026-09-20 20:31:50,41645
Anupama Gift Shop,Gifting,Gift shop,Gift shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70047 07469,N/A,,,"Mukhiya Danga, Rvs Road, Mango, Silpahari, Deoghar, Jharkhand 831012",Mango,22.820324499999998,86.2611605,ChIJ4Q-YQz4J9jkRl5B__sojqYw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-YQz4J9jkRl5B__sojqYw,part_388,2026-09-20 20:31:50,41646
GRIHALAXMI KITCHENWARE & GIFTS,Gifting,Countertop store,Countertop store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97751 63587,N/A,5.0,,"TO, SINDRI ROAD, near SI OFFICE & PUBLIC LIBRARY, Barabazar, Barabhum, West Bengal 723127",832105,23.0273753,86.3669738,ChIJtelnK8Nz9jkRwwVKxtfh_Bs,https://www.google.com/maps/place/?q=place_id:ChIJtelnK8Nz9jkRwwVKxtfh_Bs,part_388,2026-09-20 20:31:50,41647
Anjali Sringar Gift & General Store,Gifting,Gifting,Gifting,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R7F6+HCF, NH 33 to RVSCET, Jamshedpur, Deoghar, Jharkhand 831012",832105,22.823934299999998,86.261039,ChIJg5M9L9cJ9jkRGMZMXGCL74o,https://www.google.com/maps/place/?q=place_id:ChIJg5M9L9cJ9jkRGMZMXGCL74o,part_388,2026-09-20 20:31:50,41648
SkyRise Ventures Growth LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://wa.me/c/916203238081,,,"SkyRise Ventures Growth LTD, 832105, India",832105,22.7840284,86.1757708,ChIJJwEnAplxeEQRLIRHv12ob3s,https://www.google.com/maps/place/?q=place_id:ChIJJwEnAplxeEQRLIRHv12ob3s,part_388,2026-09-20 20:31:52,41649
फूलमती बाग़ प्ले स्कूल,Play School and Daycare,Preschool,Preschool,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9VM+V8M, Lawa, Jharkhand 832105",832105,22.894702499999998,86.38328539999999,ChIJffDtoI8N9jkRCJr8ObA8Zw8,https://www.google.com/maps/place/?q=place_id:ChIJffDtoI8N9jkRCJr8ObA8Zw8,part_388,2026-09-20 20:31:50,41650
Yo Yo Kids Play School,Play School and Daycare,Preschool,Preschool,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74800 56065,N/A,3.7,,"06, Ground Floor, Gunmoy Colony, Mango, Jamshedpur, Jharkhand 831012","Gunmoy Colony, Kukudungri, Mango",22.8339508,86.2195811,ChIJ7111tkvi9TkRFoPBImmZ1L0,https://www.google.com/maps/place/?q=place_id:ChIJ7111tkvi9TkRFoPBImmZ1L0,part_388,2026-09-20 20:31:50,41651
"LAYADIH,R.I.S.E.COACHING CENTRE",Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"VCVG+WMP, Mahulbani or Jadunathpur, Jharkhand 832105",832105,22.8948353,86.4267138,ChIJoxWA4ckT9jkRX4rJaBxedYI,https://www.google.com/maps/place/?q=place_id:ChIJoxWA4ckT9jkRX4rJaBxedYI,part_388,2026-09-20 20:31:51,41652
