business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIRLS PG,PG,Student dormitory,Student dormitory,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87892 48147,N/A,3.0,,"near naresh store, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5393525,85.8135337,ChIJ_YBjB9QnHjoRFv5OEwqkaVA,https://www.google.com/maps/place/?q=place_id:ChIJ_YBjB9QnHjoRFv5OEwqkaVA,part_388,2026-09-20 20:36:19,49816
All Saints' Boys Hostel,PG,Student dormitory,Student dormitory,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"GRV3+6JJ, All Saints' Boys Hostel,, Chaibasa, Jharkhand 833201",832113,22.5430827,85.8040025,ChIJnfXbFJ8nHjoRaRnRNKL3Y-o,https://www.google.com/maps/place/?q=place_id:ChIJnfXbFJ8nHjoRaRnRNKL3Y-o,part_388,2026-09-20 20:36:19,49817
Jamda Panchyat Mukhiya,PG,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"G6MC+PG, Bara Bhalki, Rugrisai, Jharkhand 832113",Bara Bhalki,22.5342546,86.22135779999999,ChIJ7R9lUiEBHjoRiRI0UTNWC5c,https://www.google.com/maps/place/?q=place_id:ChIJ7R9lUiEBHjoRiRI0UTNWC5c,part_388,2026-09-20 20:36:19,49818
Kashi Sahu College Saraikela,PG,College,College,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://www.kscollegeseraikella.ac.in/,4.0,276.0,"PX53+MH4, Nisakpur, Jharkhand 832113",832113,22.7091377,85.9539467,ChIJeykHVx7z9TkRmHsIWsyhcUc,https://www.google.com/maps/place/?q=place_id:ChIJeykHVx7z9TkRmHsIWsyhcUc,part_388,2026-09-20 20:36:20,49819
Stoneberry Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding service, Wedding venue",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70446 25548,https://stoneberry.in/,4.4,,"College Road, Madhupur, Jharkhand 815353",832113,24.254344399999997,86.635578,ChIJ_c700j038TkR4me2fPQtT4U,https://www.google.com/maps/place/?q=place_id:ChIJ_c700j038TkR4me2fPQtT4U,part_388,2026-09-20 20:36:19,49820
The Eternity Resorts,Resort,Resort hotel,Resort hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94301 10606,https://theeternityresorts.com/,4.2,,"Patratu, Hariharpur, Jharkhand 829119",832113,23.5793961,85.2840676,ChIJBQFzZR3p9DkRvOsAkNoNgA4,https://www.google.com/maps/place/?q=place_id:ChIJBQFzZR3p9DkRvOsAkNoNgA4,part_388,2026-09-20 20:36:19,49821
"Aangan Resort - The Nature's Courtyard, Ormanjhi Ranchi",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Picnic ground, Hotel, Restaurant, Wedding photographer, Wedding service, Wedding venue",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97804 95495,https://aanganresort.in/,4.7,,"College More, Ormanjhi Aangan Campus, Ormanjhi, Gola Road, near Green Garden Nursery, Anandi, Jharkhand 835219",832113,23.468479499999997,85.4873047,ChIJKe72WZr79DkRKTRPO6VpdEk,https://www.google.com/maps/place/?q=place_id:ChIJKe72WZr79DkRKTRPO6VpdEk,part_388,2026-09-20 20:36:20,49822
Pushty enterprises,Trousseau Home Decor,Countertop store,"Countertop store, Appliance store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90407 07000,N/A,4.9,17.0,"Sadar thana road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5483041,85.8057817,ChIJGbZW1egnHjoRj4zZKPdJwHQ,https://www.google.com/maps/place/?q=place_id:ChIJGbZW1egnHjoRj4zZKPdJwHQ,part_388,2026-09-20 20:36:19,49823
Krish Home Decor,Trousseau Home Decor,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91409 25266,N/A,5.0,3.0,"00000, Industrial Estate Rd, Lehertara Industrial Estate, Shivdaspur, Maruadih Rly. Settlement, Uttar Pradesh 221103",Lehertara Industrial Estate,25.302730999999998,82.9624211,ChIJkUodvOozjjkR_d2SJ8CaAzg,https://www.google.com/maps/place/?q=place_id:ChIJkUodvOozjjkR_d2SJ8CaAzg,part_388,2026-09-20 20:36:19,49824
ANAS HOME DECOR MART ( ANAS ALUMINIUM),Trousseau Home Decor,Interior Decorator,Interior Decorator,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 85744 58360,N/A,4.8,6.0,"56RG+JRF, Bilariyaganj, Uttar Pradesh 276121",832113,26.191556199999997,83.2270326,ChIJrUt5FwChkTkRNy7rwBB8U44,https://www.google.com/maps/place/?q=place_id:ChIJrUt5FwChkTkRNy7rwBB8U44,part_388,2026-09-20 20:36:19,49825
Dream Home Decore,Trousseau Home Decor,Home improvement store,Home improvement store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80909 00553,N/A,3.8,9.0,"723C+987, Salhupur, Uttar Pradesh 221011",832113,25.253421799999998,83.0207846,ChIJLelAlw4xjjkRg-T7bv1nYdc,https://www.google.com/maps/place/?q=place_id:ChIJLelAlw4xjjkRg-T7bv1nYdc,part_388,2026-09-20 20:36:19,49826
CLASS HOME DECOR,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Interior designer, Interior fitting contractor",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82991 36846,N/A,5.0,17.0,"B29/21 A, Sankat mochan, Ravindrapuri Rd, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2846245,83.002366,ChIJWbHRRFMxjjkRAVtG1lb_76U,https://www.google.com/maps/place/?q=place_id:ChIJWbHRRFMxjjkRAVtG1lb_76U,part_388,2026-09-20 20:36:19,49827
Dreams Home INTERIOR,Trousseau Home Decor,Interior designer,Interior designer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88089 41289,N/A,5.0,1.0,"Wellesley Ganj, Mirzapur, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001",Wellesley Ganj,25.1508525,82.57194659999999,ChIJg7_j99HBjzkRLqHLe9mgT2o,https://www.google.com/maps/place/?q=place_id:ChIJg7_j99HBjzkRLqHLe9mgT2o,part_388,2026-09-20 20:36:19,49828
Home,Trousseau Home Decor,Store,Store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,6.0,"CQ54+RH5, Amoura, Uttar Pradesh 232333",832113,25.409507899999998,83.75647699999999,ChIJC9ERIAD7jTkRBI4PyNlF1qA,https://www.google.com/maps/place/?q=place_id:ChIJC9ERIAD7jTkRBI4PyNlF1qA,part_388,2026-09-20 20:36:19,49829
S. R. Lodge cum Dormitory,Guesthouse,Lodge,Lodge,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92348 06550,N/A,5.0,1.0,"Road, Pandra, Saraikella, Jharkhand 833219",832113,22.7060247,85.92887259999999,ChIJp5hn_TyN9TkRrpxs2HdO1P0,https://www.google.com/maps/place/?q=place_id:ChIJp5hn_TyN9TkRrpxs2HdO1P0,part_388,2026-09-20 20:36:19,49830
HOTEL CENTRAL PARK,Guesthouse,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82526 94077,N/A,4.4,,"BARA BAZAR, Tambaku Patti, Chakradharpur, Jharkhand 833102",832113,22.6781152,85.6190568,ChIJc0KXLjOD9TkR6VOk07fipHk,https://www.google.com/maps/place/?q=place_id:ChIJc0KXLjOD9TkR6VOk07fipHk,part_388,2026-09-20 20:36:20,49831
HOTEL HARI INTERNATIONAL,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant, Vegetarian restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 6587 359 991,https://www.hhickp.com/,4.5,,"Railway Side, Main Road, near Over Bridge, Chakradharpur, Jharkhand 833102",832113,22.6711059,85.6218056,ChIJLzC-QgCD9TkR5PtOe5zDnCc,https://www.google.com/maps/place/?q=place_id:ChIJLzC-QgCD9TkR5PtOe5zDnCc,part_388,2026-09-20 20:36:20,49832
SINHA LODGE,Guesthouse,Lodge,Lodge,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,2.8,,"HR35+VXC, Jamshedpur Rd, Mangla Haat, Chaibasa, Jharkhand 833204",Mangla Haat,22.554689999999997,85.8098833,ChIJ-9OJzXknHjoRd5p9HX4Ogcc,https://www.google.com/maps/place/?q=place_id:ChIJ-9OJzXknHjoRd5p9HX4Ogcc,part_388,2026-09-20 20:36:20,49833
Hotel LUXURY INN,Guesthouse,Hotel,"Hotel, Lodge",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97397 97909,N/A,3.8,,"MJC9+FRG, Bharat Bhawan Rd, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.671702,85.6185819,ChIJQ8bYXPOD9TkRfhMxveTY4v0,https://www.google.com/maps/place/?q=place_id:ChIJQ8bYXPOD9TkRfhMxveTY4v0,part_388,2026-09-20 20:36:20,49834
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_388,2026-09-20 20:36:19,49835
Acquire Tech Solutions,Hospitality Consultants,Employment consultant,"Employment consultant, Human resource consulting",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.9,85.0,"Shop No:-7, Tuk Tuk palace, ground floor, East Jail Road, near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.373804099999997,85.331419,ChIJM3bphb7h9DkRVUnn1AVjg3c,https://www.google.com/maps/place/?q=place_id:ChIJM3bphb7h9DkRVUnn1AVjg3c,part_388,2026-09-20 20:36:20,49836
IHM Ranchi,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Government college",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91623 36888,http://www.ihmranchi.in/,4.9,213.0,"Mander, Brambe, Jharkhand 835205",832113,23.427629099999997,85.146299,ChIJGybOYBbb9DkRu0qW31LdORc,https://www.google.com/maps/place/?q=place_id:ChIJGybOYBbb9DkRu0qW31LdORc,part_388,2026-09-20 20:36:20,49837
Ankit Associate,Hospitality Consultants,Consultant,"Consultant, Travel agency, Contractor, Employment consultant, Tour agency",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70085 01196,http://www.ankit-associate.com/,,,"Dutta Para, Shiv Mandir Rd, near Almari Factory, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754372,86.2113119,ChIJlSu7DgD99TkREnD9R_gPiPA,https://www.google.com/maps/place/?q=place_id:ChIJlSu7DgD99TkREnD9R_gPiPA,part_388,2026-09-20 20:36:20,49838
Luno_Tales,Gifting,Gift shop,Gift shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.760923299999998,86.194226,ChIJ0WzqWXn99TkRjquwFWDN9XY,https://www.google.com/maps/place/?q=place_id:ChIJ0WzqWXn99TkRjquwFWDN9XY,part_388,2026-09-20 20:36:19,49839
Goswami Fancy Store (AMIT GOSWAMI),Gifting,Gift shop,Gift shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87898 55198,N/A,5.0,1.0,"Q54Q+49F, Rd Number 6, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7553077,86.1884182,ChIJHRCD8bD89TkRkbBUULThAak,https://www.google.com/maps/place/?q=place_id:ChIJHRCD8bD89TkRkbBUULThAak,part_388,2026-09-20 20:36:20,49840
Raj Modak seraikella Rk gift center,Gifting,Gift shop,Gift shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90316 27130,N/A,3.6,9.0,"MWXJ+R9X, Saraikela, Jharkhand 833219",832113,22.69962,85.9309997,ChIJe5SgVy3z9TkRddQdC0QpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJe5SgVy3z9TkRddQdC0QpK2Q,part_388,2026-09-20 20:36:21,49841
Govindpur akhra,Media and Event,Dance hall,Dance hall,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.6,10.0,"J3MC+957, Gobindpur, Jharkhand 832113",832113,22.6341352,86.0692928,ChIJc9WqcT739TkR8vgUJ1bzJOY,https://www.google.com/maps/place/?q=place_id:ChIJc9WqcT739TkR8vgUJ1bzJOY,part_388,2026-09-20 20:36:20,49842
Buru Ho Studio,Media and Event,Video production service,"Video production service, Photography service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92622 28960,N/A,4.8,8.0,"school ke samne, Chaibasa, Gitilpi, Jharkhand 833202",832113,22.5094754,85.8060048,ChIJS-PcmQUnHjoRRQRfZ-60m3Q,https://www.google.com/maps/place/?q=place_id:ChIJS-PcmQUnHjoRRQRfZ-60m3Q,part_388,2026-09-20 20:36:20,49843
"Vananchal Public School, Pata-Hensal",Media and Event,School center,School center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://vananchalinstitutions.in/,5.0,28.0,"Patahesal, Jamshedpur, Jharkhand 832113",832113,22.6161595,86.1244364,ChIJ927XIrj59TkRupesMeDhzj4,https://www.google.com/maps/place/?q=place_id:ChIJ927XIrj59TkRupesMeDhzj4,part_388,2026-09-20 20:36:20,49844
Arjuna Cricket Stadium,Media and Event,Stadium,Stadium,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80510 10057,N/A,4.0,223.0,"PW2F+CV7, Saraikela, Jharkhand 833219",832113,22.701032299999998,85.9246684,ChIJSR1AINKM9TkRZx32LCX4QtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR1AINKM9TkRZx32LCX4QtQ,part_388,2026-09-20 20:36:20,49845
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_388,2026-09-20 20:36:21,49846
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_388,2026-09-20 20:36:21,49847
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_388,2026-09-20 20:36:21,49848
"ᱱᱟᱣᱟ ᱮᱛᱚᱦᱚᱵ ᱟᱥᱲᱟ, ᱵᱩᱰᱷᱤᱥᱤᱨᱤᱝ",School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H2P8+MP5, Burisiring, Jharkhand 832113",832113,22.5866456,86.01685739999999,ChIJUfmZDZf39TkRsGRSzCZQmHE,https://www.google.com/maps/place/?q=place_id:ChIJUfmZDZf39TkRsGRSzCZQmHE,part_388,2026-09-20 20:36:20,49849
Primary School Haldibani,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2F7+QMG, Jhapragura, Jharkhand 832113",832113,22.724428099999997,86.0142096,ChIJx9XdJpDx9TkRLkY45AvceKs,https://www.google.com/maps/place/?q=place_id:ChIJx9XdJpDx9TkRLkY45AvceKs,part_388,2026-09-20 20:36:20,49850
प्राथमिक विद्यालय Chawradih,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"HX9W+MV4, Chaunradih, Jharkhand 832113",832113,22.569147599999997,85.99718759999999,ChIJO-MoC-UfHjoRBLgE1Akxerc,https://www.google.com/maps/place/?q=place_id:ChIJO-MoC-UfHjoRBLgE1Akxerc,part_388,2026-09-20 20:36:20,49851
"Vidya Niketan High School, Haldipokhar",School,Higher secondary school,Higher secondary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H5W2+RW6, Gangadi, Jharkhand 832113",832113,22.59703,86.15225219999999,ChIJORVpMJX49TkRA9DJ6QYEB5s,https://www.google.com/maps/place/?q=place_id:ChIJORVpMJX49TkRA9DJ6QYEB5s,part_388,2026-09-20 20:36:20,49852
Primary school bargisai,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J4RJ+92F, Rupanachna, Jharkhand 832113",832113,22.640934299999998,86.1300582,ChIJSdugWTb59TkRjpxQN7UoS_Y,https://www.google.com/maps/place/?q=place_id:ChIJSdugWTb59TkRjpxQN7UoS_Y,part_388,2026-09-20 20:36:20,49853
"New primary school Solgadia, Solgadiya School",School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J374+82, Gamaria, Jharkhand 832113",832113,22.613265,86.0550834,ChIJ50KJXTj39TkRhd-DW_I4DjU,https://www.google.com/maps/place/?q=place_id:ChIJ50KJXTj39TkRhd-DW_I4DjU,part_388,2026-09-20 20:36:20,49854
Samar sai school,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Unnamed Road, Juri, Jharkhand 832113",832113,22.622501399999997,86.17893169999999,ChIJNb5n-qn_9TkRjO2h9DMz4ak,https://www.google.com/maps/place/?q=place_id:ChIJNb5n-qn_9TkRjO2h9DMz4ak,part_388,2026-09-20 20:36:20,49855
primary school Chanpi,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H5V6+QG3, Chanpi, Jharkhand 832113",832113,22.594378499999998,86.1612913,ChIJSxWjYTH59TkRhcb3efQkBSc,https://www.google.com/maps/place/?q=place_id:ChIJSxWjYTH59TkRhcb3efQkBSc,part_388,2026-09-20 20:36:20,49856
Hindi Middle School Kumhapada,School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J42V+88F, Haldipokhar, Jharkhand 832113",832113,22.6008197,86.143306,ChIJByI_XvL49TkRz-sEhIsFGwE,https://www.google.com/maps/place/?q=place_id:ChIJByI_XvL49TkRz-sEhIsFGwE,part_388,2026-09-20 20:36:20,49857
Primary School,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"MXC8+937, Kalaguju, Jharkhand 832113",832113,22.6709078,85.9651815,ChIJARIK9Hvz9TkR6k1bOlo-6Tc,https://www.google.com/maps/place/?q=place_id:ChIJARIK9Hvz9TkR6k1bOlo-6Tc,part_388,2026-09-20 20:36:20,49858
Primary School Patapani,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Patapani, Jharkhand 832113",832113,22.533616499999997,86.11838759999999,ChIJHwrQWnoDHjoRNruwDng7-H4,https://www.google.com/maps/place/?q=place_id:ChIJHwrQWnoDHjoRNruwDng7-H4,part_388,2026-09-20 20:36:20,49859
U.M.S San Dawna,School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"JXR9+C6H, Chota Daona, Jharkhand 832113",832113,22.641067099999997,85.9680987,ChIJA4TQrkn19TkRP6N_ERlQguQ,https://www.google.com/maps/place/?q=place_id:ChIJA4TQrkn19TkRP6N_ERlQguQ,part_388,2026-09-20 20:36:20,49860
M.S.D.A PUBLIC SCHOOL BANKATI,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"MXCV+83, Bankati, Jharkhand 832113",832113,22.6721906,85.9922089,ChIJL3h5BI3z9TkRYAmQb2GnSMA,https://www.google.com/maps/place/?q=place_id:ChIJL3h5BI3z9TkRYAmQb2GnSMA,part_388,2026-09-20 20:36:20,49861
Board Middle School- Haldi Pokhar,School,CBSE School,CBSE School,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J42R+QH4, Haldipokhar, Jharkhand 832113",832113,22.601895,86.1414432,ChIJc7YjuPP49TkRHlvRAzkcC_M,https://www.google.com/maps/place/?q=place_id:ChIJc7YjuPP49TkRHlvRAzkcC_M,part_388,2026-09-20 20:36:20,49862
"Upgraded Middle School, Gengeruli",School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"M3XQ+78V, Rajnagar - Jugsalai Rd, Gengeruri, Jharkhand 832113",832113,22.6982458,86.0882993,ChIJGbHEtGHx9TkRMIQIPGw1RmM,https://www.google.com/maps/place/?q=place_id:ChIJGbHEtGHx9TkRMIQIPGw1RmM,part_388,2026-09-20 20:36:20,49863
NP School,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://school.com/,,,"MXFQ+W2P, Bankati, Nichitpur, Jharkhand 832113",832113,22.675399,85.988807,ChIJM0yqegDz9TkRSG4dqPDFung,https://www.google.com/maps/place/?q=place_id:ChIJM0yqegDz9TkRSG4dqPDFung,part_388,2026-09-20 20:36:20,49864
"G.B High school TENTOPOSI,NARAYANPUR",School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2P3+CQ6, Ghagi, Narainpur, Jharkhand 832113",832113,22.7360391,86.0043997,ChIJXynmgl_z9TkR5w9zk4DV3S0,https://www.google.com/maps/place/?q=place_id:ChIJXynmgl_z9TkR5w9zk4DV3S0,part_388,2026-09-20 20:36:20,49865
"Esteem Public School, Chaliyama",School,General education school,General education school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://esteempublicschool.co.in/,,,"HWG4+RXX, Lodha, Jharkhand 833204",832113,22.5771129,85.907477,ChIJ29kUUFyL9TkRY1l6XBZJrA4,https://www.google.com/maps/place/?q=place_id:ChIJ29kUUFyL9TkRY1l6XBZJrA4,part_388,2026-09-20 20:36:20,49866
DK English Medium School,School,Kindergarten School,Kindergarten School,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,14.0,"Jail Rd, Saraikela, Jharkhand 833219",832113,22.6978071,85.9239666,ChIJH7H6ivKN9TkRTUokL9ED2Kw,https://www.google.com/maps/place/?q=place_id:ChIJH7H6ivKN9TkRTUokL9ED2Kw,part_388,2026-09-20 20:36:20,49867
"St. Thomas High School, Gande Dungri",School,High school,High school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P5H3+RC3, Kumharea, Jharkhand 831002",832113,22.729519,86.1535327,ChIJbzjklxL79TkRA8DXRT9nAlY,https://www.google.com/maps/place/?q=place_id:ChIJbzjklxL79TkRA8DXRT9nAlY,part_388,2026-09-20 20:36:20,49868
"Primary School, Dhatkidih",School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"PXMM+XR8, Singhpur, Jharkhand 832113",832113,22.7349051,85.9845789,ChIJEQEOeIXz9TkRqPXA_dhDWLg,https://www.google.com/maps/place/?q=place_id:ChIJEQEOeIXz9TkRqPXA_dhDWLg,part_388,2026-09-20 20:36:21,49869
NPS Salkhandih,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"JXHJ+6W4, Hatnabera, Jharkhand 832113",832113,22.628015899999998,85.9823151,ChIJ7favG7719TkRGJYzxEBD3QI,https://www.google.com/maps/place/?q=place_id:ChIJ7favG7719TkRGJYzxEBD3QI,part_388,2026-09-20 20:36:21,49870
"Palli Mangal High School, Shantipur",School,High school,High school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"G5FG+GWH, Shantipur, Mohuldiha, Jharkhand 832113",832113,22.5238208,86.1773484,ChIJaQmaU34BHjoRQPgwqOYNZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJaQmaU34BHjoRQPgwqOYNZ5Q,part_388,2026-09-20 20:36:21,49871
Middle School,School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2Q7+RXC, Ramnagar, Jharkhand 832113",832113,22.739555199999998,86.01490559999999,ChIJvRUtUY7x9TkRPzEDmKPn9rc,https://www.google.com/maps/place/?q=place_id:ChIJvRUtUY7x9TkRPzEDmKPn9rc,part_388,2026-09-20 20:36:21,49872
