business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",832106,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_388,2026-09-20 20:32:18,42706
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_388,2026-09-20 20:32:18,42707
JUHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Daria Chak, Uttar Pradesh 233304",832106,25.5417781,83.2300199,ChIJYZV85MffkTkRC9Hi3iZks00,https://www.google.com/maps/place/?q=place_id:ChIJYZV85MffkTkRC9Hi3iZks00,part_388,2026-09-20 20:32:18,42708
YOGENDRA TYRE SERVICE CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"Rampur, Uttar Pradesh 276131",832106,25.961337099999998,83.26406469999999,ChIJ-fddK-yVkTkREHGYhXv6pKA,https://www.google.com/maps/place/?q=place_id:ChIJ-fddK-yVkTkREHGYhXv6pKA,part_388,2026-09-20 20:32:18,42709
KISHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74630 67735,N/A,5.0,,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.752952099999998,83.215857,ChIJEzlkguc4kTkRfI0KtL3Hoho,https://www.google.com/maps/place/?q=place_id:ChIJEzlkguc4kTkRfI0KtL3Hoho,part_388,2026-09-20 20:32:18,42710
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_388,2026-09-20 20:32:17,42711
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_388,2026-09-20 20:32:17,42712
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_388,2026-09-20 20:32:17,42713
Exide Care - Heena Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6256 4004,https://stores.exidecare.com/exide-care-heena-enterprises-battery-store-ashok-nagar-ranchi-132398/Home?utm_source=locator&utm_medium=googleplaces,5.0,266.0,"Road No 1, Ashok Nagar Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349742499999998,85.3096186,ChIJ7x1fDwDh9DkR_D5UaMDXKbk,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fDwDh9DkR_D5UaMDXKbk,part_388,2026-09-20 20:32:19,42714
Eco Vehicle,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70035 53366,http://ecovehiclestore.com/,4.2,32.0,"Sadhu Nilay, 151/1, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6964217,88.4487504,ChIJrezUiCWf-DkRUxyJeCHR1u4,https://www.google.com/maps/place/?q=place_id:ChIJrezUiCWf-DkRUxyJeCHR1u4,part_388,2026-09-20 20:32:19,42715
Exide Care - Classic Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6975 3058,https://stores.exidecare.com/exide-care-classic-enterprises-battery-store-ratan-talkies-chowk-ranchi-265747/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Shop No 2, Jasbir Complex, Ratan Talkies Chowk, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599674,85.3256317,ChIJbe75wjkh9TkRqkYcriLMrGI,https://www.google.com/maps/place/?q=place_id:ChIJbe75wjkh9TkRqkYcriLMrGI,part_388,2026-09-20 20:32:19,42716
Positive Voltage Ranchi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 81021 03533,http://www.positivevoltageranchi.com/,4.9,69.0,"near JHARKHAND HOSPITAL, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3652239,85.3441434,ChIJo65qYgDh9DkRbLKkxeyQZ-M,https://www.google.com/maps/place/?q=place_id:ChIJo65qYgDh9DkRbLKkxeyQZ-M,part_388,2026-09-20 20:32:19,42717
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,10.0,"Near lala lajpat Rai Chowk Argora, Kathal Mode Road, next to Gulabram Sweets, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557466,85.2801755,ChIJ74ATQYbh9DkRDZliacTqSGA,https://www.google.com/maps/place/?q=place_id:ChIJ74ATQYbh9DkRDZliacTqSGA,part_388,2026-09-20 20:32:19,42718
Jambu Batteries & Tyres,Car and Bike Battery Dealer,Auto parts store,Auto parts store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62608 86500,N/A,4.3,4.0,"National Highway, 43 Raigarh road, beside Nayak petrol pump, Kunkuri, Chhattisgarh 496225",832106,22.739028299999998,83.94542179999999,ChIJvXgD_CBtijkRzfmqf2MuM8Q,https://www.google.com/maps/place/?q=place_id:ChIJvXgD_CBtijkRzfmqf2MuM8Q,part_388,2026-09-20 20:32:19,42719
Sha Air Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91734 20201,N/A,5.0,,"71G, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.986888,72.49265079999999,ChIJzVCcDuuaXjkRFyguAljH7nc,https://www.google.com/maps/place/?q=place_id:ChIJzVCcDuuaXjkRFyguAljH7nc,part_388,2026-09-20 20:32:17,42720
Auto Boost,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99787 70651,http://www.autoboost.in/,4.8,,"B/H, Amore Cafe, Plot No: 531/2/1, GSRTC BUS WORKSHOP, Mumatpura Rd, nr. Atmanirbhar cafe, Mumatpura, Ahmedabad, Gujarat 380051",Mumatpura,23.013169899999998,72.4855524,ChIJB9Hx1kKbXjkR40ZOcRMvpDg,https://www.google.com/maps/place/?q=place_id:ChIJB9Hx1kKbXjkR40ZOcRMvpDg,part_388,2026-09-20 20:32:18,42721
Bhagwati Car Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98980 89803,https://helloindia.co/Ahmedabad/Bhagwati-Car-Services/Vastral,4.4,,"5,6 Kartikey, ROW HOUSE, Ring Road, near Shivambhu Hospital, Vastral, Ahmedabad, Gujarat 380026",Vastral,22.996118199999998,72.6652696,ChIJHaU0quKHXjkRIKBJ1ogtgRU,https://www.google.com/maps/place/?q=place_id:ChIJHaU0quKHXjkRIKBJ1ogtgRU,part_388,2026-09-20 20:32:18,42722
TEZ Packers & Movers,Packers and Movers,Moving service,"Moving service, Bee relocation service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70529 99919,https://www.tezpackers.in/,4.5,144.0,"D 58/12, Plot No 80, Gandhi Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Gandhi Nagar, Chhittupura, Sigra",25.3131506,82.989488,ChIJM4n_JPwtjjkR0mCZ325Kw-0,https://www.google.com/maps/place/?q=place_id:ChIJM4n_JPwtjjkR0mCZ325Kw-0,part_388,2026-09-20 20:32:18,42723
Globe packers and movers Ranchi,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79031 58625,https://www.globepackersmovers.com/,4.9,780.0,"state bank, plot no. 865, Harmu Rd, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372951099999998,85.3136459,ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,part_388,2026-09-20 20:32:18,42724
Sri Shiva Surya Packers & Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 85007 72333,http://srishivasuryapackersandmovers.com/,5.0,221.0,"1-33-14, Adarsh Nagar, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Adarsh Nagar, MVP Colony",17.7373392,83.332156,ChIJw-cyDWhDOToR5IXEmY-8Cns,https://www.google.com/maps/place/?q=place_id:ChIJw-cyDWhDOToR5IXEmY-8Cns,part_388,2026-09-20 20:32:18,42725
Surya Packers And Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99964 10066,https://suryapackersmovers.in/,5.0,,"Rail Ka Badhiya, Plot No 8, Villages, Sedariya, Ajmer, Rajasthan 305002",Villages,26.4119061,74.6721045,ChIJoWoDYr7hazkRXUvA25wuQis,https://www.google.com/maps/place/?q=place_id:ChIJoWoDYr7hazkRXUvA25wuQis,part_388,2026-09-20 20:32:19,42726
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_388,2026-09-20 20:32:19,42727
Packers and Movers In Patna,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94702 48115,N/A,5.0,,"Shop No. 28, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5842133,85.1360929,ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,part_388,2026-09-20 20:32:19,42728
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80003 45132,https://agarwalsafepackers.com/,4.6,,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_388,2026-09-20 20:32:19,42729
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87962 98438,N/A,5.0,,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_388,2026-09-20 20:32:19,42730
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98270 55113,http://manjeetpackersmovers.in/,4.7,,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_388,2026-09-20 20:32:19,42731
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98270 55113,N/A,4.7,,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_388,2026-09-20 20:32:19,42732
Anurag Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99334 76666,https://anuragpackers.com/,4.9,,"Ward No. 5, Premises No. 64, 79/269/1/27, near Ganesh Mandir, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 31, Santoshi Nagar, Saktigarh",26.6968712,88.4124077,ChIJsczFpkVB5DkRuSbT0ux9K9U,https://www.google.com/maps/place/?q=place_id:ChIJsczFpkVB5DkRuSbT0ux9K9U,part_388,2026-09-20 20:32:19,42733
JSR Packers & Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79037 37913,https://jsrpackers.co.in/contactus.php,4.2,,"8L, 162, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Kumhrar",25.5888241,85.16585979999999,ChIJ__871J5Y7TkRH3EOhkugKQU,https://www.google.com/maps/place/?q=place_id:ChIJ__871J5Y7TkRH3EOhkugKQU,part_388,2026-09-20 20:32:19,42734
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62054 81374,http://npmjharkhand.com/,4.5,,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_388,2026-09-20 20:32:19,42735
Jharkhand Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89878 17466,https://jharkhandcabservices.com/,5.0,,"MEENA NIWAS, 8a, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3453423,85.34517149999999,ChIJMxgZASu_yqoROlX2WyQRMv4,https://www.google.com/maps/place/?q=place_id:ChIJMxgZASu_yqoROlX2WyQRMv4,part_388,2026-09-20 20:32:18,42736
Book Cab Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98384 09911,http://www.bookcabvaranasi.com/,4.8,,"Opp. Taj, basement cantonment, Varanasi, Uttar Pradesh 221002","Opp. Taj, basement cantonment",25.3356261,82.9838906,ChIJbTTGMNgtjjkRgNYAQVW2jrE,https://www.google.com/maps/place/?q=place_id:ChIJbTTGMNgtjjkRgNYAQVW2jrE,part_388,2026-09-20 20:32:18,42737
Safar Cab Service in Gorakhpur | Gorakhpur to Nepal Tour Packages | Tempo Traveller Service Gorakhpur | Nepal Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour operator, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95554 80408,https://safarcabs.com/,4.9,,"Safar Cab Om, Shanti Nagar, Bargadwa, Gorakhpur, Uttar Pradesh 273007","Shanti Nagar, Bargadwa",26.8020613,83.3492804,ChIJSQKC7pJFkTkRjJk-s7uhxlM,https://www.google.com/maps/place/?q=place_id:ChIJSQKC7pJFkTkRjJk-s7uhxlM,part_388,2026-09-20 20:32:18,42738
Khushi Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car dealer, Car leasing service, Chauffeur service, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91401 38103,https://khushitaxi.com/,5.0,,"SA 5/46 M - 10, Sanjay Nagar Colony, Ramrepur, Paharia, Sarnath, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Sarnath",25.3582006,83.00508289999999,ChIJq-VBQTM-1aYRjLI2_CPCPuY,https://www.google.com/maps/place/?q=place_id:ChIJq-VBQTM-1aYRjLI2_CPCPuY,part_388,2026-09-20 20:32:18,42739
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80900 32475,https://indiacab.in/,4.9,,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_388,2026-09-20 20:32:18,42740
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91258 16299,https://booktaxivaranasi.com/,4.8,,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_388,2026-09-20 20:32:18,42741
Varanasi Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96160 55877,http://www.varanasibooktaxi.com/,4.9,,"Nagar Nigam Rd, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.3130038,82.9848877,ChIJFS-xJVQtjjkRVIhgg7am6FA,https://www.google.com/maps/place/?q=place_id:ChIJFS-xJVQtjjkRVIhgg7am6FA,part_388,2026-09-20 20:32:18,42742
Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93342 24111,http://ranchicab.in/,4.7,,"C/o- Airlive Office , Sahu Complex , Opposite Road No. 1 , Ashok Nagar ,, Doranda, Ranchi , Phone NUmber - 9334224111, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339411,85.3162528,ChIJx6qqqrXh9DkRJo3A3FqDJCU,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqrXh9DkRJo3A3FqDJCU,part_388,2026-09-20 20:32:19,42743
Rohit Travels Ranchi- cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79036 29240,https://rohittravels.com/,5.0,,"Birsa Munda Airport, Ranchi, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184598,85.3229945,ChIJ20mdOTQ43gIRCGokwl001vo,https://www.google.com/maps/place/?q=place_id:ChIJ20mdOTQ43gIRCGokwl001vo,part_388,2026-09-20 20:32:19,42744
Taxi Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72098 19502,https://ranchi-taxi-tour.com/,4.6,,"Orient hardware and paints purulia road, opposite kashyap memorial hospital, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368043,85.337682,ChIJA2evl3Ph9DkRGnHv7F8HiFA,https://www.google.com/maps/place/?q=place_id:ChIJA2evl3Ph9DkRGnHv7F8HiFA,part_388,2026-09-20 20:32:19,42745
Deoghar Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93125 76432,http://www.deoghartaxi.in/,4.8,,"Shivlok Complex, Assam Access Rd, near Bajrangi Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490187499999998,86.6965625,ChIJmaTeyrYX8TkRvRHv2KN-jjQ,https://www.google.com/maps/place/?q=place_id:ChIJmaTeyrYX8TkRvRHv2KN-jjQ,part_388,2026-09-20 20:32:19,42746
RANCHI CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79036 29240,https://ranchicabservice.com/,4.7,,"Ratu Rd, Judge Colony, chowk, Ranchi, Jharkhand 834001","Judge Colony, chowk",23.378777499999998,85.3160647,ChIJDy1l1qsCEq4RWnN7sCW_kUA,https://www.google.com/maps/place/?q=place_id:ChIJDy1l1qsCEq4RWnN7sCW_kUA,part_388,2026-09-20 20:32:19,42747
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",832106,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_388,2026-09-20 20:32:17,42748
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_388,2026-09-20 20:32:19,42749
TCH Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79906 10665,http://www.tchstore.in/,4.8,209.0,"workshop, 06 Fatima Estate, behind BRTS, opp. Waliden Masjid, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816,72.5838236,ChIJp7gDGQyFXjkRVpBplFYxwD0,https://www.google.com/maps/place/?q=place_id:ChIJp7gDGQyFXjkRVpBplFYxwD0,part_388,2026-09-20 20:32:19,42750
