business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_388,2026-09-20 20:46:43,64791
AJAY INGOT ROLLING MILL PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Iron works, Metal services",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91091 21021,http://www.shubhgoldtmt.com/,4.4,13.0,"195, O P Jindal Industrial Park, RAIGARH, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.062225599999998,83.3359857,ChIJRbAJhtk4JzoRnvzJqpg-PK0,https://www.google.com/maps/place/?q=place_id:ChIJRbAJhtk4JzoRnvzJqpg-PK0,part_388,2026-09-20 20:46:44,64792
Dwell Paints Private Limited,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 93347 00316,http://www.dwellpaints.com/,5.0,,"House No. 0179, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782190699999997,84.998178,ChIJV8LFGbgr8zkRMAGzUh4g158,https://www.google.com/maps/place/?q=place_id:ChIJV8LFGbgr8zkRMAGzUh4g158,part_388,2026-09-20 20:46:44,64793
गौरव प्लाईवुड & WOOD SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://wood.com/,,,"Q3HV+QJ5, Palhna, Lahuwa Khurd, Uttar Pradesh 276202",833202,25.7793922,83.0941053,ChIJLzzayOPFkTkRWHrS81QhsHM,https://www.google.com/maps/place/?q=place_id:ChIJLzzayOPFkTkRWHrS81QhsHM,part_388,2026-09-20 20:46:45,64794
Binod Kumar Lohani,Building Material Supplier,Roofing supply store,"Roofing supply store, Cement Supplier, Steel distributor",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 92343 05760,N/A,,,"Station colony, near punjab national bank, opposite shiv mandir, Jhinkpani, Jorapokhar, Basahatu, Jharkhand 833215",Jhinkpani,22.4200469,85.76933609999999,ChIJQ2vGIColHjoR0llTOWcN4J4,https://www.google.com/maps/place/?q=place_id:ChIJQ2vGIColHjoR0llTOWcN4J4,part_388,2026-09-20 20:46:44,64795
DEOGAM ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Pampara, Jharkhand 833201",833202,22.5219237,85.8476736,ChIJqVURUgAhHjoR3QC-f-efymA,https://www.google.com/maps/place/?q=place_id:ChIJqVURUgAhHjoR3QC-f-efymA,part_388,2026-09-20 20:46:44,64796
Apna Ghar Designs & Services,Architects,Civil engineer,"Civil engineer, Architectural designer, Building designer, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Apna Ghar Designs & Services, 833202, India",833202,22.549315399999998,85.803923,ChIJ8xTdJixy4akRBJysktBVtEo,https://www.google.com/maps/place/?q=place_id:ChIJ8xTdJixy4akRBJysktBVtEo,part_388,2026-09-20 20:46:45,64797
Star Cool Refrigeration Repairing And Spare Parts,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Electronic parts supplier",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 94159 71977,N/A,3.9,,"HHHG+PH4, Mahuabag, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mahuabag, Mahuabagh",25.5792604,83.5764564,ChIJMYAKiXH_kTkRAxq7JzN5XcM,https://www.google.com/maps/place/?q=place_id:ChIJMYAKiXH_kTkRAxq7JzN5XcM,part_388,2026-09-20 20:46:47,64798
Noman refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,,"Amilo Bazar Rd, Amilo, Mubarakpur, Uttar Pradesh 276404",833202,26.0849551,83.312455,ChIJ93u-aQCZkTkRTqSC7b0b8JY,https://www.google.com/maps/place/?q=place_id:ChIJ93u-aQCZkTkRTqSC7b0b8JY,part_388,2026-09-20 20:46:47,64799
KOL PBA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRJ3+CG2, Kamar Hatu Rd, Chaibasa, Gitilpi, Jharkhand 833201",833202,22.531074,85.803556,ChIJtePGcQAnHjoRAujnpVMUY6M,https://www.google.com/maps/place/?q=place_id:ChIJtePGcQAnHjoRAujnpVMUY6M,part_388,2026-09-20 20:46:45,64800
Dabung munduiya,Civil Contractor and Builder,Home builder,Home builder,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRCX+HC5, GRCX+878Pampara, Pampara, Jharkhand 833201",833202,22.5213826,85.8485949,ChIJI49lcwAnHjoR8pzGLZE-VTg,https://www.google.com/maps/place/?q=place_id:ChIJI49lcwAnHjoR8pzGLZE-VTg,part_388,2026-09-20 20:46:45,64801
Sawaiyan Home,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRG9+R2Q, Jharkhand 833202",833202,22.5270778,85.81761619999999,ChIJBdOytpAnHjoRsI-Rzpvasw0,https://www.google.com/maps/place/?q=place_id:ChIJBdOytpAnHjoRsI-Rzpvasw0,part_388,2026-09-20 20:46:45,64802
Devraj house,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRC5+89C, Gitilpi, Jharkhand 833202",833202,22.5214036,85.81034489999999,ChIJ56k3HgAnHjoRCHmXbBwTADw,https://www.google.com/maps/place/?q=place_id:ChIJ56k3HgAnHjoRCHmXbBwTADw,part_388,2026-09-20 20:46:45,64803
लंगड़ा चौक,Civil Contractor and Builder,Home builder,Home builder,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FR76+5W2, Asura, Jharkhand 833202",833202,22.462895099999997,85.8122667,ChIJ19ZOIQAlHjoRzQzG0u52JQY,https://www.google.com/maps/place/?q=place_id:ChIJ19ZOIQAlHjoRzQzG0u52JQY,part_388,2026-09-20 20:46:45,64804
Honhaga Nivas,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRJC+V6W, Tambo Chowk, Chaibasa, Tambo, Jharkhand 833201",833202,22.532225099999998,85.82057619999999,ChIJdZcdagAnHjoR9U8iBDjNgBg,https://www.google.com/maps/place/?q=place_id:ChIJdZcdagAnHjoR9U8iBDjNgBg,part_388,2026-09-20 20:46:45,64805
Master home,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRH3+4R5, Mahulsai, Chaibasa, Gitilpi, Jharkhand 833201",833202,22.527652999999997,85.804029,ChIJf8E5h5gnHjoRHx4tRsaPStE,https://www.google.com/maps/place/?q=place_id:ChIJf8E5h5gnHjoRHx4tRsaPStE,part_388,2026-09-20 20:46:45,64806
SIRKA VILLA,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GR64+WJV, NH 20, Gitilpi, Jharkhand 833202",833202,22.512368499999997,85.8065388,ChIJ3SY09I4nHjoR3IwQqexcbsw,https://www.google.com/maps/place/?q=place_id:ChIJ3SY09I4nHjoR3IwQqexcbsw,part_388,2026-09-20 20:46:45,64807
Champa,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.3,,"GR8R+H5, Tuibir, Jharkhand 833202",833202,22.5164787,85.84039369999999,ChIJB5oxkDYnHjoRWG6CCQ0nBGQ,https://www.google.com/maps/place/?q=place_id:ChIJB5oxkDYnHjoRWG6CCQ0nBGQ,part_388,2026-09-20 20:46:45,64808
RAHUL RENT HOUSE,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRC7+3W4, Chaibasa, Gitilpi, Jharkhand 833202",833202,22.5201475,85.814842,ChIJ25gC90gnHjoR2vxwXcNU7XI,https://www.google.com/maps/place/?q=place_id:ChIJ25gC90gnHjoR2vxwXcNU7XI,part_388,2026-09-20 20:46:45,64809
BABA Men's parlour,Salon,Beauty Parlour,Beauty Parlour,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 87895 86671,N/A,4.6,7.0,"CQC9+3PQ, NH 20, Jorapokhar, Basahatu, Jharkhand 833215",833202,22.420298,85.7695549,ChIJlXBW_wElHjoRSD6fiPRa4bI,https://www.google.com/maps/place/?q=place_id:ChIJlXBW_wElHjoRSD6fiPRa4bI,part_388,2026-09-20 20:46:46,64810
P.K Saloon,Salon,Barber shop,Barber shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"GRH4+4W3, nr. St. Viveka School, Chaibasa, Gitilpi, Jharkhand 833201",833202,22.527759399999997,85.8072842,ChIJE8hLMQAnHjoRg8aunJ38Wg8,https://www.google.com/maps/place/?q=place_id:ChIJE8hLMQAnHjoRg8aunJ38Wg8,part_388,2026-09-20 20:46:46,64811
JAGDISH MENS PARLOUR,Salon,Barber shop,Barber shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.4,17.0,"Tata College Rd, Jharkhand 833202",833202,22.5289981,85.81605499999999,ChIJUTtZotUnHjoRjIC9Jkcs-UY,https://www.google.com/maps/place/?q=place_id:ChIJUTtZotUnHjoRjIC9Jkcs-UY,part_388,2026-09-20 20:46:46,64812
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,1.0,"CeilFab- False ceiling and Interior works, 833202, India",833202,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_388,2026-09-20 20:46:46,64813
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,248.0,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",833202,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_388,2026-09-20 20:46:48,64814
Abua desi raed ranu kendra,Spa,Medical spa,Medical spa,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70048 20253,N/A,,,"ranu kendra, Abua desi raed, Rungta garden, Jharkhand 833202",Rungta garden,22.4884821,85.8230251,ChIJT1DTxIQnHjoRh4T8IuIMLzU,https://www.google.com/maps/place/?q=place_id:ChIJT1DTxIQnHjoRh4T8IuIMLzU,part_388,2026-09-20 20:46:47,64815
Sg Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.8,41.0,"Adarsh marriage garden, Chungi Naka, main gate ke samne, Beohari, Madhya Pradesh 484774",833202,24.0305891,81.37747069999999,ChIJcd6REDEvhDkRyB9f7QP-5Ls,https://www.google.com/maps/place/?q=place_id:ChIJcd6REDEvhDkRyB9f7QP-5Ls,part_388,2026-09-20 20:46:47,64816
Personal Wellness Coach,Wellness Center,Wellness center,Wellness center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91220 17799,http://www.myherbalife.com/,4.3,4.0,"Personal Wellness Coach, H.NO.8, Village/BO: Tuibir, Chaibasa-Bharbharia Road Landmark: Single Palm Tree At Main Gate/Boundary Wall, CHAIBASA, Jharkhand 833202",833202,22.5263042,85.8280544,ChIJHQZthdYnHjoRg8iYJMNaISA,https://www.google.com/maps/place/?q=place_id:ChIJHQZthdYnHjoRg8iYJMNaISA,part_388,2026-09-20 20:46:48,64817
International Marketing Corporation Pvt Ltd,Wellness Center,Wellness center,Wellness center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70045 81639,N/A,,,"At. Donkasai, Post :Barkundia, Chaibasa, Jharkhand 833204",833202,22.501693,85.87420949999999,ChIJqQ5FO6chHjoRpLARZ7VVl1g,https://www.google.com/maps/place/?q=place_id:ChIJqQ5FO6chHjoRpLARZ7VVl1g,part_388,2026-09-20 20:46:48,64818
Vedalex Super Mart,Wellness Center,Herbalist,"Herbalist, Ayurvedic clinic",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://vedalex.in/,5.0,1.0,"Janta Garage, opp. Pwd road, Kacheri Talab, Tungri, Chaibasa, Jharkhand 833201","Kacheri Talab, Tungri",22.5453638,85.8115924,ChIJHZby6hEnHjoRwjqzAahv1t0,https://www.google.com/maps/place/?q=place_id:ChIJHZby6hEnHjoRwjqzAahv1t0,part_388,2026-09-20 20:46:48,64819
Aayushman aarogya mandir,Wellness Center,Community health center,Community health center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FRCX+X8H, Hatimanda, Jharkhand 833202",833202,22.4724462,85.84837139999999,ChIJba8pDAAnHjoRA3Z44FI-3eE,https://www.google.com/maps/place/?q=place_id:ChIJba8pDAAnHjoRA3Z44FI-3eE,part_388,2026-09-20 20:46:48,64820
Health sub Center Harila (Chaibasa Sadar),Wellness Center,Government hospital,Government hospital,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 87093 57704,N/A,,,"FRVQ+Q3R, Harira, Chaibasa, Jharkhand 833204",833202,22.4944375,85.8376875,ChIJFaW-zTQnHjoRoY1KWBzbeHk,https://www.google.com/maps/place/?q=place_id:ChIJFaW-zTQnHjoRoY1KWBzbeHk,part_388,2026-09-20 20:46:48,64821
Shreya Alignment Space,Wellness Center,Hypnotherapy service,Hypnotherapy service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"New Colony Nimdih Rd, near Santoshi Mandir, Chaibasa, Jharkhand 833201",833202,22.544407,85.8010182,ChIJ6fL7SsgnHjoROJp72T_gvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6fL7SsgnHjoROJp72T_gvbs,part_388,2026-09-20 20:46:48,64822
Jayshree Palace,Banquet Hall,Banquet hall,Banquet hall,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"Tata Kandra Road, Near, Adityapur - Chaibasa Rd, Jharkhand 833204",833202,22.5526838,85.83173169999999,ChIJ8fZ7PkMnHjoRlquQmYjZioQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fZ7PkMnHjoRlquQmYjZioQ,part_388,2026-09-20 20:46:48,64823
India Beauty Cosmetic Raw Material,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://indiabeautyrawmaterial.com/,2.0,2.0,"India Beauty Cosmetic Raw Material, 833202, India",833202,21.0680074,82.7525294,ChIJKQ9r8cH8ZEoRcgJcPuE5Y-8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9r8cH8ZEoRcgJcPuE5Y-8,part_388,2026-09-20 20:46:49,64824
Sikka Garden Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99051 25560,N/A,4.1,175.0,"Sikka Gdn Rd, New Bishnupur, Forest Colony, Dhanbad, Jharkhand 828130","New Bishnupur, Forest Colony",23.804863299999997,86.41108489999999,ChIJFQ5xyVuj9jkRsQenHSV8eWk,https://www.google.com/maps/place/?q=place_id:ChIJFQ5xyVuj9jkRsQenHSV8eWk,part_388,2026-09-20 20:46:48,64825
V Function Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center, Function room facility",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 94917 92534,https://www.vfunctionhalls.com/,4.1,,"Simhachalam to, BRTS Road, opp. Shipyard Layout, Simhachalam, Vepagunta, Andhra Pradesh 530047","Srinivas Nagar, Prahaladapuram, Simhachalam",17.7730465,83.2315409,ChIJx1h_ppVnOToRM5XT3u17Ly0,https://www.google.com/maps/place/?q=place_id:ChIJx1h_ppVnOToRM5XT3u17Ly0,part_388,2026-09-20 20:46:48,64826
Ambika paradise (marriage Lawn & banquet),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Wedding service, Wedding venue",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 96346 66579,https://m.facebook.com/profile.php/?id=100069853125497,4.9,,"ward no 16, Near, Alinagar Rd, thana, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833202,25.2725772,83.143524,ChIJq61fLZs7jjkR52KJnsa_1VU,https://www.google.com/maps/place/?q=place_id:ChIJq61fLZs7jjkR52KJnsa_1VU,part_388,2026-09-20 20:46:48,64827
Sonu light tent & D.J Sounds Nimiyadohara,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GX3C+R6H, Sargara, Nimiyadohara, Jharkhand 822115",833202,24.5045592,83.970614,ChIJa9L_bQBHjDkRw374WWwyDhM,https://www.google.com/maps/place/?q=place_id:ChIJa9L_bQBHjDkRw374WWwyDhM,part_388,2026-09-20 20:46:49,64828
Birua Tent House,Event Planners/Wedding Planners,Event management company,Event management company,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://meraparichay.com/birua-tent-house,5.0,10.0,"Deogam Market, Birua Nagar, Chaibasa, Tambo, Jharkhand 833201",Birua Nagar,22.5289359,85.8238592,ChIJ9ZwBw8knHjoRAiHjfaxvjCg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwBw8knHjoRAiHjfaxvjCg,part_388,2026-09-20 20:46:49,64829
JOR JULUNG HO STUDIO,Photographers,Photography studio,Photography studio,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 94705 53083,N/A,5.0,,"Chaibasa-Bharbharia-Rd, Kuidbusu, Tola, Jharkhand 833201",833202,22.5081033,85.85671409999999,ChIJ03YiYQAhHjoRh0KUYKQ6M4A,https://www.google.com/maps/place/?q=place_id:ChIJ03YiYQAhHjoRh0KUYKQ6M4A,part_388,2026-09-20 20:46:49,64830
Lankesh Tutorial Studio(L tech),Photographers,Photography studio,Photography studio,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 63804 56229,N/A,5.0,,"Nakahasa, Jharkhand 833215",833202,22.4801485,85.7498063,ChIJ8SjscTApHjoRGpURfxkYPwE,https://www.google.com/maps/place/?q=place_id:ChIJ8SjscTApHjoRGpURfxkYPwE,part_388,2026-09-20 20:46:49,64831
Chaibasa,Photographers,Photography studio,Photography studio,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRHW+3CW, Bara bazar, Donkahatu, Jharkhand 833202",833202,22.527741799999998,85.8460643,ChIJoWDNLQAnHjoRAk3sNWjRbTo,https://www.google.com/maps/place/?q=place_id:ChIJoWDNLQAnHjoRAk3sNWjRbTo,part_388,2026-09-20 20:46:49,64832
Kashmir ( photography),Photographers,Photography service,Photography service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"9RG2+6W4, Bidri, Jharkhand 833204",833202,22.3760671,85.8015238,ChIJ_1pKl7slHjoRu_tCIbFvoow,https://www.google.com/maps/place/?q=place_id:ChIJ_1pKl7slHjoRu_tCIbFvoow,part_388,2026-09-20 20:46:50,64833
Kolhan University,PG,University,University,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 6582 255 274,http://www.kolhanuniversity.ac.in/,3.7,,"NH 75, Chaibasa, Jharkhand 833202",833202,22.5256771,85.8131882,ChIJax3ThwQnHjoRWFNbOTgIw90,https://www.google.com/maps/place/?q=place_id:ChIJax3ThwQnHjoRWFNbOTgIw90,part_388,2026-09-20 20:46:50,64834
Deogam Mess,Hostels,Boys' hostel,Boys' hostel,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,2.0,"GRGF+M2M, Tambo, Jharkhand 833202",833202,22.5267426,85.8225305,ChIJnzYAfAAnHjoRRJbMaHtsfW4,https://www.google.com/maps/place/?q=place_id:ChIJnzYAfAAnHjoRRJbMaHtsfW4,part_388,2026-09-20 20:46:50,64835
Ayushi girls hostel,Hostels,Apartment building,Apartment building,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,2.0,"GRPC+3J7, Tambo Rd, Tambo, Jharkhand 833201",833202,22.535452199999998,85.8221816,ChIJRcHeXzcnHjoRcrh6vmWsMzA,https://www.google.com/maps/place/?q=place_id:ChIJRcHeXzcnHjoRcrh6vmWsMzA,part_388,2026-09-20 20:46:50,64836
Jacky Mess,Hostels,Boys' hostel,Boys' hostel,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.8,32.0,"GQRF+X7W, lupungutu Rd, Lupunggutu, Jharkhand 833204",833202,22.542488799999997,85.773191,ChIJq_jHFecnHjoRFN98DqGH9tc,https://www.google.com/maps/place/?q=place_id:ChIJq_jHFecnHjoRFN98DqGH9tc,part_388,2026-09-20 20:46:50,64837
Krishna hostel,Hostels,Student dormitory,Student dormitory,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRGG+PRF, Chaibasa-Bharbharia-Kumardungi Rd, Tuibir, Jharkhand 833202",833202,22.5268095,85.82703839999999,ChIJ4WltseonHjoRwcIg4odvYRs,https://www.google.com/maps/place/?q=place_id:ChIJ4WltseonHjoRwcIg4odvYRs,part_388,2026-09-20 20:46:50,64838
CHHABRA FURNISHINGS,Trousseau Home Decor,Interior Decorator,Interior Decorator,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.6,16.0,"Shriram market, Agrasen Chowk, Bilaspur, Telipara, Chhattisgarh 495001",833202,22.077078699999998,82.1521903,ChIJLRvIfwALKDoRdaGgYjvHTo0,https://www.google.com/maps/place/?q=place_id:ChIJLRvIfwALKDoRdaGgYjvHTo0,part_388,2026-09-20 20:46:50,64839
"Sabita Lodge , Mahulsai",Guesthouse,Lodge,Lodge,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,,"GRH3+RF5, Gitilpi, Jharkhand 833201",833202,22.5295029,85.8037257,ChIJbT-xeNEnHjoRPZz0pnuw1nE,https://www.google.com/maps/place/?q=place_id:ChIJbT-xeNEnHjoRPZz0pnuw1nE,part_388,2026-09-20 20:46:50,64840
Vedika Enterprises,Hotel Kit Suppliers,Wholesaler household appliances,"Wholesaler household appliances, Cleaning products supplier, Home health care service",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 93103 01522,https://www.facebook.com/profile.php?id=61559586857449,5.0,,"Shop no 19 Second flour, Tiwari complex, Betiahata Rd, Avas Kas Colony, Gorakhpur, Uttar Pradesh 273001",Avas Kas Colony,26.7423549,83.368319,ChIJExkqAOZFkTkRgRmfCl4Utt4,https://www.google.com/maps/place/?q=place_id:ChIJExkqAOZFkTkRgRmfCl4Utt4,part_388,2026-09-20 20:46:52,64841
