business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shova Engineering Services,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"Ward no 6, Barbil, Odisha 758035",Ward no 6,22.1122423,85.3870973,ChIJt5Im0rq5HzoR82xr1WGlrxY,https://www.google.com/maps/place/?q=place_id:ChIJt5Im0rq5HzoR82xr1WGlrxY,part_388,2026-09-20 20:45:34,63630
L.N Malviya infra projects barbil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.3,,"39XJ+RQW, Kalinga Rd, near fire station, Barbil, Odisha 758035",833106,22.0996184,85.3819686,ChIJt3mny0q5HzoRW18NJv1x0mE,https://www.google.com/maps/place/?q=place_id:ChIJt3mny0q5HzoRW18NJv1x0mE,part_388,2026-09-20 20:45:34,63631
Affinity Makeovers and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79923 42822,N/A,4.6,11.0,"5G43+WWQ, station road, Noamundi, Jharkhand 833218",833106,22.157387699999997,85.5049252,ChIJRwQeoRm3HzoRI1jXoXRCU9Y,https://www.google.com/maps/place/?q=place_id:ChIJRwQeoRm3HzoRI1jXoXRCU9Y,part_388,2026-09-20 20:45:34,63632
Blush & Bloom,Salon,Beauty Parlour,Beauty Parlour,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 92047 13905,N/A,4.6,7.0,"Main road, Noamundi, Jharkhand 833218",833106,22.1584504,85.5028521,ChIJ30IKqAi3HzoRVrL6THaDzRE,https://www.google.com/maps/place/?q=place_id:ChIJ30IKqAi3HzoRVrL6THaDzRE,part_388,2026-09-20 20:45:34,63633
The boys galaxy salon,Salon,Barber shop,Barber shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95044 36212,https://www.youtube.com/@Theboysgalaxysalon,4.9,,"Bileipada the boys galaxy salon, Bileipada Market Rd, gramiya bank, market, Belaipada, Joda, Odisha 758038",833106,22.0621188,85.4769398,ChIJfbNZQgCxHzoR5pyrtKDbIwY,https://www.google.com/maps/place/?q=place_id:ChIJfbNZQgCxHzoR5pyrtKDbIwY,part_388,2026-09-20 20:45:34,63634
Tathaapi Spa & Wellness,Spa,Spa and health club,Spa and health club,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99299 50110,https://tathaapispa.com/,4.9,576.0,"shop no.10, SHA First Floor, Birsa Munda Airport, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3172054,85.32584059999999,ChIJ0Y4nhKvh9DkR5mLFkcqBruY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4nhKvh9DkR5mLFkcqBruY,part_388,2026-09-20 20:45:34,63635
COCO SPA,Spa,Spa,Spa,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99420 40619,http://thecocospa.in/,4.8,11.0,"Office no. 706, Eastern Mall, DANGRATOLI CHOWK, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368341599999997,85.339896,ChIJ34UE1Knh9DkRB2YlqFUh9bg,https://www.google.com/maps/place/?q=place_id:ChIJ34UE1Knh9DkRB2YlqFUh9bg,part_388,2026-09-20 20:45:35,63636
national variety store,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96581 10532,N/A,4.6,9.0,"2CGC+RM3, Joda Market, Joda, Odisha 758034",Joda Market,22.027022199999998,85.4216647,ChIJKUML54u6HzoRSaWZySN071w,https://www.google.com/maps/place/?q=place_id:ChIJKUML54u6HzoRSaWZySN071w,part_388,2026-09-20 20:45:34,63637
Avbian Water Proofing Ptd.Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70032 24339,https://www.facebook.com/share/17J86TPwvo/,,,"352/12, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285709,88.3848869,ChIJV7GS-cCQ-DkRW6rD-yUcEjU,https://www.google.com/maps/place/?q=place_id:ChIJV7GS-cCQ-DkRW6rD-yUcEjU,part_388,2026-09-20 20:45:34,63638
WILLFULL ECC PRIVATE LIMITED,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Structural engineer, Waterproofing service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://www.willfull.co.in/,4.8,,"WILLFULL HOUSE Plot No. : 2253/4099, Kandagarh, Hirma, Jharsuguda, Odisha 768202",Hirma,21.7900775,83.98351319999999,ChIJZ-4dglLhIDoREmOygs-124M,https://www.google.com/maps/place/?q=place_id:ChIJZ-4dglLhIDoREmOygs-124M,part_388,2026-09-20 20:45:34,63639
Manish consultancy,Waterproofing Contractor,Contractor,Contractor,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Sambalpur bypass, road, near hotel orchard, Jharsuguda, Odisha 768202",833106,21.6874046,84.04185939999999,ChIJl9gq8MsdIToRj3ZvCP-xYa0,https://www.google.com/maps/place/?q=place_id:ChIJl9gq8MsdIToRj3ZvCP-xYa0,part_388,2026-09-20 20:45:34,63640
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 833106, India",833106,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_388,2026-09-20 20:45:34,63641
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 833106, India",833106,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_388,2026-09-20 20:45:34,63642
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://youtube.com/@indranildebnath493,5.0,,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_388,2026-09-20 20:45:34,63643
IP Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70298 66902,http://ipenterprise.co.in/,4.6,9.0,"Khajurnan, Mugkalyan, Bagnan, West Bengal 711312",833106,22.418207499999998,87.9723068,ChIJ4wT4oNubAjoRfBqEhEh56FM,https://www.google.com/maps/place/?q=place_id:ChIJ4wT4oNubAjoRfBqEhEh56FM,part_388,2026-09-20 20:45:35,63644
V & B Waterproofing Services in Assam,Waterproofing Contractor,Waterproofing service,Waterproofing service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93951 90731,https://waterproofing.volumeandbeyond.com/,5.0,2.0,"Ground Floor, Sufia Complex, S Dohatia Rd, Tinsukia, Assam 786125",833106,27.493612499999998,95.3488107,ChIJkY_jXqRrPzcRO0eg3kZArc4,https://www.google.com/maps/place/?q=place_id:ChIJkY_jXqRrPzcRO0eg3kZArc4,part_388,2026-09-20 20:45:35,63645
Santosh Saloon,Unisex Salon,Hair salon,Hair salon,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62055 35738,N/A,5.0,,"bazar Station Road, Santoshsaloon, Noamundi, Jharkhand 833218",Santoshsaloon,22.160963,85.50433,ChIJd2_1Nr63HzoRVNKmuXE6ET4,https://www.google.com/maps/place/?q=place_id:ChIJd2_1Nr63HzoRVNKmuXE6ET4,part_388,2026-09-20 20:45:34,63646
Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 77659 79741,https://www.instagram.com/rakhimakeup.in?igsh=cmIyNmljam53dXh6,4.9,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3752808,85.34727,ChIJeetEBknh9DkRJD1vfMLaQ10,https://www.google.com/maps/place/?q=place_id:ChIJeetEBknh9DkRJD1vfMLaQ10,part_388,2026-09-20 20:45:35,63647
Aradhana Shreya,Bridal Makeup Artist,Make-up artist,Make-up artist,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97736 82082,https://www.aradhanashreya.com/,4.9,,"M, 18, near Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.358864699999998,85.30152749999999,ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,https://www.google.com/maps/place/?q=place_id:ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,part_388,2026-09-20 20:45:35,63648
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_388,2026-09-20 20:45:36,63649
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82406 96780,N/A,4.9,199.0,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_388,2026-09-20 20:45:36,63650
Sen Enterprise,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_388,2026-09-20 20:45:37,63651
"Bath care -Authorised Jaquar, Essco, Jindal, Parryware & SINTEX PURE WATER TANK Auth. Dealer in Asansol",Spa Equipment Suppliers,Store,"Store, Bathroom supply store, Door manufacturer, Jaguar dealer, Mirror shop, Pipes Wholesaler, Rainwater tank supplier, Tile manufacturer, Water Pump Supplier, Water Tank Cleaners",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70019 33062,http://bathcare.online/,4.9,,"Ismile more, opposite Rcm Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683114399999997,86.9649005,ChIJryYBdNse9zkR8gbnIUIzqBU,https://www.google.com/maps/place/?q=place_id:ChIJryYBdNse9zkR8gbnIUIzqBU,part_388,2026-09-20 20:45:37,63652
P M ENTERPRISE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 83480 08328,N/A,5.0,,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_388,2026-09-20 20:45:37,63653
CERABED,Spa Equipment Suppliers,Massage supply store,Massage supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62976 73958,http://cerabed.com/,4.7,,"KOREAN TECHNOLOGY THERAPY CENTER, Ward 46, BIDAYANAGR, Champasari, Siliguri, West Bengal 734003","Ward 46, BIDAYANAGR, Champasari",26.7483036,88.4164036,ChIJ63Bhc9xA5DkRTz8zPX4qGHo,https://www.google.com/maps/place/?q=place_id:ChIJ63Bhc9xA5DkRTz8zPX4qGHo,part_388,2026-09-20 20:45:37,63654
JS ENTERPRISE,Spa Equipment Suppliers,Health spa,"Health spa, Wholesaler",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96142 27653,N/A,3.0,,"195/9, N/A, Mokrampur, West Bengal 742133",N/A,23.9398734,88.26375379999999,ChIJH4AK3S5x-TkRDGs6Nl8noG4,https://www.google.com/maps/place/?q=place_id:ChIJH4AK3S5x-TkRDGs6Nl8noG4,part_388,2026-09-20 20:45:37,63655
S. K. Enterprise,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98746 12334,N/A,5.0,,"Bagaria Khargachhi, West Bengal 743513",833106,22.2945973,88.2770511,ChIJW-PniPFmAjoRyrVlL5L7OyM,https://www.google.com/maps/place/?q=place_id:ChIJW-PniPFmAjoRyrVlL5L7OyM,part_388,2026-09-20 20:45:37,63656
Zenixia Supplies Pvt Ltd - 3 Ply Surgical Mask Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93309 90011,N/A,5.0,,"88F BT ROAD AGARPARA JUTE MILS LTD GATE NO 18 GODOWN 4 1ST FLOOR, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6792233,88.37441749999999,ChIJE6Dnbqqd-DkRs_Ml45eEK6c,https://www.google.com/maps/place/?q=place_id:ChIJE6Dnbqqd-DkRs_Ml45eEK6c,part_388,2026-09-20 20:45:37,63657
M/s A. K Enterprise,Spa Equipment Suppliers,Medical supply store,Medical supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99326 61345,N/A,3.5,,"C2X3+FRG, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448678599999997,87.0045815,ChIJ4eeF0Up6HToRxYeV6VjO11k,https://www.google.com/maps/place/?q=place_id:ChIJ4eeF0Up6HToRxYeV6VjO11k,part_388,2026-09-20 20:45:37,63658
Dey Trading,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.2,,"8953+38R, Gopinathpurchak, West Bengal 721301",833106,22.307731399999998,87.35327509999999,ChIJ7dt0uJlHHToRAYzWQX9INk0,https://www.google.com/maps/place/?q=place_id:ChIJ7dt0uJlHHToRAYzWQX9INk0,part_388,2026-09-20 20:45:37,63659
Community Health centre Manoharpur,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"95GV+23P, Manoharpur, Jharkhand 833104",833106,22.375098899999998,85.19268129999999,ChIJgcvETwDnHzoRCmpexIj_38w,https://www.google.com/maps/place/?q=place_id:ChIJgcvETwDnHzoRCmpexIj_38w,part_388,2026-09-20 20:45:36,63660
"Primary Health Centre , Kiriburu",Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"474W+QFV, Kiriburu, Jharkhand 833222",833106,22.1069931,85.2961816,ChIJ6Rx56Ea-HzoRsxdyrCrSFZg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rx56Ea-HzoRsxdyrCrSFZg,part_388,2026-09-20 20:45:36,63661
Ayushman Arogya Mandir Raikera,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"95XM+59, Baikera, Jharkhand 833104",833106,22.3979553,85.1834875,ChIJJUgVBgDlHzoRUrQFIauh31g,https://www.google.com/maps/place/?q=place_id:ChIJJUgVBgDlHzoRUrQFIauh31g,part_388,2026-09-20 20:45:36,63662
Primary Health Centre,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"847C+C3F, Domloi, Jharkhand 833104",833106,22.3135604,85.1201722,ChIJ78E6JczvHzoREbhJy0sYecs,https://www.google.com/maps/place/?q=place_id:ChIJ78E6JczvHzoREbhJy0sYecs,part_388,2026-09-20 20:45:36,63663
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.5,,Odisha 758035,833106,22.1437945,85.4219372,ChIJz5YwWDm4HzoR2bD1WNvxDII,https://www.google.com/maps/place/?q=place_id:ChIJz5YwWDm4HzoR2bD1WNvxDII,part_388,2026-09-20 20:45:36,63664
Vijay health centre,Wellness Center,Medical Center,Medical Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"behind St Mary’s School, Barbil, Odisha 758035",833106,22.1080954,85.3828604,ChIJFyOFPf25HzoR-m5_DQI-Hn8,https://www.google.com/maps/place/?q=place_id:ChIJFyOFPf25HzoR-m5_DQI-Hn8,part_388,2026-09-20 20:45:36,63665
AWPL BARBIL Asclepius wellness pvt. ltd.,Wellness Center,Health consultant,Health consultant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Barbil, Odisha 758035",833106,22.1115753,85.386144,ChIJrVzdpx25HzoRiTxTVO0d6E0,https://www.google.com/maps/place/?q=place_id:ChIJrVzdpx25HzoRiTxTVO0d6E0,part_388,2026-09-20 20:45:36,63666
Community Health Center Barbil,Wellness Center,Government hospital,Government hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.3,,"496Q+FM7, Barbil, Odisha 758035",833106,22.1111707,85.3891663,ChIJhRLoFw-5HzoRnRiNCqmmivY,https://www.google.com/maps/place/?q=place_id:ChIJhRLoFw-5HzoRnRiNCqmmivY,part_388,2026-09-20 20:45:36,63667
Health Sub Centre,Wellness Center,Public health department,Public health department,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94701 50750,N/A,,,"474W+QFV, Kiriburu, Jharkhand 833222",833106,22.1069794,85.29617569999999,ChIJe9Ft6Ea-HzoRAH1gtEIO4u4,https://www.google.com/maps/place/?q=place_id:ChIJe9Ft6Ea-HzoRAH1gtEIO4u4,part_388,2026-09-20 20:45:36,63668
Ayushman Arogya Mandir (AAM) Makranda,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"74Q9+49, Makranda, Jharkhand 833104",833106,22.2878664,85.118453,ChIJ--3sEADvHzoRyCDWMV76Wgc,https://www.google.com/maps/place/?q=place_id:ChIJ--3sEADvHzoRyCDWMV76Wgc,part_388,2026-09-20 20:45:36,63669
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,35.0,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",833106,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_388,2026-09-20 20:45:36,63670
Darbhanga Store,Herbal and Ayurvedic Cosmetic Products,Shopping mall,"Shopping mall, Books Wholesaler, Gift shop, Herbal medicine store, Paper store, Plastic Wholesaler, Stationery wholesaler",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99372 05907,N/A,3.9,,"Daily market, Barbil, Odisha 758035",833106,22.1103259,85.3865667,ChIJWYjCMQ65HzoRP0RcIJONVkI,https://www.google.com/maps/place/?q=place_id:ChIJWYjCMQ65HzoRP0RcIJONVkI,part_388,2026-09-20 20:45:35,63671
kamasutra gold ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.0,2.0,"6Q97+4WX, Sat rai Bal ugh at, Khidirpur, West Bangalore, Balurghat, West Bengal 733103","Khidirpur, West Bangalore",25.217866299999997,88.7648739,ChIJVzASTLNh-zkRgSWvJSUm3r4,https://www.google.com/maps/place/?q=place_id:ChIJVzASTLNh-zkRgSWvJSUm3r4,part_388,2026-09-20 20:45:36,63672
Aloe herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,http://aloeherbals.com/,4.4,120.0,"Malaya Rd, Biratnagar, Koshi Province 56613, Nepal",833106,26.4407721,87.279873,ChIJBVOnIyl17zkRbDfS6iSro2k,https://www.google.com/maps/place/?q=place_id:ChIJBVOnIyl17zkRbDfS6iSro2k,part_388,2026-09-20 20:45:36,63673
DHANWANTARI AYURVEDIC 2 & GREEN HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70080 52363,N/A,,,"3F6G+X5P murga mahadev, Bileipada Market Rd, Belaipada, Sialijoda, Odisha 758038",833106,22.062188,85.4753674,ChIJN-I3IACxHzoRODroWIm0RmM,https://www.google.com/maps/place/?q=place_id:ChIJN-I3IACxHzoRODroWIm0RmM,part_388,2026-09-20 20:45:37,63674
Bhagya sangam banquet and resort,Banquet Hall,Hotel,Hotel,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 84099 85576,http://bhagyasangamresort.com/,4.8,,"Kanke - Ormanjhi Rd, near Dukhan Memorial Hospital, Patratoli, Ranchi, Boreya, Jharkhand 834006",Patratoli,23.435566299999998,85.36758549999999,ChIJx6wFRADl9DkRmwL0igepAXA,https://www.google.com/maps/place/?q=place_id:ChIJx6wFRADl9DkRmwL0igepAXA,part_388,2026-09-20 20:45:36,63675
Mangalam Banquet Hall Ranchi,Banquet Hall,Banquet hall,Banquet hall,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94311 00987,N/A,4.0,,"Cheshire Home Rd, Rani Bagan, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Shashi Vihar Colony, Bariatu",23.3939794,85.3652882,ChIJ_3g-u-jj9DkRF-VpoqNDrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3g-u-jj9DkRF-VpoqNDrGc,part_388,2026-09-20 20:45:37,63676
Dr . Lishan physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97773 61935,N/A,,,"Nepali hutting, Barbil, Nalda, Odisha 758035",833106,22.150543799999998,85.409948,ChIJEaWMGmK5HzoR345JRYwD-e4,https://www.google.com/maps/place/?q=place_id:ChIJEaWMGmK5HzoR345JRYwD-e4,part_388,2026-09-20 20:45:36,63677
Active motion Physiotherapy And speech therapy clinic,Therapy Center,Physiotherapist,Physiotherapist,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82925 74188,N/A,5.0,2.0,"5G34+RGQ, Noamundi, Jharkhand 833218",833106,22.1545791,85.5063548,ChIJ59ldQQC3HzoRjeiuotxUC8I,https://www.google.com/maps/place/?q=place_id:ChIJ59ldQQC3HzoRjeiuotxUC8I,part_388,2026-09-20 20:45:36,63678
DAS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 84818 30690,https://www.facebook.com/dassoundandlight/,4.9,,"15, Shankhari Para, Dainhat, West Bengal 713502",Dainhat,23.6095754,88.1750352,ChIJv_bSJwMJ-TkRzwwzh_JGlH8,https://www.google.com/maps/place/?q=place_id:ChIJv_bSJwMJ-TkRzwwzh_JGlH8,part_388,2026-09-20 20:45:37,63679
THE SOUND LIGHT EFFECTS,Sound and Light Rental,Event planner,Event planner,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98322 43573,N/A,5.0,,"Nepali Basti, near farabari more, Siliguri, Binnaguri, West Bengal 734001",833106,26.716264199999998,88.4794639,ChIJq06aeEtB5DkRhN84uu94OWU,https://www.google.com/maps/place/?q=place_id:ChIJq06aeEtB5DkRhN84uu94OWU,part_388,2026-09-20 20:45:37,63680
