business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,39.0,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",831006,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_388,2026-09-20 20:20:50,11115
Larsen & Toubro LTD,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92347 44349,https://www.larsentoubro.com/,4.0,57.0,"Post Office 202, Ess Tata Steel Site, Jamshedpur, Jamshedpur - 831011, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.787652599999998,86.1951651,ChIJpwFbc0Dj9TkRnwH01-OCuSo,https://www.google.com/maps/place/?q=place_id:ChIJpwFbc0Dj9TkRnwH01-OCuSo,part_388,2026-09-20 20:20:50,11116
Shiva Ranglal Heights,Civil Contractor and Builder,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62025 97556,https://ramainfratech.com/,5.0,,"h, no. 76, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7736615,86.18274559999999,ChIJdfEPAQDj9TkRhBn53bvOtgA,https://www.google.com/maps/place/?q=place_id:ChIJdfEPAQDj9TkRhBn53bvOtgA,part_388,2026-09-20 20:20:51,11117
R.K ENTERPRISES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5CR+R28, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772027299999998,86.1900897,ChIJPwuC-9rj9TkR6SmUCSYoyl0,https://www.google.com/maps/place/?q=place_id:ChIJPwuC-9rj9TkR6SmUCSYoyl0,part_388,2026-09-20 20:20:51,11118
Hera enterprises (Dealer TATA TISCON),Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92044 44080,N/A,4.6,,"Eidgah maidan, Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7788643,86.17737,ChIJbzpWslnj9TkRD0VOqlM8t7w,https://www.google.com/maps/place/?q=place_id:ChIJbzpWslnj9TkRD0VOqlM8t7w,part_388,2026-09-20 20:20:52,11119
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5GP+C75, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776017,86.18572809999999,ChIJSfpEHwDj9TkRGVWHS3fWoA0,https://www.google.com/maps/place/?q=place_id:ChIJSfpEHwDj9TkRGVWHS3fWoA0,part_388,2026-09-20 20:20:50,11120
S S NIRMAN ENTERPRISES,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.instagram.com/s_s_nirman_enterprises?igsh=MXVqNmd4ZnN6bzI3cQ==,4.7,,"Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7837618,86.171724,ChIJIfa9bADl9TkRaYmlGSXPCX8,https://www.google.com/maps/place/?q=place_id:ChIJIfa9bADl9TkRaYmlGSXPCX8,part_388,2026-09-20 20:20:50,11121
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_388,2026-09-20 20:20:50,11122
A to Z technical waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82008 91802,https://a-to-z-technical.grexa.site/,5.0,63.0,"C Wing, Yogi Complex, Plot no 103, Chala, Vapi, Gujarat 396191",Chala,20.3950219,72.8938359,ChIJnY0XzSHR4DsRkmXJfygV62Y,https://www.google.com/maps/place/?q=place_id:ChIJnY0XzSHR4DsRkmXJfygV62Y,part_388,2026-09-20 20:20:50,11123
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_388,2026-09-20 20:20:50,11124
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_388,2026-09-20 20:20:50,11125
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_388,2026-09-20 20:20:50,11126
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",831006,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_388,2026-09-20 20:20:51,11127
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_388,2026-09-20 20:20:51,11128
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_388,2026-09-20 20:20:51,11129
SAKANA WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97155 99711,N/A,5.0,,"6th Cross St, Anna Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001",Anna Nagar,12.6793894,79.9825972,ChIJq8CZSYf9UjoR_3396lvPGKA,https://www.google.com/maps/place/?q=place_id:ChIJq8CZSYf9UjoR_3396lvPGKA,part_388,2026-09-20 20:20:51,11130
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_388,2026-09-20 20:20:52,11131
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_388,2026-09-20 20:20:52,11132
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_388,2026-09-20 20:20:52,11133
Bishnu Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store, Furniture wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 08662,http://bishnufurniture.in/,3.8,42.0,"Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.774886499999997,86.18540279999999,ChIJ-3g-2E_j9TkR0p5c6NqZ_ME,https://www.google.com/maps/place/?q=place_id:ChIJ-3g-2E_j9TkR0p5c6NqZ_ME,part_388,2026-09-20 20:20:50,11134
Furniture World,Furniture Showroom,Furniture store,Furniture store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78706 03000,N/A,4.7,6.0,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7715264,86.194317,ChIJw9gg9Unj9TkRlm8dIB27VmI,https://www.google.com/maps/place/?q=place_id:ChIJw9gg9Unj9TkRlm8dIB27VmI,part_388,2026-09-20 20:20:50,11135
Sri Puja Furnishing,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Carpet store, Carpet wholesaler, Curtain store, Flooring store, Rug store, Sofa store, Upholstery shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 3006,http://www.sripujafurnishing.wordpress.com/,4.6,32.0,"J.R Apartment, Marwari Para Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748881,86.185377,ChIJkb781U_j9TkR1wEStUD8YHw,https://www.google.com/maps/place/?q=place_id:ChIJkb781U_j9TkR1wEStUD8YHw,part_388,2026-09-20 20:20:50,11136
Bhola Sofa Manufacturers,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92047 75927,https://bhola-sofa.vercel.app/,5.0,3.0,"Mahato Para Rd, near Raja store, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.7759987,86.17590659999999,ChIJ61ulE-nj9TkRZUf7WwYvDZc,https://www.google.com/maps/place/?q=place_id:ChIJ61ulE-nj9TkRZUf7WwYvDZc,part_388,2026-09-20 20:20:50,11137
Ashiana Sofa Maker,Furniture Showroom,Sofa store,Sofa store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78702 30033,N/A,4.8,21.0,"Mahato Para Rd, Islamnagar, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Millatnagar, Jugsalai",22.7744183,86.1762813,ChIJ2_M__zvj9TkR75uNsJqjIcc,https://www.google.com/maps/place/?q=place_id:ChIJ2_M__zvj9TkR75uNsJqjIcc,part_388,2026-09-20 20:20:50,11138
Teak Wood Furniture,Furniture Showroom,Furniture store,Furniture store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 58020,N/A,4.7,10.0,"Bhadani Niwas, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788812,86.1833721,ChIJoyx7fV3j9TkR-oQahIO7fUk,https://www.google.com/maps/place/?q=place_id:ChIJoyx7fV3j9TkR-oQahIO7fUk,part_388,2026-09-20 20:20:50,11139
A TO Z FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90609 58887,https://atozfurniture.in/,4.0,17.0,"Rd Number 12, beside Moti Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8358988,86.2125691,ChIJ46FSaqfj9TkRIG2MehFYM3k,https://www.google.com/maps/place/?q=place_id:ChIJ46FSaqfj9TkRIG2MehFYM3k,part_388,2026-09-20 20:20:50,11140
Revibe spa & selon,Spa,Spa,Spa,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5QP+644, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788017999999997,86.18532909999999,ChIJ33XVUgDj9TkRmekBjnCA11E,https://www.google.com/maps/place/?q=place_id:ChIJ33XVUgDj9TkRmekBjnCA11E,part_388,2026-09-20 20:20:50,11141
Soulful Thai Spa,Spa,Spa,Spa,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91999 47708,N/A,4.0,,"3rd Floor, Bhadani Trade Centre, C-5/6, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885396,86.18331069999999,ChIJDdDfWo7j9TkR0p6TDI9eFqU,https://www.google.com/maps/place/?q=place_id:ChIJDdDfWo7j9TkR0p6TDI9eFqU,part_388,2026-09-20 20:20:50,11142
Sun Enterprise,Spa,Health spa,Health spa,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87977 66264,N/A,4.5,,"2nd Floor, Gautam s Trade Centre, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7877817,86.18329349999999,ChIJlWAS-gbj9TkRwRP7OHgF3d8,https://www.google.com/maps/place/?q=place_id:ChIJlWAS-gbj9TkRwRP7OHgF3d8,part_388,2026-09-20 20:20:50,11143
Serenity Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62077 47677,N/A,,,"near Bank of India, River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai",22.7699173,86.1759944,ChIJAbMfGS3j9TkRyPiTaDdCT2Q,https://www.google.com/maps/place/?q=place_id:ChIJAbMfGS3j9TkRyPiTaDdCT2Q,part_388,2026-09-20 20:20:50,11144
DTOX SPA,Spa,Spa,Spa,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82980 00081,N/A,1.0,,"1st Floor, Nageliya Building, bistupur Rd, near Union Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882869,86.1839861,ChIJOXFQ8srj9TkRaMv5ZZjsHDU,https://www.google.com/maps/place/?q=place_id:ChIJOXFQ8srj9TkRaMv5ZZjsHDU,part_388,2026-09-20 20:20:50,11145
RESHMA BEAUTY PARLOUR,Spa,Massage spa,Massage spa,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79039 65441,N/A,,,"Kitadih, near Gramin Bank, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7627362,86.19597499999999,ChIJE5ZAgXH99TkRVqWs7mqc4-8,https://www.google.com/maps/place/?q=place_id:ChIJE5ZAgXH99TkRVqWs7mqc4-8,part_388,2026-09-20 20:20:50,11146
REVIBE SPA & SALON,Spa,Spa,"Spa, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92291 55686,N/A,5.0,,"REVIBE SPA & SALON, 831006, India",831006,22.788608399999998,86.17962399999999,ChIJHbc09o7l9TkRZbslzpeIgzE,https://www.google.com/maps/place/?q=place_id:ChIJHbc09o7l9TkRZbslzpeIgzE,part_388,2026-09-20 20:20:51,11147
Jyoti beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91227 25142,N/A,4.4,,"Rd No. 2, new basti, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","new basti, Jugsalai",22.767418,86.17835559999999,ChIJCXM08lPj9TkRMCxCwyMvAtg,https://www.google.com/maps/place/?q=place_id:ChIJCXM08lPj9TkRMCxCwyMvAtg,part_388,2026-09-20 20:20:50,11148
Ruchi's Makeover,Beauty Parlour,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77628 09687,N/A,4.9,,"M.E. School Rd, near idbi bank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772530699999997,86.17996029999999,ChIJ3yVtgBnj9TkR5klHYLhJRpE,https://www.google.com/maps/place/?q=place_id:ChIJ3yVtgBnj9TkR5klHYLhJRpE,part_388,2026-09-20 20:20:50,11149
Beauty Bar Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7744641,86.1894488,ChIJg8iFIVXj9TkR4iYPK_SaAzw,https://www.google.com/maps/place/?q=place_id:ChIJg8iFIVXj9TkR4iYPK_SaAzw,part_388,2026-09-20 20:20:50,11150
KHUSHNASIBA GLAM STUDIO JSR,Beauty Parlour,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774059599999998,86.1828598,ChIJBem7ozXj9TkRSI_BDLJXYcw,https://www.google.com/maps/place/?q=place_id:ChIJBem7ozXj9TkRSI_BDLJXYcw,part_388,2026-09-20 20:20:50,11151
Blossom beauty salon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CM+HRW, DB Rd, adjacent sai jewellers, opposite Nandji Palace, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.770649799999997,86.1839902,ChIJS6GiHADj9TkR3yB1gfQqvJI,https://www.google.com/maps/place/?q=place_id:ChIJS6GiHADj9TkR3yB1gfQqvJI,part_388,2026-09-20 20:20:50,11152
Inara Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90319 27395,N/A,5.0,,"LBSM College Rd, near Neelkanth Nilyam, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761290499999998,86.19111149999999,ChIJCzx9Elj99TkRAIzvZiWihtM,https://www.google.com/maps/place/?q=place_id:ChIJCzx9Elj99TkRAIzvZiWihtM,part_388,2026-09-20 20:20:51,11153
Golden Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://sangitalal5205.wixsite.com/goldenbeautycom,4.5,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.77591,86.1844235,ChIJ-0ylFFDj9TkRNIHFlG0X1Ks,https://www.google.com/maps/place/?q=place_id:ChIJ-0ylFFDj9TkRNIHFlG0X1Ks,part_388,2026-09-20 20:20:51,11154
DC MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79090 73043,N/A,5.0,,"Nandji Palace, Naya Bazar W Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7717441,86.1843035,ChIJQ0fza1Tj9TkRu54Sau6cqp0,https://www.google.com/maps/place/?q=place_id:ChIJQ0fza1Tj9TkRu54Sau6cqp0,part_388,2026-09-20 20:20:51,11155
The nail junkiee,Beauty Parlour,Nail salon,Nail salon,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Khalsa niwas, surti chowk, Purani Basti Rd, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.777128599999998,86.1805614,ChIJE2JFl_Tj9TkR6qr6Ff4xLK4,https://www.google.com/maps/place/?q=place_id:ChIJE2JFl_Tj9TkR6qr6Ff4xLK4,part_388,2026-09-20 20:20:51,11156
Anita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97092 49820,N/A,4.3,,"near Subhash School, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761826499999998,86.182552,ChIJqalcWqz89TkRf0pa8mXBLR4,https://www.google.com/maps/place/?q=place_id:ChIJqalcWqz89TkRf0pa8mXBLR4,part_388,2026-09-20 20:20:51,11157
AB Grooming,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92045 16151,https://store.zylu.co/salon/ab-grooming/services,4.9,57.0,"The Kannelite hotel primises, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8026323,86.2012582,ChIJufjBYgDj9TkRkIIr_hgEF1I,https://www.google.com/maps/place/?q=place_id:ChIJufjBYgDj9TkRkIIr_hgEF1I,part_388,2026-09-20 20:20:52,11158
Agarwal Trading Co,Beauty Parlour,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency, Gas shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1472,N/A,4.0,89.0,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7739044,86.1823665,ChIJkecKAlHj9TkRQtcpXndOcYc,https://www.google.com/maps/place/?q=place_id:ChIJkecKAlHj9TkRQtcpXndOcYc,part_388,2026-09-20 20:20:52,11159
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_388,2026-09-20 20:20:52,11160
MAKMID BEAUTY STORE X Ganesh Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_388,2026-09-20 20:20:52,11161
MORAJA - THE FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92045 16151,https://webinar.zoho.in/meeting/public/videoprv?recordingId=bbce5fd801f2e65aefae45b8c2023fe524c1ea9115c80ebe2118834a96b12ce6,4.1,54.0,"THE KANNELITE HOTELS, opp. Bus stand, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.802975999999997,86.2009929,ChIJlwmqcw7j9TkRWnIKK0BLadU,https://www.google.com/maps/place/?q=place_id:ChIJlwmqcw7j9TkRWnIKK0BLadU,part_388,2026-09-20 20:20:52,11162
Keratin Care Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Permanent make-up clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 651 233 2663,N/A,4.4,788.0,"Shop No: 106 Ranchi Club Shopping Complex Mahatma Gandhi Main Road, Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3528917,85.3249225,ChIJV5R0k6Xh9DkRRCalCBRJxlc,https://www.google.com/maps/place/?q=place_id:ChIJV5R0k6Xh9DkRRCalCBRJxlc,part_388,2026-09-20 20:20:52,11163
