business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Points,Electrician,Electrical repair shop,Electrical repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70047 46858,N/A,,,"Unique Points, Jaintgarh, Jharkhand 833214",833214,22.0762537,85.6733867,ChIJs_mAMX9NHjoRodxfn-tb43o,https://www.google.com/maps/place/?q=place_id:ChIJs_mAMX9NHjoRodxfn-tb43o,part_388,2026-09-20 20:49:50,70388
UNIQUE ELECTRICALS AND ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 98272 91156,N/A,5.0,,"At, Maulana Goda Rd, Champua, Odisha 758041",833214,22.067667999999998,85.6525028,ChIJ4ZHCuLJNHjoRsjsQevWSs3c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHCuLJNHjoRsjsQevWSs3c,part_388,2026-09-20 20:49:51,70389
DK Tools And Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 81148 99688,N/A,5.0,,"Joda Road, near Petrol pump, Champua, Odisha 758041",833214,22.066748,85.6538774,ChIJQeLYtAhNHjoRb-8Pn-4WkOg,https://www.google.com/maps/place/?q=place_id:ChIJQeLYtAhNHjoRb-8Pn-4WkOg,part_388,2026-09-20 20:49:51,70390
Sri Gopal & Son’s Electronics and Electricals,Electrician,Electronics store,Electronics store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99372 70566,N/A,5.0,,"WVG6+G7V, Pandabilla, Odisha 757039",833214,21.926331299999998,85.8605982,ChIJ1Vz-wzZdHjoRGtfMiUOgI0w,https://www.google.com/maps/place/?q=place_id:ChIJ1Vz-wzZdHjoRGtfMiUOgI0w,part_388,2026-09-20 20:49:51,70391
Harish Chandra Mohanta,Electrician,Electrical engineer,Electrical engineer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.9,,"SH 49, near JASHIPUR, Jashipur, Kanjipia, Odisha 757047",833214,21.9897115,86.07891699999999,ChIJkzgJZtBlHjoRMEuQYDjKOTc,https://www.google.com/maps/place/?q=place_id:ChIJkzgJZtBlHjoRMEuQYDjKOTc,part_388,2026-09-20 20:49:51,70392
Mirha Electrical Maulana Goda,Electrician,Electrical supply store,Electrical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63712 40519,N/A,5.0,2.0,"Joda road, Maulana Goda Rd, near Petrol pump, Champua, Odisha 758041",833214,22.0667819,85.6538963,ChIJ55vyRQBNHjoRTeQgWOzOA34,https://www.google.com/maps/place/?q=place_id:ChIJ55vyRQBNHjoRTeQgWOzOA34,part_388,2026-09-20 20:49:51,70393
A B ELECTRONIC SOUNDS AND LIGHT,Electrician,Electronics store,Electronics store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70611 94428,N/A,5.0,2.0,"Jaintgarh Rd, Jaintgarh, Jharkhand 833214",833214,22.072342499999998,85.6747709,ChIJTTwrP3BNHjoRr7JCmaFIc8o,https://www.google.com/maps/place/?q=place_id:ChIJTTwrP3BNHjoRr7JCmaFIc8o,part_388,2026-09-20 20:49:51,70394
Electrical store,Electrician,Electrical engineer,Electrical engineer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63703 67940,N/A,5.0,1.0,"Unique electrical, near Royal Mobile (Mohassil Raza), Jaintgarh, Jharkhand 833214",833214,22.0756899,85.6730224,ChIJEaw0L1dNHjoRwcvGkMBMFS0,https://www.google.com/maps/place/?q=place_id:ChIJEaw0L1dNHjoRwcvGkMBMFS0,part_388,2026-09-20 20:49:51,70395
Joy house,Electrician,Electrical engineer,Electrical engineer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"7P6V+H54, Hat Gamaria, Haat Gamhariya, Jharkhand 833214",Hat Gamaria,22.2613999,85.742943,ChIJa15_-Qw3HjoR1rPlMNVmLpw,https://www.google.com/maps/place/?q=place_id:ChIJa15_-Qw3HjoR1rPlMNVmLpw,part_388,2026-09-20 20:49:51,70396
Ajay home,Electrician,Electrical engineer,Electrical engineer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"3JWJ+59V, Deoganw, Jharkhand 833214",833214,22.095414899999998,85.63132859999999,ChIJX8RCAgBLHjoRR4D4uUbNBR0,https://www.google.com/maps/place/?q=place_id:ChIJX8RCAgBLHjoRR4D4uUbNBR0,part_388,2026-09-20 20:49:51,70397
Gupta Home interior,Interior Designers,Interior Decorator,Interior Decorator,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 73818 53807,N/A,5.0,1.0,"near Bank of India, Jaintgarh, Jharkhand 833214",833214,22.0712314,85.6738519,ChIJu-bA5AlNHjoRYSTZcBM4StM,https://www.google.com/maps/place/?q=place_id:ChIJu-bA5AlNHjoRYSTZcBM4StM,part_388,2026-09-20 20:49:51,70398
The KariGhar,Interior Designers,Interior designer,Interior designer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70045 45878,N/A,5.0,1.0,"Maulana Goda Rd, Champua, Odisha 758041",833214,22.0679765,85.65141,ChIJ5WnLAkVNHjoRjiDo0R-Su9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WnLAkVNHjoRjiDo0R-Su9M,part_388,2026-09-20 20:49:51,70399
SHAMMA INTERIOR,Interior Designers,Interior designer,Interior designer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 86587 12172,N/A,,,"ALLAUDDIN CHAK, Rod, Godhuli, Champua, Odisha 758041",833214,22.0719699,85.6613304,ChIJR9vbcONNHjoRCJ9arEDzulo,https://www.google.com/maps/place/?q=place_id:ChIJR9vbcONNHjoRCJ9arEDzulo,part_388,2026-09-20 20:49:51,70400
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94750 50630,N/A,3.0,,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",833214,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_388,2026-09-20 20:49:51,70401
Repair India Hub (Bokaro),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 72091 18876,N/A,4.9,11.0,"near Muskan Hospital, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6370094,86.1641586,ChIJnbuuji4l9DkRF7v0GV-6y6E,https://www.google.com/maps/place/?q=place_id:ChIJnbuuji4l9DkRF7v0GV-6y6E,part_388,2026-09-20 20:49:52,70402
Hayat Architecture Services,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://www.hayatstudio.pages.dev/,4.5,,"Ground Floor, Gandhi Chowk, Court Road, Champua, Odisha 758041",833214,22.0659265,85.6658765,ChIJeR_DSQBNHjoR_wZGwHS_i0w,https://www.google.com/maps/place/?q=place_id:ChIJeR_DSQBNHjoR_wZGwHS_i0w,part_388,2026-09-20 20:49:51,70403
Naresh Diggi Architects,Architects,Architecture firm,Architecture firm,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Mahulsai, Road, near Royal Enfield Showroom, Jhinkpani, Chaibasa, Jharkhand 833201",Jhinkpani,22.5349212,85.8026776,ChIJ595GRKknHjoRohNeyTtk5nY,https://www.google.com/maps/place/?q=place_id:ChIJ595GRKknHjoRohNeyTtk5nY,part_388,2026-09-20 20:49:51,70404
ISPAT ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fence supply store, Hardware store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99549 48188,N/A,4.5,,"Opp: Marwadi Thakurbari, Assam Trunk Rd, Assam 785001",833214,26.761753199999998,94.2152603,ChIJ6WYyCMHCRjcR52Z350irvp0,https://www.google.com/maps/place/?q=place_id:ChIJ6WYyCMHCRjcR52Z350irvp0,part_388,2026-09-20 20:49:52,70405
Shanti Saloon and Spa,Salon,Beauty Parlour,Beauty Parlour,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70081 17573,N/A,4.9,16.0,"Ward 10, Gaud sahi, Champua, Odisha 758041",833214,22.064328399999997,85.6665108,ChIJQ16ZpcxNHjoRlQDIMNlu45E,https://www.google.com/maps/place/?q=place_id:ChIJQ16ZpcxNHjoRlQDIMNlu45E,part_388,2026-09-20 20:49:52,70406
Hatibandha market place,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"WWRR+CX, hatibandha, Chaturanjali, Odisha 757039",833214,21.9410955,85.9423996,ChIJx-l5JwBnHjoR4_zT8WFDK5A,https://www.google.com/maps/place/?q=place_id:ChIJx-l5JwBnHjoR4_zT8WFDK5A,part_388,2026-09-20 20:49:52,70407
Poddar and sons,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 91232 32020,N/A,5.0,5.0,"Naya Bazar, Jaintgarh, Jharkhand 833214",Naya Bazar,22.07332,85.6745243,ChIJuUknuUpNHjoRGk7hJX4dJyo,https://www.google.com/maps/place/?q=place_id:ChIJuUknuUpNHjoRGk7hJX4dJyo,part_388,2026-09-20 20:49:52,70408
City Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Furniture accessories, Cell phone store, Furniture wholesaler, Mobile phone repair shop",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 78737 33113,http://www.cityelectronics.store/,4.7,29.0,"Maulana Goda Rd, Block Road, Champua, Odisha 758041",Block Road,22.067964399999997,85.651534,ChIJAQAAABVMHjoRFIuv1baJpS8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABVMHjoRFIuv1baJpS8,part_388,2026-09-20 20:49:52,70409
Sonaposi RCP Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.6,,"3WH8+H5J, Sonaposi, Jharkhand 833214",833214,22.078957799999998,85.9153769,ChIJP_ldy6RDHjoRTb69ggdGn-U,https://www.google.com/maps/place/?q=place_id:ChIJP_ldy6RDHjoRTb69ggdGn-U,part_388,2026-09-20 20:49:51,70410
Arhaan construction,Civil Contractor and Builder,Housing complex,Housing complex,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2W24+G3Q, Unnamed Road, Kurposi, Kharposh, Jharkhand 833214",833214,22.001344,85.9052304,ChIJtwGzoCJDHjoR0J4YtdEa0po,https://www.google.com/maps/place/?q=place_id:ChIJtwGzoCJDHjoR0J4YtdEa0po,part_388,2026-09-20 20:49:51,70411
Athaan construction,Civil Contractor and Builder,Housing complex,Housing complex,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2W23+CCH, Kharposh, Jharkhand 833214",833214,22.0010659,85.9036077,ChIJcw92QwBDHjoR40glslTvZHQ,https://www.google.com/maps/place/?q=place_id:ChIJcw92QwBDHjoR40glslTvZHQ,part_388,2026-09-20 20:49:51,70412
Sonaram Munda,Civil Contractor and Builder,Home builder,Home builder,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4RM3+G88 Tirilpee Hessapee, Barusai, Jharkhand 833214",833214,22.1337908,85.8033251,ChIJX51_VABHHjoR_QgWjf7GXd0,https://www.google.com/maps/place/?q=place_id:ChIJX51_VABHHjoR_QgWjf7GXd0,part_388,2026-09-20 20:49:51,70413
Mangal Singh pingua,Civil Contractor and Builder,Home builder,Home builder,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4Q97+9J7, Rugudsai, Khairpal, Hesapi, Jharkhand 833214",Rugudsai,22.1184187,85.7640383,ChIJXwitGwBJHjoRsEk5etwWIQY,https://www.google.com/maps/place/?q=place_id:ChIJXwitGwBJHjoRsEk5etwWIQY,part_388,2026-09-20 20:49:51,70414
Pankaj Kumar Mullick,Civil Contractor and Builder,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Dumuria, Jharkhand 833214",833214,22.195402599999998,85.7834474,ChIJKcn7g6s5HjoRqcO_9EXQfzw,https://www.google.com/maps/place/?q=place_id:ChIJKcn7g6s5HjoRqcO_9EXQfzw,part_388,2026-09-20 20:49:51,70415
Baiburu,Civil Contractor and Builder,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"2WF7+FX7, Dindiburu, Jharkhand 833214",833214,22.0236506,85.9149229,ChIJ58sE4F5DHjoRO7cc0S2kvUM,https://www.google.com/maps/place/?q=place_id:ChIJ58sE4F5DHjoRO7cc0S2kvUM,part_388,2026-09-20 20:49:51,70416
Arman,Civil Contractor and Builder,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"5VHP+46, Pokharia, Jharkhand 833214",833214,22.1777752,85.8855198,ChIJ3XZqfPdBHjoRTSbc3ypPqnw,https://www.google.com/maps/place/?q=place_id:ChIJ3XZqfPdBHjoRTSbc3ypPqnw,part_388,2026-09-20 20:49:51,70417
M.K Nayak,Civil Contractor and Builder,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 73197 56560,N/A,4.0,,"Tangar, Jharkhand 833214",833214,22.1851846,85.86126999999999,ChIJSX2JBQBBHjoR7f_00yNyPwo,https://www.google.com/maps/place/?q=place_id:ChIJSX2JBQBBHjoR7f_00yNyPwo,part_388,2026-09-20 20:49:51,70418
Barusai,Civil Contractor and Builder,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"6W53+XF5, Barusai, Jharkhand 833214",833214,22.209899099999998,85.9037252,ChIJGaYEKAA_HjoRxMJ5RvwW8AU,https://www.google.com/maps/place/?q=place_id:ChIJGaYEKAA_HjoRxMJ5RvwW8AU,part_388,2026-09-20 20:49:51,70419
Devesh Pingua Munda Ghar,Civil Contractor and Builder,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.3,,"5R6X+C2, Naranga, Jharkhand 833214",833214,22.161016999999998,85.84754199999999,ChIJ69tLDwBHHjoRzdcuJiQWDlU,https://www.google.com/maps/place/?q=place_id:ChIJ69tLDwBHHjoRzdcuJiQWDlU,part_388,2026-09-20 20:49:51,70420
Baigutu sai,Civil Contractor and Builder,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3VP6+7RV, Parsa, Jharkhand 833214",833214,22.085739699999998,85.8620593,ChIJJ6ypWgBDHjoRn-iwiMbIsrM,https://www.google.com/maps/place/?q=place_id:ChIJJ6ypWgBDHjoRn-iwiMbIsrM,part_388,2026-09-20 20:49:51,70421
UTKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 86589 33783,https://eprofile.brands.live/utkalconstruction20,5.0,6.0,"Ward No. -7, Dhaladihi, Champua, Odisha 758041",Dhaladihi,22.063818299999998,85.65697809999999,ChIJ8WsfdZZNHjoRxUIDidGfxww,https://www.google.com/maps/place/?q=place_id:ChIJ8WsfdZZNHjoRxUIDidGfxww,part_388,2026-09-20 20:49:52,70422
Shree Cement - Sanjeev Kumar & Bros,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 8071 370 124,https://dealers.shreecement.com/shree-cement-sanjeev-kumar-bros-cement-supplier-raruan-mayurbhanj-453114/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, Raruan, Odisha 757035",833214,21.960001,85.860001,ChIJOVF0DO5dHjoR5JgR-PHpm4k,https://www.google.com/maps/place/?q=place_id:ChIJOVF0DO5dHjoR5JgR-PHpm4k,part_388,2026-09-20 20:49:53,70423
HI-SMART JOHAR HESSA TRADING OFFICE,Spa,Health spa,"Health spa, Ayurvedic clinic",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,1.0,"Bara Mundui, Jharkhand 833214",833214,22.1607163,85.88682899999999,ChIJB0wG6clBHjoRmXQPSO61UYY,https://www.google.com/maps/place/?q=place_id:ChIJB0wG6clBHjoRmXQPSO61UYY,part_388,2026-09-20 20:49:52,70424
Kiran SPA & Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://www.facebook.com/share/19yrNfMjqg/,5.0,122.0,"NH-49, near Post Office, Jashipur, Odisha 757034",833214,21.969537,86.0756681,ChIJA-VT-d5lHjoR90vrdPj8-zI,https://www.google.com/maps/place/?q=place_id:ChIJA-VT-d5lHjoR90vrdPj8-zI,part_388,2026-09-20 20:49:52,70425
Rohit Nayak,Spa,Massage spa,Massage spa,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 62631 57903,N/A,,,"Kharposh, Majhgaon, Jharkhand 833214",833214,22.0010659,85.9036077,ChIJgw2wPKtDHjoRMJfGX0o861c,https://www.google.com/maps/place/?q=place_id:ChIJgw2wPKtDHjoRMJfGX0o861c,part_388,2026-09-20 20:49:52,70426
Galaxy life style ac professional spa saloon,Spa,Barber shop,Barber shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"X3CH+3H6, Jashipur, Odisha 757047",833214,21.970174699999998,86.0788924,ChIJrzS4DwBlHjoRNPvhySjU6A8,https://www.google.com/maps/place/?q=place_id:ChIJrzS4DwBlHjoRNPvhySjU6A8,part_388,2026-09-20 20:49:53,70427
Sanjukta Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 89174 98723,N/A,4.6,96.0,"Jashipur, Odisha 757047",833214,21.9696419,86.07275469999999,ChIJ9xbcR_tlHjoRLYlMvoI0K0g,https://www.google.com/maps/place/?q=place_id:ChIJ9xbcR_tlHjoRLYlMvoI0K0g,part_388,2026-09-20 20:49:52,70428
Kavya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 78529 62464,N/A,5.0,1.0,"Gouda Sahi, near J.C. JEWELLERS, Champua, Odisha 758041",833214,22.064469499999998,85.6659261,ChIJsw7xKnFNHjoRWdOoGnDLvVw,https://www.google.com/maps/place/?q=place_id:ChIJsw7xKnFNHjoRWdOoGnDLvVw,part_388,2026-09-20 20:49:52,70429
Yashika Beauty Salon,Beauty Parlour,Hair salon,Hair salon,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90782 91268,N/A,4.7,6.0,"Tarini Mobile Complex, Raruan Road, Sukruli, Pandabilla, Odisha 757039",833214,21.9276294,85.8599862,ChIJixW9f-NdHjoRDK-OxTazzrM,https://www.google.com/maps/place/?q=place_id:ChIJixW9f-NdHjoRDK-OxTazzrM,part_388,2026-09-20 20:49:52,70430
Sri Maa Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80938 09258,N/A,4.3,3.0,"Champua - Raruan Rd, Champua, Odisha 758041",833214,22.065074,85.66684029999999,ChIJQ1iPO5NNHjoRijkNmsl0JK8,https://www.google.com/maps/place/?q=place_id:ChIJQ1iPO5NNHjoRijkNmsl0JK8,part_388,2026-09-20 20:49:52,70431
DIYA LADIES BEAUTY PARLOUR,Beauty Parlour,Facial spa,Facial spa,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 89841 14030,https://www.facebook.com/share/1BHowM2dBy/,5.0,1.0,"3M78+WGX, near old sisu mandir and shree radha collection, Champua, Odisha 758041",833214,22.0647679,85.66642829999999,ChIJVwaUZ5FNHjoRWdzANW7TDOc,https://www.google.com/maps/place/?q=place_id:ChIJVwaUZ5FNHjoRWdzANW7TDOc,part_388,2026-09-20 20:49:52,70432
Sai shree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80186 89991,N/A,5.0,4.0,"Rimuli, Odisha 758047",833214,21.9639812,85.60264049999999,ChIJfXqKo_lTHjoR9jq1Xl3TXEc,https://www.google.com/maps/place/?q=place_id:ChIJfXqKo_lTHjoR9jq1Xl3TXEc,part_388,2026-09-20 20:49:52,70433
Srusti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 88951 25640,N/A,4.8,25.0,"Infront of Jagannath Temple, Rimuli, Kalikaprasad, Odisha 758047",833214,21.9627367,85.6063688,ChIJEUFmfMhSHjoRSBt9lwS1kE0,https://www.google.com/maps/place/?q=place_id:ChIJEUFmfMhSHjoRSBt9lwS1kE0,part_388,2026-09-20 20:49:52,70434
SMART MODULAR AND INTERIOR,Modular Kitchen Manufacturer,Interior designer,Interior designer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96410 05138,http://bit.ly/smartmodularinterior,5.0,,"Singher Bagan Road, opposite Monimela Bazar, Monimela, near Monimela Club, Chakdaha, West Bengal 741222",833214,23.073679799999997,88.5314805,ChIJ8-5lTTbB-DkR1dSY0eLbF0o,https://www.google.com/maps/place/?q=place_id:ChIJ8-5lTTbB-DkR1dSY0eLbF0o,part_388,2026-09-20 20:49:52,70435
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,2.0,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_388,2026-09-20 20:49:54,70436
