business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Lodge,Guesthouse,Hotel,Hotel,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 95700 70783,N/A,3.5,17.0,"95FX+65M, Kolebira - Hat Gamharia Rd, Manoharpur, Jharkhand 833104",833103,22.3730916,85.19792609999999,ChIJmXM3TQ7mHzoR3ZwWxRB3uBE,https://www.google.com/maps/place/?q=place_id:ChIJmXM3TQ7mHzoR3ZwWxRB3uBE,part_388,2026-09-20 20:43:49,60859
GRC Karanjo guest house,Guesthouse,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"PH24+X64, Karanjo, Jharkhand 833102",833103,22.7026237,85.5555677,ChIJr3fBRTR59TkR68H3xJNeLek,https://www.google.com/maps/place/?q=place_id:ChIJr3fBRTR59TkR68H3xJNeLek,part_388,2026-09-20 20:43:49,60860
Majumdar Nivas,Guesthouse,Guest house,"Guest house, Lodging",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 6540 279 465,N/A,4.3,,"Ultadanga DVC Towers, VIP Road, opp. Tata Communications, Kolkata, Sarkuri, West Bengal 713369",833103,23.7915596,86.81698109999999,ChIJqwIL4CXc9jkRaKlO4HZBKWU,https://www.google.com/maps/place/?q=place_id:ChIJqwIL4CXc9jkRaKlO4HZBKWU,part_388,2026-09-20 20:43:50,60861
Meghalaya Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"BID 12772, Bhawanipur, Doranda, Ranchi, Kiriburu, Jharkhand 834002","Bhawanipur, Doranda",22.1171385,85.2875455,ChIJw01PaAC_HzoR6GXolHPxsPo,https://www.google.com/maps/place/?q=place_id:ChIJw01PaAC_HzoR6GXolHPxsPo,part_388,2026-09-20 20:43:50,60862
Jeet ( nasta ),Guesthouse,Hotel,Hotel,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Railway market, Gua, Jharkhand 833213",833103,22.2087968,85.38338859999999,ChIJWaxaGQDHHzoRRXyzn2lKf7U,https://www.google.com/maps/place/?q=place_id:ChIJWaxaGQDHHzoRRXyzn2lKf7U,part_388,2026-09-20 20:43:50,60863
Hotel Saranda Inn,Guesthouse,Hotel,Hotel,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.9,29.0,"Hno. 192, Nandpur, Manoharpur, Jharkhand 833104",833103,22.3720966,85.1985918,ChIJlXTQM-znHzoRyNthIC5aXeM,https://www.google.com/maps/place/?q=place_id:ChIJlXTQM-znHzoRyNthIC5aXeM,part_388,2026-09-20 20:43:50,60864
Basera - Home and Furnishing,Trousseau Home Decor,Home goods store,Home goods store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93028 07280,https://basera-home-and-furnishing.mini.store/,4.8,,"9, D.K.-3, near Siddhanta Hospital, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1714548,77.4248104,ChIJ-zi3AhRDfDkRcsDNpOjYaqM,https://www.google.com/maps/place/?q=place_id:ChIJ-zi3AhRDfDkRcsDNpOjYaqM,part_388,2026-09-20 20:43:50,60865
NEXUS Ply & Decor,Trousseau Home Decor,Plywood supplier,Plywood supplier,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96095 72729,https://nexusplyndecor.com/,4.9,,"Fatak Duar Rd, opposite Railgate, Rampurhat, West Bengal 731224",833103,24.1832216,87.7849074,ChIJJ3NyMQAf-jkR4xywPfSPSUs,https://www.google.com/maps/place/?q=place_id:ChIJJ3NyMQAf-jkR4xywPfSPSUs,part_388,2026-09-20 20:43:50,60866
A.N.S Aluminium & Steel,Trousseau Home Decor,Home improvement store,Home improvement store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62016 54991,N/A,5.0,,"Malkera Rd, near Bullet garrage, Katrasgarh, Chhatabad, Jharkhand 828113",Katrasgarh,23.7981441,86.2946319,ChIJg9T5qh-h9jkR7KemZ-rtJ3A,https://www.google.com/maps/place/?q=place_id:ChIJg9T5qh-h9jkR7KemZ-rtJ3A,part_388,2026-09-20 20:43:50,60867
Sara Furnishing,Trousseau Home Decor,Interior designer,Interior designer,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 77859 82159,N/A,4.9,,"Lower Ground Floor, Civil Lines, KK Plaza, Kachahri Chauraha, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497267899999997,83.7793427,ChIJf8FgjLnFkzkRea5if5_akO0,https://www.google.com/maps/place/?q=place_id:ChIJf8FgjLnFkzkRea5if5_akO0,part_388,2026-09-20 20:43:50,60868
MateRevenue Thinking Solution LLP || Revenue Management Company in India | Hotel | Resorts | Homestay | Villa,Hospitality Consultants,Marketing consultant,"Marketing consultant, Website designer",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62943 61778,https://www.materevenue.com/,4.8,,"1st Floor, NRG Lodge Building, Ghorapir More, Malda, West Bengal 732101",833103,25.004869199999998,88.1260745,ChIJXzuVy3V7AjoRS-7MXfLQLZU,https://www.google.com/maps/place/?q=place_id:ChIJXzuVy3V7AjoRS-7MXfLQLZU,part_388,2026-09-20 20:43:50,60869
Indra Chowk,Hospitality Consultants,Lodging,Lodging,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.6,,"Goilkera, Berahundru, Jharkhand 833103",833103,22.5075041,85.376497,ChIJ6fWzFuDYHzoR739nh3VfP-A,https://www.google.com/maps/place/?q=place_id:ChIJ6fWzFuDYHzoR739nh3VfP-A,part_388,2026-09-20 20:43:50,60870
Voyage Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97359 15100,https://www.voyagehospitality.in/,4.4,,"Office No. 6, 3rd Floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJY12IPwFB5DkRW3oD86gZZyA,https://www.google.com/maps/place/?q=place_id:ChIJY12IPwFB5DkRW3oD86gZZyA,part_388,2026-09-20 20:43:50,60871
Govt Buniyadi School Kairam,School,School center,School center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"F7VW+7W, Taraisol, Jharkhand 833103",833103,22.4932216,85.2971998,ChIJ_-OnWQDfHzoRCly03glG13s,https://www.google.com/maps/place/?q=place_id:ChIJ_-OnWQDfHzoRCly03glG13s,part_388,2026-09-20 20:43:50,60872
Upgrade middle school purna goilkera,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G948+GF4, Goilkera Krishna Tola, Jharkhand 833103",833103,22.5062598,85.3661996,ChIJnYumUMfZHzoRhKwv3NDSgpw,https://www.google.com/maps/place/?q=place_id:ChIJnYumUMfZHzoRhKwv3NDSgpw,part_388,2026-09-20 20:43:50,60873
"Upgraded +2 High School Dalki,Goilkera,West Singhbhum",School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G65J+X7, Dalki, Jharkhand 833103",833103,22.5101355,85.23083559999999,ChIJlbpDAQDhHzoRdGope-kx1KE,https://www.google.com/maps/place/?q=place_id:ChIJlbpDAQDhHzoRdGope-kx1KE,part_388,2026-09-20 20:43:50,60874
Boys Middle School,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G94J+Q3M, Goilkera, Jharkhand 833103",833103,22.5069525,85.380175,ChIJnVoH8OHYHzoR95w07VJnchg,https://www.google.com/maps/place/?q=place_id:ChIJnVoH8OHYHzoR95w07VJnchg,part_388,2026-09-20 20:43:50,60875
Berahundru School,School,General education school,General education school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G99G+J9P, Berahundru, Jharkhand 833103",833103,22.5190931,85.375946,ChIJd5wXM3XZHzoRuravWJdAsKg,https://www.google.com/maps/place/?q=place_id:ChIJd5wXM3XZHzoRuravWJdAsKg,part_388,2026-09-20 20:43:50,60876
Primary School Bangurkia Manoharpur,School,Primary school,Primary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"C866+MFX, Bangurkia, Jharkhand 833103",833103,22.411747,85.3112462,ChIJy4MN31DdHzoRaYKOuYYwhOA,https://www.google.com/maps/place/?q=place_id:ChIJy4MN31DdHzoRaYKOuYYwhOA,part_388,2026-09-20 20:43:50,60877
Rela,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"C83X+J5V, Rela, Jharkhand 833103",833103,22.4041031,85.34791129999999,ChIJzTtcUgDdHzoRVNEEn31EvhQ,https://www.google.com/maps/place/?q=place_id:ChIJzTtcUgDdHzoRVNEEn31EvhQ,part_388,2026-09-20 20:43:50,60878
St. Paul Middle School Goilkera,School,Secondary school,Secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G978+JQR, Goilkera, Berahundru, Jharkhand 833103",833103,22.514124499999998,85.36688529999999,ChIJO51CIRTZHzoRrYQH1uKcwHo,https://www.google.com/maps/place/?q=place_id:ChIJO51CIRTZHzoRrYQH1uKcwHo,part_388,2026-09-20 20:43:50,60879
+2 project High school jhilruwan,School,High school,High school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Project High school, Jhilruwan, Bila, Jharkhand 833105",833103,22.503312899999997,85.4422764,ChIJqfNGlDLXHzoR_XSWY_C5zjo,https://www.google.com/maps/place/?q=place_id:ChIJqfNGlDLXHzoR_XSWY_C5zjo,part_388,2026-09-20 20:43:50,60880
Hai school,School,High school,High school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GC6Q+6MW, Jhilrua, Jharkhand 833105",833103,22.510616499999998,85.4391886,ChIJM9X9vZfXHzoRbgKQDcHpT_s,https://www.google.com/maps/place/?q=place_id:ChIJM9X9vZfXHzoRbgKQDcHpT_s,part_388,2026-09-20 20:43:50,60881
lajora school,School,Primary school,Primary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"FCJ5+5V7, Lajora, Jharkhand 833103",833103,22.480411,85.40967619999999,ChIJ9Uma-0PZHzoRuyr3vsXODZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Uma-0PZHzoRuyr3vsXODZM,part_388,2026-09-20 20:43:50,60882
MIDDLE SCHOOL JHARGAON,School,Secondary school,Secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GCJP+RJG, Jhargaon, Goilkera, Jhargoan, Jharkhand 833105",Jhargaon,22.5320727,85.4365754,ChIJiw8LBT7ZHzoRc2bR9d_yh28,https://www.google.com/maps/place/?q=place_id:ChIJiw8LBT7ZHzoRc2bR9d_yh28,part_388,2026-09-20 20:43:50,60883
DDSVM Goilkera,School,School center,School center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.2,5.0,"G96F+FC5, Goilkera Krishna Tola, Goilkera, Jharkhand 833103",833103,22.5111335,85.3736132,ChIJewxIUgDZHzoR0eXgItBimpo,https://www.google.com/maps/place/?q=place_id:ChIJewxIUgDZHzoR0eXgItBimpo,part_388,2026-09-20 20:43:50,60884
Middle school Dalaikela,School,Secondary school,Secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GC89+HXH, Sonua Rd, Dalaikela, Jharkhand 833105",833103,22.5164266,85.41998629999999,ChIJXZLFGXrZHzoR1c33na-ylgE,https://www.google.com/maps/place/?q=place_id:ChIJXZLFGXrZHzoR1c33na-ylgE,part_388,2026-09-20 20:43:50,60885
Primary school katingkel,School,Elementary school,Elementary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"J6FP+63P, Katinkel, Jharkhand 833103",833103,22.623095,85.23519879999999,ChIJJZZmGY9f9TkRrH3vcWND09s,https://www.google.com/maps/place/?q=place_id:ChIJJZZmGY9f9TkRrH3vcWND09s,part_388,2026-09-20 20:43:50,60886
MIDDLE SCHOOL BOROI,School,Secondary school,Secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"CC6P+6XQ, Boroi, Boroe, Jharkhand 833105",833103,22.4105958,85.4374837,ChIJW1VU5CHbHzoRUe9reIU_hEU,https://www.google.com/maps/place/?q=place_id:ChIJW1VU5CHbHzoRUe9reIU_hEU,part_388,2026-09-20 20:43:50,60887
Girls Middle School,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95J+35J, Goilkera, Jharkhand 833103",833103,22.5077125,85.3804012,ChIJP6lL8-HYHzoRTvfFEgapXyI,https://www.google.com/maps/place/?q=place_id:ChIJP6lL8-HYHzoRTvfFEgapXyI,part_388,2026-09-20 20:43:50,60888
raajakeey praathamik vidyaalay (government primary school),School,Elementary school,Elementary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"9876+53X, Timra, Jharkhand 833106",833103,22.363160999999998,85.3102722,ChIJGzryDJjdHzoR1psUT6Yp6Bc,https://www.google.com/maps/place/?q=place_id:ChIJGzryDJjdHzoR1psUT6Yp6Bc,part_388,2026-09-20 20:43:50,60889
Utkramit Prathamik Vidial korbol,School,Primary school,Primary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G7PX+X4Q, Tamsai, Jharkhand 833103",833103,22.5374533,85.2978512,ChIJLSCDzizfHzoRRsi9ilAGeMw,https://www.google.com/maps/place/?q=place_id:ChIJLSCDzizfHzoRRsi9ilAGeMw,part_388,2026-09-20 20:43:50,60890
Sri Shankracharya School,School,Secondary school,Secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G62C+WVC, Unnamed Road, Parlipos, Jharkhand 833104",833103,22.502316399999998,85.2221378,ChIJFWPDAPbhHzoRqyEpex00TRc,https://www.google.com/maps/place/?q=place_id:ChIJFWPDAPbhHzoRqyEpex00TRc,part_388,2026-09-20 20:43:50,60891
R T C Public High School,School,Higher secondary school,Higher secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95MM+GJQ, Undhan, Tirla, Jharkhand 833104",833103,22.3838439,85.1841086,ChIJq8Yd2N3lHzoRFhag20f-kdI,https://www.google.com/maps/place/?q=place_id:ChIJq8Yd2N3lHzoRFhag20f-kdI,part_388,2026-09-20 20:43:51,60892
"ST. XAVIER'S SCHOOL, DHOLABANI, SONUA",School,School house,School house,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.2,9.0,"HFX6+GJ2, Dhalapani, Jharkhand 833105",833103,22.598750499999998,85.4615106,ChIJwYvXVQB99TkRs3wwVknIATc,https://www.google.com/maps/place/?q=place_id:ChIJwYvXVQB99TkRs3wwVknIATc,part_388,2026-09-20 20:43:51,60893
Salu Nilu English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFH7+JCG, Rupapos, Sonua, Jharkhand 833105",833103,22.5790522,85.4635929,ChIJk3pypmx99TkRyxp5DgIlXOM,https://www.google.com/maps/place/?q=place_id:ChIJk3pypmx99TkRyxp5DgIlXOM,part_388,2026-09-20 20:43:51,60894
Kerala English Medium School,School,General education school,General education school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94390 60431,http://www.kemschampua.org/,,,"6JRR+VX5, Mahati Sai, Baliadih, Jharkhand 833203",Mahati Sai,22.2421304,85.6424742,ChIJn5KJ2fk0HjoR_p0r-64veaQ,https://www.google.com/maps/place/?q=place_id:ChIJn5KJ2fk0HjoR_p0r-64veaQ,part_388,2026-09-20 20:43:51,60895
"Parmeshwar Public School, Mahuldiha",School,Primary school,Primary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFC6+JP3, Naranga, Sonua, Jharkhand 833105",833103,22.5715211,85.4617964,ChIJsc-sr-V99TkR1L76dLtjRwg,https://www.google.com/maps/place/?q=place_id:ChIJsc-sr-V99TkR1L76dLtjRwg,part_388,2026-09-20 20:43:51,60896
S.S.I.P.+2 High School,School,Government School,Government School,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62057 42855,N/A,,,"95GX+M36, Manoharpur, Jharkhand 833104",833103,22.3766659,85.19762709999999,ChIJUwRak0LnHzoR3-zKFtgI_B4,https://www.google.com/maps/place/?q=place_id:ChIJUwRak0LnHzoR3-zKFtgI_B4,part_388,2026-09-20 20:43:51,60897
Swami Ramdev Baba Vidya Pratishthan,School,General education school,General education school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Abhimanyu Palli, Sonua Rd, Banjira, Jharkhand 833105",833103,22.5943523,85.49139269999999,ChIJq8qvX8F99TkR-D5UmSgVpNc,https://www.google.com/maps/place/?q=place_id:ChIJq8qvX8F99TkR-D5UmSgVpNc,part_388,2026-09-20 20:43:51,60898
PS ENGLISH MEDIUM SCHOOL,School,General education school,General education school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95CR+2FH, Manoharpur, Jharkhand 833104",833103,22.3700631,85.1912347,ChIJR9GPdwjmHzoRoSrHTNjCQxk,https://www.google.com/maps/place/?q=place_id:ChIJR9GPdwjmHzoRoSrHTNjCQxk,part_388,2026-09-20 20:43:51,60899
Mahuldiha School Ground,School,Playground,Playground,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,5.0,"HF96+WR5, Lakshmipos, Sonua, Jharkhand 833105",833103,22.5697631,85.4621064,ChIJtXxlhFh99TkRjhAFJev5whA,https://www.google.com/maps/place/?q=place_id:ChIJtXxlhFh99TkRjhAFJev5whA,part_388,2026-09-20 20:43:51,60900
KUNTI DEVI PUBLIC SCHOOL BARPOSH,School,Elementary school,Elementary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"C6Q6+W4G, Barposh Rd, Manoharpur, Barpos, Jharkhand 833104",833103,22.4398193,85.2103293,ChIJcVsmNRXnHzoR_I_8UdzfzqI,https://www.google.com/maps/place/?q=place_id:ChIJcVsmNRXnHzoR_I_8UdzfzqI,part_388,2026-09-20 20:43:51,60901
Middle School Mahuldiha,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFC7+347, Lakshmipos, Sonua, Jharkhand 833105",833103,22.5701575,85.4628085,ChIJOSTCz2h99TkRmzrZKdWY-lI,https://www.google.com/maps/place/?q=place_id:ChIJOSTCz2h99TkRmzrZKdWY-lI,part_388,2026-09-20 20:43:51,60902
"+2 High School, Play Ground",School,Playground,Playground,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 77392 95354,N/A,3.7,16.0,"G92H+XCW, Goilkera, Goilkera Bazar, Jharkhand 833103",833103,22.5024753,85.3785934,ChIJw45G-x7ZHzoR4d9m2EPSFIk,https://www.google.com/maps/place/?q=place_id:ChIJw45G-x7ZHzoR4d9m2EPSFIk,part_388,2026-09-20 20:43:51,60903
Angan wari,School,Kindergarten School,Kindergarten School,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,,"FCXJ+8JR, Raghunathpur, Jharkhand 833103",833103,22.4983739,85.4315287,ChIJ5YUpp8fZHzoRWiqpSsUoFK8,https://www.google.com/maps/place/?q=place_id:ChIJ5YUpp8fZHzoRWiqpSsUoFK8,part_388,2026-09-20 20:43:51,60904
Utkramit Prathamik Vidial charbary,School,Primary school,Primary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G8WH+6G4, Tamsai, Jharkhand 833103",833103,22.5455228,85.3288295,ChIJNT1W1-DfHzoRncbIQSyZz0w,https://www.google.com/maps/place/?q=place_id:ChIJNT1W1-DfHzoRncbIQSyZz0w,part_388,2026-09-20 20:43:51,60905
UPG M SCHOOL KUMDI,School,Primary school,Primary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G7WG+W3C, Goilkera, Kumdih, Jharkhand 833103",833103,22.5473055,85.2751363,ChIJ48TuVdzfHzoRDTzktPDUTq0,https://www.google.com/maps/place/?q=place_id:ChIJ48TuVdzfHzoRDTzktPDUTq0,part_388,2026-09-20 20:43:51,60906
Swaclean Hygiene Private Limited,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chemical wholesaler, Cleaning products supplier, Disposable tableware supplier, Hospital equipment and supplies, Household chemicals supplier, Hygiene articles wholesaler, Industrial chemicals wholesaler, Safety equipment supplier",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93390 34007,N/A,4.9,,"2nd mile, Opposite Vishal Cinema Hall, Lane, Sevoke Rd, beside guru sweets, near Pitstop Car Wash, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732215699999998,88.4337973,ChIJMwAouKRB5DkR9uTRzYc3F6I,https://www.google.com/maps/place/?q=place_id:ChIJMwAouKRB5DkR9uTRzYc3F6I,part_388,2026-09-20 20:43:51,60907
Hotel vanijya clean care llp,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97344 00455,https://hotelvanijyacleancare.in/,4.0,,"Stall No: L2/5, Nehru Market, Old, Digha, West Bengal 721428",Gobindabasan,21.6238402,87.5226083,ChIJd_Yi_TjNHDoRi3mstYlinI8,https://www.google.com/maps/place/?q=place_id:ChIJd_Yi_TjNHDoRi3mstYlinI8,part_388,2026-09-20 20:43:51,60908
MAA TARA DULEXE,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.6,,"Tarapith Rd, Tarapith, West Bengal 731233",833103,24.1125977,87.79797719999999,ChIJDdqBaQD1-TkRG4CQba9IRMI,https://www.google.com/maps/place/?q=place_id:ChIJDdqBaQD1-TkRG4CQba9IRMI,part_388,2026-09-20 20:43:51,60909
GIFT'S-OF-HEART,Gifting,Gift shop,Gift shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,4.0,"Sonajhuri Market, 4, hospital road, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345938,87.4620435,ChIJT1J-TwBf9zkRV-BVz4xQ2WA,https://www.google.com/maps/place/?q=place_id:ChIJT1J-TwBf9zkRV-BVz4xQ2WA,part_388,2026-09-20 20:43:50,60910
"Grameen Mart Otar, dungrisai santhal tola",Gifting,Store,Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://www.instagram.com/bms_murmu_kora_1?igsh=YzVkODRmOTdmMw==,4.3,3.0,"JGXV+F5, Otar, Jharkhand 833102",833103,22.649648,85.5397306,ChIJ_QXL3ZF_9TkRyV4zmrWyMbI,https://www.google.com/maps/place/?q=place_id:ChIJ_QXL3ZF_9TkRyV4zmrWyMbI,part_388,2026-09-20 20:43:50,60911
Dey Gift,Gifting,Gift shop,Gift shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97753 65233,N/A,3.0,2.0,"Dey Gift Rampurhat,Jl Banerjee Road, 731224, near Cosmo Bazar, Birbhum, West Bengal 731224",833103,24.1701698,87.7872478,ChIJMV-jkVof-jkRWFtpPmU2l_U,https://www.google.com/maps/place/?q=place_id:ChIJMV-jkVof-jkRWFtpPmU2l_U,part_388,2026-09-20 20:43:50,60912
SK Gift House,Gifting,Gift shop,Gift shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76670 05095,N/A,,,"Kismat Kadamsar, Malpahari, Jharkhand 816107",833103,24.6006188,87.8868766,ChIJKUi_WWxB-jkRwDUDqRuitRg,https://www.google.com/maps/place/?q=place_id:ChIJKUi_WWxB-jkRwDUDqRuitRg,part_388,2026-09-20 20:43:50,60913
Time Gift House,Gifting,Gift shop,Gift shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910753399999997,87.5292037,ChIJkZFr0UFZ9zkRxeR-osDnczA,https://www.google.com/maps/place/?q=place_id:ChIJkZFr0UFZ9zkRxeR-osDnczA,part_388,2026-09-20 20:43:50,60914
MY GIFT HOUSE',Gifting,Gift shop,Gift shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,3.0,"Debiganj Rd, Goalpokhar, Debiganj, West Bengal 733210",833103,26.055584099999997,88.13041299999999,ChIJH3p0Tzsf5TkRMVjav_HDotE,https://www.google.com/maps/place/?q=place_id:ChIJH3p0Tzsf5TkRMVjav_HDotE,part_388,2026-09-20 20:43:50,60915
