business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anam Ladies and Digital Store,Beauty Parlour,Cosmetics store,Cosmetics store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74628 42947,N/A,5.0,,"Madhupur Khariya, Khariya More Main Road, near Sindhu Kanhu Chowk, Giridih, Tulsitanr, Jharkhand 815301",831016,24.1420191,86.6674716,ChIJK44xFAAz8TkRSZ4Kjti5j3o,https://www.google.com/maps/place/?q=place_id:ChIJK44xFAAz8TkRSZ4Kjti5j3o,part_388,2026-09-20 20:25:56,22130
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_388,2026-09-20 20:25:56,22131
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_388,2026-09-20 20:25:56,22132
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_388,2026-09-20 20:25:55,22133
The helios family salon,Unisex Salon,Hairdresser,Hairdresser,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96910 45708,N/A,5.0,109.0,"Oposit viny bharti park, College Rd, Chatra, Jharkhand 825401",831016,24.206601199999998,84.8856611,ChIJjRsdQ1KtjDkROxOJaXrfdLc,https://www.google.com/maps/place/?q=place_id:ChIJjRsdQ1KtjDkROxOJaXrfdLc,part_388,2026-09-20 20:25:55,22134
Dulhan LADIES BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q63Q+5RR, Gadhra Main Rd, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.752993099999998,86.23951269999999,ChIJ3ed1R0b99TkReIrn1nyNm7k,https://www.google.com/maps/place/?q=place_id:ChIJ3ed1R0b99TkReIrn1nyNm7k,part_388,2026-09-20 20:25:55,22135
Krishna Best Hair Cutting Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82926 80703,N/A,2.9,7.0,"Q734+Q7Q, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754468,86.255749,ChIJ1dJsG1j99TkRbGeopMTBZEc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJsG1j99TkRbGeopMTBZEc,part_388,2026-09-20 20:25:55,22136
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73384 37905,https://showstopperbysimrans.com/,4.9,189.0,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_388,2026-09-20 20:25:55,22137
MakeOver by Bhumija,Bridal Makeup Artist,Make-up artist,Make-up artist,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://instagram.com/makeover_by_bhumija?igshid=em90cmF1dmhzOWhj,5.0,1.0,"house no.14, shail niwas, Road No. 2, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7544573,86.2522645,ChIJ1TO_nYv99TkR3V_5D919F2E,https://www.google.com/maps/place/?q=place_id:ChIJ1TO_nYv99TkR3V_5D919F2E,part_388,2026-09-20 20:25:55,22138
HSN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90355 54728,http://www.hsnht.com/,4.8,2612.0,"2948 2 & 3rd Floor, Mahakavi Kuvempu Rd, near Navarang Theatre, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.9986543,77.5547078,ChIJh1V9jFQ9rjsRNC_i7jTJC9s,https://www.google.com/maps/place/?q=place_id:ChIJh1V9jFQ9rjsRNC_i7jTJC9s,part_388,2026-09-20 20:25:57,22139
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_388,2026-09-20 20:25:56,22140
ABHA Herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79797 08288,https://instagram.com/abha_herbal?igshid=MzRlODBiNWFlZA==,5.0,8.0,"gaytri mandir ke, Abha herbal , badaik mohalla, samne wali gali, Gumla, Jharkhand 835207",831016,23.040824399999998,84.54124519999999,ChIJnchNzBrpijkRgMSvfrR4nFM,https://www.google.com/maps/place/?q=place_id:ChIJnchNzBrpijkRgMSvfrR4nFM,part_388,2026-09-20 20:25:57,22141
Torpa Townhall,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79860 55406,N/A,4.9,,"Block road, near block, Torpa, Jharkhand 835227",831016,22.9349654,85.0880025,ChIJiQfROGc39TkRJJDu3jU1yKY,https://www.google.com/maps/place/?q=place_id:ChIJiQfROGc39TkRJJDu3jU1yKY,part_388,2026-09-20 20:25:56,22142
Sanvi Banquet Hall (Fully AC),Banquet Hall,Banquet hall,"Banquet hall, Conference center, Hotel, Marriage celebrant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.8,12.0,"K2 complex, Etwari Bazar - Station Link Road, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6706467,85.6301321,ChIJMTSnAc6D9TkRpIdnnn4XtBg,https://www.google.com/maps/place/?q=place_id:ChIJMTSnAc6D9TkRpIdnnn4XtBg,part_388,2026-09-20 20:25:57,22143
Mishka Banquet Hall and Gardens,Banquet Hall,Event venue,"Event venue, Conference center, Hotel, Wedding venue",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90318 29359,N/A,4.3,173.0,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6620502,85.5141743,ChIJm3bNJsHz9DkRZ6JuX6fvcGc,https://www.google.com/maps/place/?q=place_id:ChIJm3bNJsHz9DkRZ6JuX6fvcGc,part_388,2026-09-20 20:25:57,22144
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.4,291.0,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_388,2026-09-20 20:25:57,22145
UTSAV BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,18.0,"At Po, Itkori, Jharkhand 825408",831016,24.294007099999998,85.1700437,ChIJIaoNHY9F8zkRNqh4d1VMvXA,https://www.google.com/maps/place/?q=place_id:ChIJIaoNHY9F8zkRNqh4d1VMvXA,part_388,2026-09-20 20:25:57,22146
Ribbons & Bells Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,72.0,"near Bengali Colony, Imlikothi, Chisti Nagar, Hazaribagh, Jharkhand 825301","Imlikothi, Chisti Nagar",23.9873716,85.35937059999999,ChIJPYpIXQCd9DkRfHmFCEv-LoU,https://www.google.com/maps/place/?q=place_id:ChIJPYpIXQCd9DkRfHmFCEv-LoU,part_388,2026-09-20 20:25:57,22147
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95231 46430,http://www.celebrationpark.in/,4.3,162.0,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_388,2026-09-20 20:25:57,22148
Jagdish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85270 65569,N/A,4.3,52.0,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_388,2026-09-20 20:25:57,22149
GITA RANI MARRIAGE GARDEN,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 75251 48595,N/A,4.2,74.0,"Bypass, Hirak Rd, near Krishna marble industries, Belatand, Velatanr, Jharkhand 826010",831016,23.828477,86.448247,ChIJk3GnqF279jkRsrKULb0yDFM,https://www.google.com/maps/place/?q=place_id:ChIJk3GnqF279jkRsrKULb0yDFM,part_388,2026-09-20 20:25:57,22150
Rajasthan Bhavan,Banquet Hall,Community center,Community center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.9,262.0,"GRV5+W7M, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5448338,85.8081754,ChIJa2QNg3UnHjoRr0i192VCnso,https://www.google.com/maps/place/?q=place_id:ChIJa2QNg3UnHjoRr0i192VCnso,part_388,2026-09-20 20:25:57,22151
SURVI HOTEL & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82100 17731,N/A,3.9,35.0,"NEAR HP PETROL PUMP VRINDAWAN COLONY SABALPUR, Dhanbad, Jharkhand 826008",Tapowan colony,23.8243217,86.47305879999999,ChIJhfhE4rq79jkRRUu6FSNttsA,https://www.google.com/maps/place/?q=place_id:ChIJhfhE4rq79jkRRUu6FSNttsA,part_388,2026-09-20 20:25:57,22152
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95702 20091,http://www.eklavyabanquet.in/,4.4,476.0,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",831016,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_388,2026-09-20 20:25:57,22153
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98015 48149,N/A,4.3,567.0,"kathal mod, Gutuwa, Jharkhand 835303",831016,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_388,2026-09-20 20:25:57,22154
Mangalam Vatika,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62004 19493,http://mangalamvatika.com/,4.6,73.0,"Chouparan - Chatra Rd, Itkori, Piprahi, Jharkhand 825408",831016,24.3097098,85.1685887,ChIJFy1JfwBF8zkRIHkFV2-7Zx0,https://www.google.com/maps/place/?q=place_id:ChIJFy1JfwBF8zkRIHkFV2-7Zx0,part_388,2026-09-20 20:25:57,22155
Heals With Food,Wellness Center,Wellness center,Wellness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88098 95327,N/A,,,"Aashirwaad, Gurudwara Rd, opposite little heart school, Sarjamda, Sunder Nagar, Jamshedpur, Jharkhand 831002","Sarjamda, Sunder Nagar",22.7505655,86.2274195,ChIJO5AWGDv99TkRW1qWbuQxEEs,https://www.google.com/maps/place/?q=place_id:ChIJO5AWGDv99TkRW1qWbuQxEEs,part_388,2026-09-20 20:25:56,22156
Swadeshi Ayurvedic Aashadi Parishad,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98351 86205,N/A,5.0,,"P6XH+MWP, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.749212,86.229832,ChIJr4NK7Tv99TkR95xV-4TBjgQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NK7Tv99TkR95xV-4TBjgQ,part_388,2026-09-20 20:25:56,22157
Darpan Aayurvadik Ausadalay,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 641 6097,N/A,,,"Q63P+XVX, Market, Barigora, Jamshedpur, Jharkhand 831016",Barigora,22.7549903,86.2372393,ChIJYws8DEj99TkR5xOIx0VeJtg,https://www.google.com/maps/place/?q=place_id:ChIJYws8DEj99TkR5xOIx0VeJtg,part_388,2026-09-20 20:25:56,22158
Umesh ayurvede,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62060 21331,N/A,,,"EGL ground EGL Ground, Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.743522499999997,86.2284272,ChIJydTV0qn99TkRgRY9gpR4dRI,https://www.google.com/maps/place/?q=place_id:ChIJydTV0qn99TkRgRY9gpR4dRI,part_388,2026-09-20 20:25:56,22159
Maa Durga Ayurved Bhavan & Duskarma Bhandar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92349 49992,N/A,5.0,,"Q62V+257, Gadhra Main Rd, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.750044,86.242918,ChIJMzKWaUT99TkRFtyiXudn16U,https://www.google.com/maps/place/?q=place_id:ChIJMzKWaUT99TkRFtyiXudn16U,part_388,2026-09-20 20:25:56,22160
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.3,,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_388,2026-09-20 20:25:57,22161
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",831016,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_388,2026-09-20 20:25:57,22162
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",831016,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_388,2026-09-20 20:25:57,22163
Vedanjali Wellness,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Naturopathic practitioner",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62990 81065,https://vedanjaliwellness.in/,5.0,,"Shop no 20, 2nd Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,part_388,2026-09-20 20:25:57,22164
Ranchi Wellness Centre,Wellness Center,Wellness center,Wellness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93044 68391,N/A,4.8,,"4TH FLOOR, BALDEO BHAWAN, 411-A, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733741,85.3227142,ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,https://www.google.com/maps/place/?q=place_id:ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,part_388,2026-09-20 20:25:57,22165
PRIYANSHI WELLNESS & FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90009 61871,http://priyanshiwellnessfitness.co.in/,4.8,,"5-11 685/3, prem nagar colony, Naim Nagar, Hanamkonda, Telangana 506001","prem nagar colony, Naim Nagar",18.0186933,79.55676609999999,ChIJlS0PFldFMzoRaz3CIWAMczw,https://www.google.com/maps/place/?q=place_id:ChIJlS0PFldFMzoRaz3CIWAMczw,part_388,2026-09-20 20:25:57,22166
Hasanadka Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Counselor, Diabetes center, Meditation center, Naturopathic practitioner, Weight loss service, Yoga Retreat Center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94499 91794,http://www.hasanadkawellness.com/,4.9,,"P. O. Chokkadi, Kajemoole, Sheni, Via:Bellare, Sullia, Karnataka 574212",Via:Bellare,12.6436332,75.4015335,ChIJ1-1e7kTspDsRmc95tKZR6ho,https://www.google.com/maps/place/?q=place_id:ChIJ1-1e7kTspDsRmc95tKZR6ho,part_388,2026-09-20 20:25:57,22167
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_388,2026-09-20 20:25:57,22168
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_388,2026-09-20 20:25:56,22169
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_388,2026-09-20 20:25:55,22170
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",831016,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_388,2026-09-20 20:25:55,22171
Heart Ink Tattoo studio & laser center,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93045 73618,N/A,4.2,,"Dhobi Muhalla, Gumla, Jharkhand 835207",Dhobi Muhalla,23.042296399999998,84.5420362,ChIJuUinaSLpijkRqyDbZ67Dwgw,https://www.google.com/maps/place/?q=place_id:ChIJuUinaSLpijkRqyDbZ67Dwgw,part_388,2026-09-20 20:25:55,22172
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_388,2026-09-20 20:25:56,22173
GNi Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94940 44425,N/A,5.0,47.0,"Public Garden, 1-1, opp. Kishanpura, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103086,79.56006529999999,ChIJJe-LCFRPMzoRgiScbv4VDn0,https://www.google.com/maps/place/?q=place_id:ChIJJe-LCFRPMzoRgiScbv4VDn0,part_388,2026-09-20 20:25:57,22174
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_388,2026-09-20 20:25:58,22175
OM DJ SOUND & TENT HOUSE,Sound and Light Rental,DJ service,DJ service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.747708499999998,86.2455816,ChIJg4GHj7X99TkR4VwBdcwY1D4,https://www.google.com/maps/place/?q=place_id:ChIJg4GHj7X99TkR4VwBdcwY1D4,part_388,2026-09-20 20:25:57,22176
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 831016, India",831016,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_388,2026-09-20 20:25:57,22177
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",831016,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_388,2026-09-20 20:25:58,22178
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_388,2026-09-20 20:25:58,22179
