business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky Steel Furniture,Furniture Showroom,Furniture store,Furniture store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 242 1225,https://business.google.com/site/l/04011519059700061280,3.5,27.0,"527, Straight Mile Rd, near Ramlila maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047914,86.20801709999999,ChIJZXqkcA_j9TkRPFQGBenWK5g,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRPFQGBenWK5g,part_388,2026-09-20 20:22:06,15391
SRI RAJ LAXMI,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93348 21366,https://instagram.com/sri_rajlaxmi_furniture?igshid=YmMyMTA2M2Y=,4.5,10.0,"42, Birenu Tara Palace, Janta College Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8072972,86.21325139999999,ChIJB2H20mDj9TkREA5-kX_6Sic,https://www.google.com/maps/place/?q=place_id:ChIJB2H20mDj9TkREA5-kX_6Sic,part_388,2026-09-20 20:22:07,15392
KLASSIC GALAXY FURNISHING,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Foam rubber supplier, Furniture store, Hardware store, Home builder, Home improvement store, Interior Decorator, Sofa store, Window treatment store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90657 06564,N/A,4.6,27.0,"F-20, CHAWAL LINE, near Shree Ram Traders, Kadma Market, GOLMURI MARKET, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, GOLMURI MARKET, Golmuri",22.7929988,86.221717,ChIJL5LM7-bi9TkRUM9okY2atFk,https://www.google.com/maps/place/?q=place_id:ChIJL5LM7-bi9TkRUM9okY2atFk,part_388,2026-09-20 20:22:07,15393
Jai Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93346 41414,N/A,4.3,,"8/251, Straight Mile Rd, Hirasingh Bagan, Baradwari, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Baradwari",22.804751,86.210335,ChIJSdSBgAPj9TkR1RrCrFEIZAI,https://www.google.com/maps/place/?q=place_id:ChIJSdSBgAPj9TkR1RrCrFEIZAI,part_388,2026-09-20 20:22:08,15394
Maa Durga Furniture,Furniture Showroom,Furniture store,Furniture store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92347 50899,N/A,4.0,,"8/251 Opposite Tisco Flat Straight Mile Road Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047856,86.21062119999999,ChIJPXzCfgTj9TkRZDpYpoDPXyA,https://www.google.com/maps/place/?q=place_id:ChIJPXzCfgTj9TkRZDpYpoDPXyA,part_388,2026-09-20 20:22:08,15395
Shree Furniture,Furniture Showroom,Furniture store,Furniture store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 236 4110,N/A,4.4,,"R6C7+M27, Main Rd, near UCO Bank, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.821669699999998,86.2125454,ChIJXbWZT6zj9TkRBh2VTgVm3RM,https://www.google.com/maps/place/?q=place_id:ChIJXbWZT6zj9TkRBh2VTgVm3RM,part_388,2026-09-20 20:22:08,15396
Parvara,Spa,Spa,Spa,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"94, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083778,86.2057579,ChIJHe2kAYPj9TkR4SF0y5RNmnA,https://www.google.com/maps/place/?q=place_id:ChIJHe2kAYPj9TkR4SF0y5RNmnA,part_388,2026-09-20 20:22:07,15397
Style Spa,Spa,Hairdresser,Hairdresser,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91999 44170,N/A,5.0,,"Line no. 10, next to Pebco Motors, near Baradwari Durga Puja Maidan, Hirasingh Bagan, Baradwari, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Baradwari",22.8048143,86.21013219999999,ChIJk2b7wMrj9TkRcUVmcXiFbbM,https://www.google.com/maps/place/?q=place_id:ChIJk2b7wMrj9TkRcUVmcXiFbbM,part_388,2026-09-20 20:22:07,15398
Studio 11 Salon & Spa,Spa,Business related,Business related,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72800 34445,N/A,4.0,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8061348,86.20775789999999,ChIJtbFfyQXj9TkR6_aotTU5i8I,https://www.google.com/maps/place/?q=place_id:ChIJtbFfyQXj9TkR6_aotTU5i8I,part_388,2026-09-20 20:22:07,15399
Women's Paradise,Spa,Beauty Parlour,"Beauty Parlour, Hair salon, Massage therapist, Spa",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 49278,N/A,3.8,,"Line No 23, Jaiswal Complex, Plot No 508, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803556,86.206963,ChIJXfCyEgXj9TkRi1Btl-MOkjM,https://www.google.com/maps/place/?q=place_id:ChIJXfCyEgXj9TkRi1Btl-MOkjM,part_388,2026-09-20 20:22:07,15400
Labela Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93344 59360,N/A,3.4,,"Straight Mile Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803482,86.221025,ChIJS5KVYfvi9TkRlPI7xfue7WY,https://www.google.com/maps/place/?q=place_id:ChIJS5KVYfvi9TkRlPI7xfue7WY,part_388,2026-09-20 20:22:07,15401
Rani Elegance beauty salon & Spa,Spa,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Ramakrishna mission school Line, near Kawariya mandir, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8014975,86.23109529999999,ChIJ97pk9Obj9TkRIT9myB-iKdc,https://www.google.com/maps/place/?q=place_id:ChIJ97pk9Obj9TkRIT9myB-iKdc,part_388,2026-09-20 20:22:07,15402
Hema Ladies Corner,Spa,Health and beauty shop,"Health and beauty shop, Health spa",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92045 72519,N/A,5.0,,"01, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.822390199999997,86.21742979999999,ChIJtwEJHlPi9TkRAAAAMNFeLlA,https://www.google.com/maps/place/?q=place_id:ChIJtwEJHlPi9TkRAAAAMNFeLlA,part_388,2026-09-20 20:22:07,15403
Vegas Spa - Russian & Thai Spa & Massage Centre,Spa,Massage spa,Massage spa,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70799 96969,N/A,4.7,,"5th Floor, Mall Decor, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718616,85.3381958,ChIJv2TlxEvh9DkRAVpi7ijUBPo,https://www.google.com/maps/place/?q=place_id:ChIJv2TlxEvh9DkRAVpi7ijUBPo,part_388,2026-09-20 20:22:07,15404
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Spa,Spa,"Spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage spa, Massage therapist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99559 15678,http://tulsispaindia.com/,4.5,,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_388,2026-09-20 20:22:07,15405
LAVANA THAI SPA,Spa,Spa,Spa,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://lavana-thai-spa.grexa.site/,4.5,,"1st floor shop number 12, Alokik Emporio Mall, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8119493,86.4549753,ChIJsz_UFGq99jkRGU5tTJ5Y5lM,https://www.google.com/maps/place/?q=place_id:ChIJsz_UFGq99jkRGU5tTJ5Y5lM,part_388,2026-09-20 20:22:07,15406
Deepmala Hair And Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94303 71432,N/A,4.4,,"Refugee colony quarter, 91/92, near Gurudwara Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7989641,86.2151669,ChIJheraoerj9TkRw0_PVJQ77Ng,https://www.google.com/maps/place/?q=place_id:ChIJheraoerj9TkRw0_PVJQ77Ng,part_388,2026-09-20 20:22:07,15407
MS BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.instagram.com/ms_care__001?igsh=MXdyNWFwZDF1eGV4eQ==,5.0,,"R65R+4PJ, Road No. 2, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8078479,86.24177019999999,ChIJy0zfrY7i9TkReuoBJnbF5dc,https://www.google.com/maps/place/?q=place_id:ChIJy0zfrY7i9TkReuoBJnbF5dc,part_388,2026-09-20 20:22:07,15408
Kriti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91231 11850,N/A,5.0,,"near Jitu seth, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8109611,86.22744759999999,ChIJ4wWIbJPj9TkRE2p8MsFoDMc,https://www.google.com/maps/place/?q=place_id:ChIJ4wWIbJPj9TkRE2p8MsFoDMc,part_388,2026-09-20 20:22:07,15409
Vandana Makeover Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62011 87492,N/A,5.0,,"Hanuman Mandir, Straight Mile Rd, near Harijan School, opposite Banmali Sahu in, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042674,86.2186949,ChIJ962J1j7j9TkRe_calEgiQcI,https://www.google.com/maps/place/?q=place_id:ChIJ962J1j7j9TkRe_calEgiQcI,part_388,2026-09-20 20:22:07,15410
Kaya Ladies Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92344 32045,N/A,4.7,,"1st floor, sulochana palace, cc/7, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002406,86.2315713,ChIJyQTnXGrj9TkRLDpiXch3ulM,https://www.google.com/maps/place/?q=place_id:ChIJyQTnXGrj9TkRLDpiXch3ulM,part_388,2026-09-20 20:22:07,15411
Baby Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87891 74264,N/A,5.0,,"Nirmal Nagar, Hume Pipe Rd, Hume Pipe Area, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831009","Hume Pipe Area, Bhuiyadih, Sakchi",22.810194799999998,86.21546479999999,ChIJUbATdwDj9TkRdtqUfi5nZmA,https://www.google.com/maps/place/?q=place_id:ChIJUbATdwDj9TkRdtqUfi5nZmA,part_388,2026-09-20 20:22:07,15412
Radiant Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87894 71342,N/A,4.9,,"Bharat Electrical Centre, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8196053,86.2186406,ChIJW_W3nW_j9TkRrE1X9-vc8GY,https://www.google.com/maps/place/?q=place_id:ChIJW_W3nW_j9TkRrE1X9-vc8GY,part_388,2026-09-20 20:22:07,15413
Beauty World Aroma Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88099 65173,N/A,5.0,,"769, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8027955,86.2180673,ChIJv6agK2Pj9TkRb3Vw1LITyQ4,https://www.google.com/maps/place/?q=place_id:ChIJv6agK2Pj9TkRb3Vw1LITyQ4,part_388,2026-09-20 20:22:07,15414
The golden touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehndi Designer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79924 44837,N/A,4.9,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8218312,86.2136278,ChIJl1isr3_j9TkROZZcUB-9Lmc,https://www.google.com/maps/place/?q=place_id:ChIJl1isr3_j9TkROZZcUB-9Lmc,part_388,2026-09-20 20:22:07,15415
Loreal Professional Ladies Beauty Salon..,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87895 24325,http://www.loreal.com/,4.7,,"SARANGI CLINIC, MAIN Road, Baharagora, Jharkhand 832101",831009,22.2757622,86.72039869999999,ChIJTxS6_J2XHToRBqnK9B19xkc,https://www.google.com/maps/place/?q=place_id:ChIJTxS6_J2XHToRBqnK9B19xkc,part_388,2026-09-20 20:22:08,15416
Barbie Professional Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93049 74156,http://www.instagram.com/barbie_professional_salon,4.5,,"Dak Bunglow, road, Ghatshila, Jharkhand 832303","Dak Bunglow, road",22.5853622,86.4769587,ChIJs7LJTygd9jkRtQeLWbxlkec,https://www.google.com/maps/place/?q=place_id:ChIJs7LJTygd9jkRtQeLWbxlkec,part_388,2026-09-20 20:22:08,15417
lipika,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 34427,N/A,4.8,54.0,"118, Purulia Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8196096,86.2121049,ChIJiwV4HmTj9TkR2R-KN7NTPNo,https://www.google.com/maps/place/?q=place_id:ChIJiwV4HmTj9TkR2R-KN7NTPNo,part_388,2026-09-20 20:22:07,15418
Nupur Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97986 03338,N/A,4.9,29.0,"Main Rd, near Bara Hanuman mandir, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.826153899999998,86.2105155,ChIJEXR2qyPj9TkRetMfBty9Xf8,https://www.google.com/maps/place/?q=place_id:ChIJEXR2qyPj9TkRetMfBty9Xf8,part_388,2026-09-20 20:22:07,15419
Simranjeet_Kaur Make_up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62007 67916,N/A,5.0,30.0,"Gurudwara Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8184747,86.2138666,ChIJXcUGwjf99TkROIF1VgwojFA,https://www.google.com/maps/place/?q=place_id:ChIJXcUGwjf99TkROIF1VgwojFA,part_388,2026-09-20 20:22:07,15420
Facestories_by_farhanadwi,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,17.0,"Flat no. 101, Mughal Gardens, Haldar, Road No. 17, Mahto Colony, Mango, Jamshedpur, Jharkhand 831012","Mahto Colony, Mango",22.8186695,86.21159229999999,ChIJFbPaW8jj9TkRNfRlZlLSfrY,https://www.google.com/maps/place/?q=place_id:ChIJFbPaW8jj9TkRNfRlZlLSfrY,part_388,2026-09-20 20:22:07,15421
Make-up-artist Soniya,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62041 59953,https://www.instagram.com/makeupartist_soniyakumari/profilecard/?igsh=cWh1dDlvMDgydmY2,5.0,6.0,"homepipe, Nirmal nagar, A/19, near pinky medical, Bara, Jamshedpur, Jharkhand 831009",Bara,22.8078987,86.231094,ChIJ2QsIQpHj9TkRILqnAPdZND4,https://www.google.com/maps/place/?q=place_id:ChIJ2QsIQpHj9TkRILqnAPdZND4,part_388,2026-09-20 20:22:07,15422
Puja's MakeUp Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70047 74346,N/A,5.0,4.0,"1st Floor, Shivdhari Complex, Chowk, near Avinandan Sweets, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039746,86.21736,ChIJMbDWtjPj9TkR6B_-i1gZDkw,https://www.google.com/maps/place/?q=place_id:ChIJMbDWtjPj9TkR6B_-i1gZDkw,part_388,2026-09-20 20:22:08,15423
Aryan Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86512 28466,N/A,4.2,,"Golmuri, Jamshedpur, Jharkhand 831009",Golmuri,22.7941882,86.2228915,ChIJrUaW8ubi9TkROyB5R-y7RgU,https://www.google.com/maps/place/?q=place_id:ChIJrUaW8ubi9TkROyB5R-y7RgU,part_388,2026-09-20 20:22:07,15424
P.M Lounge unisex family salon,Unisex Salon,Hairdresser,Hairdresser,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95235 59016,N/A,4.7,,"Shop No, 10, Tank Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214981,86.21391709999999,ChIJneH7vqzj9TkRAAAAMEtkcDw,https://www.google.com/maps/place/?q=place_id:ChIJneH7vqzj9TkRAAAAMEtkcDw,part_388,2026-09-20 20:22:07,15425
Hair junction,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88049 53040,N/A,4.1,45.0,"sankosai road, 3, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8291775,86.22534809999999,ChIJu-HdyPrj9TkRr2MHfj5h3Ok,https://www.google.com/maps/place/?q=place_id:ChIJu-HdyPrj9TkRr2MHfj5h3Ok,part_388,2026-09-20 20:22:08,15426
Sai's Unisex Salon and MKUP Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_388,2026-09-20 20:22:09,15427
Green Looks Unisex Salon Baripada,Unisex Salon,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70081 00277,N/A,4.7,,"near Central Bank of India, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9291066,86.7224485,ChIJwSp0KWyxHToRXfHZV60T2DU,https://www.google.com/maps/place/?q=place_id:ChIJwSp0KWyxHToRXfHZV60T2DU,part_388,2026-09-20 20:22:09,15428
Greenlooks Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80183 89867,N/A,4.6,,"Kashvi Mall, Big bazar 3rd Floor, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6353713,85.6159804,ChIJafYfp-b9HjoRRbO5Ke3j_RA,https://www.google.com/maps/place/?q=place_id:ChIJafYfp-b9HjoRRbO5Ke3j_RA,part_388,2026-09-20 20:22:09,15429
ROHIT HAIR STUDIO(Unisex Salon),Unisex Salon,Hair salon,Hair salon,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89172 33675,https://www.instagram.com/rohit_hair_studio_?igsh=MTFrejFmYWtoMDdjOQ==,4.7,,"Mining Rd, Keonjhar, Odisha 758001",831009,21.6352418,85.6144789,ChIJ5Qr9c0v9HjoRpIw-KngtNnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr9c0v9HjoRpIw-KngtNnM,part_388,2026-09-20 20:22:09,15430
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",831009,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_388,2026-09-20 20:22:09,15431
The Divine family salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Bridal shop, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96588 60163,https://divinefamilysalon.com/,4.6,,"3rd floor, Bhawani Plaza, Bhavani Plaza, Malviya Marg, near Bansilal chowk, near Peter England, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933062,85.3594457,ChIJj91XDG-d9DkRulZZ6qHHcBM,https://www.google.com/maps/place/?q=place_id:ChIJj91XDG-d9DkRulZZ6qHHcBM,part_388,2026-09-20 20:22:09,15432
Dr. G S Baraik,Hair Transplant Clinic,Orthopedic clinic,"Orthopedic clinic, Hair replacement service, Hospital, Oncologist, Oral and maxillofacial surgeon, Orthopedic surgeon, Orthoptist, Pain management physician, Pediatric orthopedic surgeon, Rheumatologist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.drgsbaraik.com/,5.0,1.0,"Aakash Apartment, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8094441,86.21326549999999,ChIJTfeejJnj9TkRD4ruU-nzI0w,https://www.google.com/maps/place/?q=place_id:ChIJTfeejJnj9TkRD4ruU-nzI0w,part_388,2026-09-20 20:22:09,15433
Professional Salon chair,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,2.0,"plaza market state, Main Rd, Mohammed nline1, Sakchi, Jamshedpur, Jharkhand 831012","Mohammed nline1, Sakchi",22.8176031,86.2112413,ChIJaQI_Yibj9TkR-f3LJf_87tE,https://www.google.com/maps/place/?q=place_id:ChIJaQI_Yibj9TkR-f3LJf_87tE,part_388,2026-09-20 20:22:07,15434
Suhagan collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97092 62576,N/A,4.2,26.0,"Shop no 87, bazar, Dimna Rd, near raja market, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8211899,86.2137462,ChIJf7XB86zj9TkRqvn4YeB9PaY,https://www.google.com/maps/place/?q=place_id:ChIJf7XB86zj9TkRqvn4YeB9PaY,part_388,2026-09-20 20:22:07,15435
Hari Bindi collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77820 11184,N/A,,,"shop no -145, sanjay market back side of Hanuman Mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804565,86.2060612,ChIJnW2UzTzj9TkREKOdJ3Vv-8U,https://www.google.com/maps/place/?q=place_id:ChIJnW2UzTzj9TkREKOdJ3Vv-8U,part_388,2026-09-20 20:22:07,15436
Gray Master Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82109 53598,N/A,5.0,616.0,"Dhumshatoli, near by RB Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3536148,85.34179139999999,ChIJTc6yVSXh9DkRpFLywUZWYgw,https://www.google.com/maps/place/?q=place_id:ChIJTc6yVSXh9DkRpFLywUZWYgw,part_388,2026-09-20 20:22:08,15437
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93349 72522,N/A,4.6,141.0,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",831009,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_388,2026-09-20 20:22:08,15438
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,1621.0,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_388,2026-09-20 20:22:08,15439
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_388,2026-09-20 20:22:09,15440
