business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkamal Cyber Cafe,Building Material Supplier,Carpet store,Carpet store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 72096 07536,N/A,5.0,1.0,"Bhaluknala, Jharkhand 832301",832301,22.557272899999997,86.6753695,ChIJzwmsRzaJHToRhrr8Zss52Jk,https://www.google.com/maps/place/?q=place_id:ChIJzwmsRzaJHToRhrr8Zss52Jk,part_388,2026-09-20 20:37:32,50682
Baisakhi Hardware and Tiles,Building Material Supplier,Building materials store,Building materials store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 98008 96149,N/A,4.2,25.0,"Silda, West Bengal 721515",832301,22.6124673,86.8203971,ChIJAQAAwIsp9jkRIJkGq47pepM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRIJkGq47pepM,part_388,2026-09-20 20:37:32,50683
Jhumpa Hardware,Building Material Supplier,Building materials store,Building materials store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 97321 08594,N/A,4.5,,"Muransol, West Bengal 721501",832301,22.6331398,86.7637393,ChIJP51g81kp9jkR2eVJjaSdGeo,https://www.google.com/maps/place/?q=place_id:ChIJP51g81kp9jkR2eVJjaSdGeo,part_388,2026-09-20 20:37:33,50684
BERA CEMENT CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPPC+2G7, Bend Rd, Chakulia, Jharkhand 832301",832301,22.4850422,86.7213015,ChIJp0pvATaPHToRB3JUpWn9uRU,https://www.google.com/maps/place/?q=place_id:ChIJp0pvATaPHToRB3JUpWn9uRU,part_388,2026-09-20 20:37:33,50685
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_388,2026-09-20 20:37:34,50686
Service centre,AC Fridge and Washing Machine Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"FXW3+H42, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4963774,76.9527741,ChIJCXlweim7BTsRxN2t6g7vSDE,https://www.google.com/maps/place/?q=place_id:ChIJCXlweim7BTsRxN2t6g7vSDE,part_388,2026-09-20 20:37:33,50687
Munda Tola,Architects,Architect,Architect,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,2.0,"8M3V+93J, Jhariya, Jharkhand 832101",832301,22.3034735,86.6926324,ChIJdWY9UACRHToRGVkWMu0Ppxs,https://www.google.com/maps/place/?q=place_id:ChIJdWY9UACRHToRGVkWMu0Ppxs,part_388,2026-09-20 20:37:34,50688
Latest Decoration (LD),Interior Designers,Interior designer,Interior designer,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"FRR9+G3R, Dumria, West Bengal 721505",832301,22.4913636,86.8176361,ChIJK1gxToiFHToR5NPehGWTkCw,https://www.google.com/maps/place/?q=place_id:ChIJK1gxToiFHToR5NPehGWTkCw,part_388,2026-09-20 20:37:33,50689
MANGAL SALON,Salon,Barber shop,Barber shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 76670 61802,N/A,,,"Chakuli - Sisakhun Rd Sisakhun Road, Jira Para, Jharkhand 832301",832301,22.521268799999998,86.72317509999999,ChIJg-clRhKJHToRkzjLkFwwADY,https://www.google.com/maps/place/?q=place_id:ChIJg-clRhKJHToRkzjLkFwwADY,part_388,2026-09-20 20:37:34,50690
MONI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62003 34826,N/A,,,"Shaldoha, Maini Road, Chakulia, Konyanagri, Jharkhand 832301",832301,22.371053,86.7775324,ChIJF5Ol2uCaHToRT_Nn_XWQ7lQ,https://www.google.com/maps/place/?q=place_id:ChIJF5Ol2uCaHToRT_Nn_XWQ7lQ,part_388,2026-09-20 20:37:34,50691
Bijen dadu salon mural,Salon,Hair salon,"Hair salon, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,2.0,"Bijen dadu salon mural, 832301, India",832301,21.0680074,82.7525294,ChIJDSLDRCWPHToR8Ocd6duD2Fw,https://www.google.com/maps/place/?q=place_id:ChIJDSLDRCWPHToR8Ocd6duD2Fw,part_388,2026-09-20 20:37:34,50692
HAIR CUT SALON,Salon,Beauty Parlour,Beauty Parlour,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GQQF+RC9, Kadamdiha, Kuldiha, Jharkhand 832301",832301,22.5395288,86.7735962,ChIJ3b9DOQCHHToRtaNJcWBOBEE,https://www.google.com/maps/place/?q=place_id:ChIJ3b9DOQCHHToRtaNJcWBOBEE,part_388,2026-09-20 20:37:34,50693
বচন সেলুন,Salon,Nail salon,Nail salon,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,1.0,"HQM8+FW7, Jarda, Muniada, Belpahari, Jarda, West Bengal 721515",832301,22.5836571,86.76729209999999,ChIJE4A_MQCHHToRsbajR0MuVgk,https://www.google.com/maps/place/?q=place_id:ChIJE4A_MQCHHToRsbajR0MuVgk,part_388,2026-09-20 20:37:34,50694
Tapan stylish hair cutting sallon,Salon,Hair salon,Hair salon,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62943 08301,N/A,3.6,,"GR88+MX8, Kaliband chak, Kaliband-Dharsha, Kapgari, West Bengal 721505",832301,22.516662999999998,86.81745409999999,ChIJGavZ-7WGHToRyrRvTsE7Ubk,https://www.google.com/maps/place/?q=place_id:ChIJGavZ-7WGHToRyrRvTsE7Ubk,part_388,2026-09-20 20:37:35,50695
Agarwal And Zeya Construction P Ltd,Civil Contractor and Builder,Corporate office,Corporate office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPM8+7V2, Main Rd, Chakulia, Jharkhand 832301",832301,22.483140199999998,86.7171496,ChIJ6f5c2XiPHToRzaXWorO7kgg,https://www.google.com/maps/place/?q=place_id:ChIJ6f5c2XiPHToRzaXWorO7kgg,part_388,2026-09-20 20:37:34,50696
SNR camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FQQC+564, Jhariya, Jharkhand 832301",832301,22.4878778,86.7705647,ChIJqWRMQQCFHToR7MwDgA92jO8,https://www.google.com/maps/place/?q=place_id:ChIJqWRMQQCFHToR7MwDgA92jO8,part_388,2026-09-20 20:37:34,50697
G PARIMAL,Civil Contractor and Builder,Home builder,Home builder,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,1.0,"Shyam Sunderpur, Jharkhand 832301",832301,22.551389999999998,86.771639,ChIJP4ZtZXuHHToRgsK2Dv6oZK0,https://www.google.com/maps/place/?q=place_id:ChIJP4ZtZXuHHToRgsK2Dv6oZK0,part_388,2026-09-20 20:37:34,50698
Rajesh Saren home,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPHF+XVJ, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.4799731,86.7246507,ChIJEyEpK9GPHToRplYnM5xNqJY,https://www.google.com/maps/place/?q=place_id:ChIJEyEpK9GPHToRplYnM5xNqJY,part_388,2026-09-20 20:37:34,50699
Ghosh Aabash,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,1.0,"FPF8+8HX, Vill-Marda Bandh P.O+P.S, Chakulia, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJsxOCw-CPHToRU-bxCPfLse8,https://www.google.com/maps/place/?q=place_id:ChIJsxOCw-CPHToRU-bxCPfLse8,part_388,2026-09-20 20:37:34,50700
Uttam house,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPF8+8HX, Chakulia, Purnapani, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJI1tZBQCPHToRAU7Xo06i4ws,https://www.google.com/maps/place/?q=place_id:ChIJI1tZBQCPHToRAU7Xo06i4ws,part_388,2026-09-20 20:37:34,50701
बदेन मान्डी,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"CQ8F+M5, Kulbadiya, Jharkhand 832301",832301,22.4166871,86.7729186,ChIJMcdgWaqFHToRRaqriibABN8,https://www.google.com/maps/place/?q=place_id:ChIJMcdgWaqFHToRRaqriibABN8,part_388,2026-09-20 20:37:34,50702
Sidhu kanhu colony,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.7,3.0,"FPJF+4W9, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.480275799999998,86.7248583,ChIJgS6eBhGPHToRqz4CHhEmapA,https://www.google.com/maps/place/?q=place_id:ChIJgS6eBhGPHToRqz4CHhEmapA,part_388,2026-09-20 20:37:34,50703
Ranbir's Residence,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.2,5.0,"FPH9+2P3, Station Rd, Chakulia, Jharkhand 832301",832301,22.4775127,86.71930429999999,ChIJueshs36PHToRkuDFI_zXM4k,https://www.google.com/maps/place/?q=place_id:ChIJueshs36PHToRkuDFI_zXM4k,part_388,2026-09-20 20:37:34,50704
Insaf Ali House,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPF8+8HX, Chakulia, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJMZiSa3uPHToRjpXYCrkbHcM,https://www.google.com/maps/place/?q=place_id:ChIJMZiSa3uPHToRjpXYCrkbHcM,part_388,2026-09-20 20:37:34,50705
Railway colony,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,2.0,"FPHC+HC3, Chakulia, Jharkhand 832301",832301,22.478883399999997,86.72103179999999,ChIJX3W7mxOPHToRGkFiTfcsfhU,https://www.google.com/maps/place/?q=place_id:ChIJX3W7mxOPHToRGkFiTfcsfhU,part_388,2026-09-20 20:37:34,50706
Arjun murmu house 🏠,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,2.0,"GQHF+85G, Chakulia, Shalbani, Jharkhand 832301",832301,22.5283183,86.7729612,ChIJe1DtYACHHToRCNhak5lelx0,https://www.google.com/maps/place/?q=place_id:ChIJe1DtYACHHToRCNhak5lelx0,part_388,2026-09-20 20:37:34,50707
SUPAI MURMU,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"GPMP+3WP, Luyagan, Jharkhand 832301",832301,22.5327134,86.73733849999999,ChIJvcjDaBOJHToRI8YsHonmg-w,https://www.google.com/maps/place/?q=place_id:ChIJvcjDaBOJHToRI8YsHonmg-w,part_388,2026-09-20 20:37:34,50708
NEXT BUILD SOLUTION,Civil Contractor and Builder,Building designer,Building designer,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 92963 08653,https://nextbuildsolution.in/,5.0,3.0,"Shop No.M-7, Surya Highland City, Near H P Petrol Pump, Karmatand, Saraidhela, Damodarpur, Dhanbad, Jharkhand 826004",832301,23.7946098,86.48238549999999,ChIJsa_nouO99jkRFooXmVWHnSs,https://www.google.com/maps/place/?q=place_id:ChIJsa_nouO99jkRFooXmVWHnSs,part_388,2026-09-20 20:37:34,50709
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 87093 46675,N/A,,,"Modular Kitchen, 832301, India",832301,24.4739974,86.70020699999999,ChIJUwhAIHI98TkRnu9U95J7LTY,https://www.google.com/maps/place/?q=place_id:ChIJUwhAIHI98TkRnu9U95J7LTY,part_388,2026-09-20 20:37:34,50710
Khushi Furniture,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 74885 73300,N/A,,,"Main Road, near shiv mandir, Hullung, Gandhaniya, Jharkhand 832303",832301,22.6498568,86.5844829,ChIJM9eYOD4h9jkRtiiWIppsBcQ,https://www.google.com/maps/place/?q=place_id:ChIJM9eYOD4h9jkRtiiWIppsBcQ,part_388,2026-09-20 20:37:34,50711
BLUENESS Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,,"near Gidhni Subway, Gidhni, Dipudanga, West Bengal 721505",832301,22.4890078,86.8481774,ChIJE96rNJqDHToRUERTL_tuzjk,https://www.google.com/maps/place/?q=place_id:ChIJE96rNJqDHToRUERTL_tuzjk,part_388,2026-09-20 20:37:34,50712
BEDDING STORE,Furniture Showroom,Bedding store,Bedding store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"near Manusmuria, Manusmuria, Jamshedpur, Jharkhand 832301",832301,22.3660164,86.79078059999999,ChIJ9SnMBHabHToRleRWjgTY_UI,https://www.google.com/maps/place/?q=place_id:ChIJ9SnMBHabHToRleRWjgTY_UI,part_388,2026-09-20 20:37:34,50713
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99343 54587,N/A,,,"9Q8Q+2W8, Pc Bazar, Manusmuria, Manushmuria, Jharkhand 832301",Pc Bazar,22.365040999999998,86.78983889999999,ChIJT00yVxqbHToR_JoRlyoxNr0,https://www.google.com/maps/place/?q=place_id:ChIJT00yVxqbHToR_JoRlyoxNr0,part_388,2026-09-20 20:37:34,50714
Gope House,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"135, Purana Bazar, Chakulia, Jharkhand 832301",832301,22.4836654,86.7197274,ChIJtyOMMQCPHToRYip9co4IjnM,https://www.google.com/maps/place/?q=place_id:ChIJtyOMMQCPHToRYip9co4IjnM,part_388,2026-09-20 20:37:34,50715
Dutta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79080 71637,N/A,4.5,,"Dutta Bani Mill, near Indira Statue, Belpahari, Muransol, West Bengal 721501",832301,22.6346672,86.75906669999999,ChIJIY-cbgAp9jkRcHxvFes4tSM,https://www.google.com/maps/place/?q=place_id:ChIJIY-cbgAp9jkRcHxvFes4tSM,part_388,2026-09-20 20:37:35,50716
MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62004 96922,N/A,5.0,,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",832301,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_388,2026-09-20 20:37:35,50717
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70042 12991,N/A,4.7,317.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",832301,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_388,2026-09-20 20:37:36,50718
New Fashion Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79034 96556,N/A,5.0,58.0,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",832301,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_388,2026-09-20 20:37:36,50719
Ganesh Sofa & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Sofa store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 91133 44908,N/A,4.9,154.0,"Next lane to the utsav marriage hall, 6, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620588299999998,85.5123024,ChIJwwzKi3_z9DkRFtQAdQ6VDYc,https://www.google.com/maps/place/?q=place_id:ChIJwwzKi3_z9DkRFtQAdQ6VDYc,part_388,2026-09-20 20:37:36,50720
Jhargram Furniture,Furniture Showroom,Furniture maker,Furniture maker,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,6.0,"Employment Exchange, Road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559016,86.99287319999999,ChIJYwflzcB7HToRirwLrrnipSk,https://www.google.com/maps/place/?q=place_id:ChIJYwflzcB7HToRirwLrrnipSk,part_388,2026-09-20 20:37:36,50721
Modern furniture house,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79924 15089,N/A,4.7,29.0,"6V5F+97W, gudri bazar,gaya road, near boys high school, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2069854,84.8700799,ChIJnQpWvoGtjDkRyFPzxoZnGXo,https://www.google.com/maps/place/?q=place_id:ChIJnQpWvoGtjDkRyFPzxoZnGXo,part_388,2026-09-20 20:37:36,50722
Rachit Furniture,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 96316 11100,N/A,4.5,54.0,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6185691,85.5205969,ChIJHzjwjr3z9DkRrqjmMdm3B9k,https://www.google.com/maps/place/?q=place_id:ChIJHzjwjr3z9DkRrqjmMdm3B9k,part_388,2026-09-20 20:37:36,50723
New look gents parlour,Beauty Parlour,Barber shop,Barber shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62016 47587,N/A,5.0,,"FJGJ+G75, Dhalbhumgarh Rd, Muturkham, Baliduma, Jharkhand 832302",832301,22.4762584,86.63072439999999,ChIJxcbKaACNHToRfywIqc8f3to,https://www.google.com/maps/place/?q=place_id:ChIJxcbKaACNHToRfywIqc8f3to,part_388,2026-09-20 20:37:34,50724
Shakuntala beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,1.0,"104, Kamarigora, Chakulia, Jharkhand 832301",Kamarigora,22.487534,86.703564,ChIJjw0lSwCPHToRHU2MyD7LHr8,https://www.google.com/maps/place/?q=place_id:ChIJjw0lSwCPHToRHU2MyD7LHr8,part_388,2026-09-20 20:37:35,50725
Priya herbal Beauty parlor and ladies corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.8,5.0,"Manusmuria, Manushmuria, Jharkhand 832301",832301,22.364207999999998,86.79638299999999,ChIJ3wguOjWbHToRuVBOBbBcAp8,https://www.google.com/maps/place/?q=place_id:ChIJ3wguOjWbHToRuVBOBbBcAp8,part_388,2026-09-20 20:37:35,50726
Samir Saloon,Beauty Parlour,Barber shop,Barber shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,5.0,"rankani mandir, Darbhanga road, Chakulia, Jharkhand 832301",832301,22.4851329,86.7152615,ChIJG7wNNh-PHToRWEBGg6u8Swc,https://www.google.com/maps/place/?q=place_id:ChIJG7wNNh-PHToRWEBGg6u8Swc,part_388,2026-09-20 20:37:35,50727
Doctor clinic,Spa,Medical spa,Medical spa,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"HVR2+8JJ, Bhandaru, Silda, Khayrasuli, West Bengal 721515",Bhandaru,22.590828,86.851511,ChIJh5rNbgAr9jkRw7pLvtV-V-Q,https://www.google.com/maps/place/?q=place_id:ChIJh5rNbgAr9jkRw7pLvtV-V-Q,part_388,2026-09-20 20:37:34,50728
বড়ো বাঁধ,Spa,Outdoor bath,Outdoor bath,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"MHFP+44M, Banskatiya, Jharkhand 832303",832301,22.672849199999998,86.58530549999999,ChIJs0lQRwAh9jkRKwYItRPBss0,https://www.google.com/maps/place/?q=place_id:ChIJs0lQRwAh9jkRKwYItRPBss0,part_388,2026-09-20 20:37:34,50729
AK TRIMES professional selun & spa,Spa,Self service health station,Self service health station,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 82527 78730,https://youtube.com/@akkumarmanna?si=QzkezifkV7_T6AQu,,,"Nota, Gopiballabpur, West Bengal 721506",832301,22.239445099999998,86.8559116,ChIJcT4xjKSfHToRSSMg11rMFZI,https://www.google.com/maps/place/?q=place_id:ChIJcT4xjKSfHToRSSMg11rMFZI,part_388,2026-09-20 20:37:34,50730
Jimmax spa,Spa,Massage spa,"Massage spa, Spa",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62043 33476,http://www.jimmaxspa.com/,4.0,,"G 07, ANMOL PLAZA, Beside Bank Of India, New Market Chowk, OPP. NIRVACHAN AYOG, Ratu Rd, Jharkhand 834001",Kumhartoli,23.378786299999998,85.3153662,ChIJTTgxbh7h9DkRBR8lhhvRULo,https://www.google.com/maps/place/?q=place_id:ChIJTTgxbh7h9DkRBR8lhhvRULo,part_388,2026-09-20 20:37:34,50731
FACE INN RESORTS - Jhargram,Spa,Hotel,Hotel,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 90512 36146,N/A,4.5,,"HR25+H2C, Dharsa, Kododiha, West Bengal 721505",832301,22.5514352,86.8075037,ChIJEZCRJQCHHToRjQ7T8Q2rkDM,https://www.google.com/maps/place/?q=place_id:ChIJEZCRJQCHHToRjQ7T8Q2rkDM,part_388,2026-09-20 20:37:34,50732
Wasif store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Muslim basti masjid, Main Rd, Chakulia, Jharkhand 832301",832301,22.4721369,86.7163597,ChIJUXylxxSPHToRJFIVrOvAn4A,https://www.google.com/maps/place/?q=place_id:ChIJUXylxxSPHToRJFIVrOvAn4A,part_388,2026-09-20 20:37:34,50733
Sushma Beauty Studio - Ranchi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 92342 24782,https://www.instagram.com/sushma_beautystudio/,5.0,21.0,"New Nagra toli, lalpur, kloman's college Science block, biome Pk Rouse, Ranchi, Jharkhand 834001",Nagra Toli,23.3803502,85.3326977,ChIJZRdp-Wzh9DkRUh345BHeFDs,https://www.google.com/maps/place/?q=place_id:ChIJZRdp-Wzh9DkRUh345BHeFDs,part_388,2026-09-20 20:37:35,50734
Sushma Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 87890 05892,https://www.instagram.com/sushma_beautystudio/,4.9,75.0,"Q.no.-333, Street 34, d, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.689974799999998,86.1503015,ChIJO0E8ku4j9DkRbnS-tCvctkM,https://www.google.com/maps/place/?q=place_id:ChIJO0E8ku4j9DkRbnS-tCvctkM,part_388,2026-09-20 20:37:35,50735
