business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARI OM CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 63707 83097,N/A,,,"DPS, bazar, Dangoaposi, Purtidighiya, Jharkhand 833212",833203,22.1682442,85.5828487,ChIJjZQbcXO1HzoRy9KYhzwhYlo,https://www.google.com/maps/place/?q=place_id:ChIJjZQbcXO1HzoRy9KYhzwhYlo,part_388,2026-09-20 20:47:23,65548
S N coudhary,Civil Contractor and Builder,Home builder,Home builder,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5HCV+82J, Danguwaposi, Dangoaposi, Jharkhand 833212",833203,22.1708322,85.5929998,ChIJR61qPwC1HzoR57mBbfN6asE,https://www.google.com/maps/place/?q=place_id:ChIJR61qPwC1HzoR57mBbfN6asE,part_388,2026-09-20 20:47:23,65549
Krishna sinku,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"6JQR+73X, Mahati Sai, Baliadih, Jharkhand 833203",Mahati Sai,22.238177,85.6402519,ChIJF3d4Zvo1HjoR8wSY8VD_cWE,https://www.google.com/maps/place/?q=place_id:ChIJF3d4Zvo1HjoR8wSY8VD_cWE,part_388,2026-09-20 20:47:23,65550
Binsai,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74618 70606,N/A,5.0,2.0,"6P2P+XM, Karanjia, Jharkhand 833214",833203,22.202944,85.7357869,ChIJiQWHFwA3HjoRggco-uK_Q5I,https://www.google.com/maps/place/?q=place_id:ChIJiQWHFwA3HjoRggco-uK_Q5I,part_388,2026-09-20 20:47:23,65551
Loknath House,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"5M7Q+FHW, Kasira, Jharkhand 833203",833203,22.163730599999997,85.6889649,ChIJH9dMbABJHjoRe3b054CFlHc,https://www.google.com/maps/place/?q=place_id:ChIJH9dMbABJHjoRe3b054CFlHc,part_388,2026-09-20 20:47:23,65552
Hamsada,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,1.0,"6J9R+X92, Jagannathpur, Jharkhand 833203",833203,22.2198954,85.64088799999999,ChIJe93CFCQ1HjoRc1_IQrDMDeg,https://www.google.com/maps/place/?q=place_id:ChIJe93CFCQ1HjoRc1_IQrDMDeg,part_388,2026-09-20 20:47:23,65553
Dhanurjay Gope Residence,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JCW+XMX, Jagannathpur, Jharkhand 833203",833203,22.2224936,85.6467321,ChIJZXMkNAA1HjoRlyuTlYf-ZKE,https://www.google.com/maps/place/?q=place_id:ChIJZXMkNAA1HjoRlyuTlYf-ZKE,part_388,2026-09-20 20:47:23,65554
Tentoriposi,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"Village, po, ps- jagannathpur dist, Tentoriposi, jagannthpur, Sosopi, Jharkhand 833203","ps- jagannathpur dist, Tentoriposi",22.147947499999997,85.6686012,ChIJl3r9PgBLHjoRvd64HsUv-sw,https://www.google.com/maps/place/?q=place_id:ChIJl3r9PgBLHjoRvd64HsUv-sw,part_388,2026-09-20 20:47:23,65555
Siddharth Technical Projects - Best Architects & Engineers in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Civil engineering company, Architectural designer, Home builder, Interior designer, Land surveying office, Structural engineer, Vastu consultant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94150 81517,https://stpdc.com/,5.0,54.0,"Bhagat Chauraha, GDA Complex, Shop No.:- G-49, Buddh Vihar Part-B, Taramandal Rd, Gorakhpur, Uttar Pradesh 273017",Budh Vihar Colony,26.7224167,83.3894866,ChIJvRhrDwZDkTkRLHCRjcoxre4,https://www.google.com/maps/place/?q=place_id:ChIJvRhrDwZDkTkRLHCRjcoxre4,part_388,2026-09-20 20:47:24,65556
SJ Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://www.linkedin.com/in/omyadav1,5.0,5.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232109",833203,25.412600899999997,83.21391349999999,ChIJCazmOw4hjjkRieBsDjPqwQY,https://www.google.com/maps/place/?q=place_id:ChIJCazmOw4hjjkRieBsDjPqwQY,part_388,2026-09-20 20:47:24,65557
ACC Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Steel fabricator",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98479 71573,https://accengineeringworks.com/,5.0,10.0,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_388,2026-09-20 20:47:24,65558
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_388,2026-09-20 20:47:24,65559
Concreto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91550 96582,N/A,5.0,80.0,"Imampur, Habibpur Main Rd, near water tower, chowk, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","chowk, Tilkamanjhi",25.2309579,86.96069539999999,ChIJrWfMM3lL8DkRl35TiNFeAnk,https://www.google.com/maps/place/?q=place_id:ChIJrWfMM3lL8DkRl35TiNFeAnk,part_388,2026-09-20 20:47:24,65560
T Santhan Engineering Contractor,Civil Contractor and Builder,Back Office,"Back Office, Electrical engineer, Electrician",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,18.0,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_388,2026-09-20 20:47:24,65561
Raj sinku,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6MW8+R3Q, Deoposi, Jharkhand 833203",833203,22.2470978,85.6652458,ChIJawDNeWg1HjoRVXnCtYI69zo,https://www.google.com/maps/place/?q=place_id:ChIJawDNeWg1HjoRVXnCtYI69zo,part_388,2026-09-20 20:47:24,65562
Samil,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6MQM+4MH, Bara Muhuldiha, Jharkhand 833203",833203,22.2378236,85.68422849999999,ChIJJ4th6uk1HjoRtE1JIx8uSnc,https://www.google.com/maps/place/?q=place_id:ChIJJ4th6uk1HjoRtE1JIx8uSnc,part_388,2026-09-20 20:47:24,65563
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,40.0,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_388,2026-09-20 20:47:23,65564
AMBE KITCHEN DECOR,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Modular home dealer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70186 02322,N/A,4.0,29.0,"Ner chowk, teh. Sunder nagar, dist, Ner Chowk, Himachal Pradesh 175021",833203,31.615547699999997,76.9287641,ChIJw46xv0kdBTkRvDL_kzqP0kk,https://www.google.com/maps/place/?q=place_id:ChIJw46xv0kdBTkRvDL_kzqP0kk,part_388,2026-09-20 20:47:23,65565
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95018 24752,N/A,4.6,24.0,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_388,2026-09-20 20:47:23,65566
CA INTERIOR INDUSTRY,Modular Kitchen Manufacturer,Interior architect office,Interior architect office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98423 31627,N/A,4.8,36.0,"7, Thandal Raman St, near Sanganoor, Laxmi Nagar, busstand, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, busstand",11.037585499999999,76.96273579999999,ChIJf3ts2EJZqDsRp9SpVUadmC8,https://www.google.com/maps/place/?q=place_id:ChIJf3ts2EJZqDsRp9SpVUadmC8,part_388,2026-09-20 20:47:23,65567
Sannidhi Modular Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93799 45050,N/A,4.1,,"1st Floor, 937, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903208699999999,77.52232099999999,ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,part_388,2026-09-20 20:47:25,65568
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Modular Kitchen Manufacturer,Interior designer,Interior designer,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_388,2026-09-20 20:47:25,65569
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_388,2026-09-20 20:47:25,65570
Rajbn glass,False Ceiling Contractor,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5QCR+R94, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.172022,87.7909469,ChIJXe1QXgAf-jkReJpKDmV_EfY,https://www.google.com/maps/place/?q=place_id:ChIJXe1QXgAf-jkReJpKDmV_EfY,part_388,2026-09-20 20:47:23,65571
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 833203, India",833203,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_388,2026-09-20 20:47:24,65572
Think Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Demolition contractor, General contractor, Painting",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,http://www.thinkdrywall.com/,4.9,63.0,"5456 S 700 W, Salt Lake City, UT 84123, United States",833203,40.652435499999996,-111.91070529999999,ChIJXUPx5rqHUocR3zMaFRkaMTw,https://www.google.com/maps/place/?q=place_id:ChIJXUPx5rqHUocR3zMaFRkaMTw,part_388,2026-09-20 20:47:24,65573
The Unique Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91264 80252,N/A,5.0,21.0,"Ahmadpur, Bhagabatipur, West Bengal 731201",833203,23.826748799999997,87.6930708,ChIJhTAfz8rn-TkRGHH0mWSF7xk,https://www.google.com/maps/place/?q=place_id:ChIJhTAfz8rn-TkRGHH0mWSF7xk,part_388,2026-09-20 20:47:24,65574
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 77500 68417,N/A,3.9,62.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_388,2026-09-20 20:47:24,65575
Anis Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Massage therapist, Hairdresser",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90074 89552,N/A,4.3,42.0,"Anis Beauty Parlour, Panch Mathar More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451384299999997,86.9960021,ChIJw4G78sx7HToREQNh-BiXW7c,https://www.google.com/maps/place/?q=place_id:ChIJw4G78sx7HToREQNh-BiXW7c,part_388,2026-09-20 20:47:24,65576
Kiwis,Unisex Salon,Health and beauty shop,"Health and beauty shop, Bridal shop, Make-up artist, Nail salon, Hairdresser",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91620 31111,N/A,4.8,1864.0,"1st Floor, At, Dr RP Rd, opposite Big Shop & Manyavar, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2470704,86.97760679999999,ChIJY-IgAgRK8DkRwIUMNmK4-bA,https://www.google.com/maps/place/?q=place_id:ChIJY-IgAgRK8DkRwIUMNmK4-bA,part_388,2026-09-20 20:47:24,65577
C&S Cut in Style,Unisex Salon,Barber shop,Barber shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99386 57579,N/A,4.5,167.0,"5PC2+4JQ, Jatni, Odisha 752050",833203,20.170410399999998,85.7016883,ChIJA1c3_1avGToRif6Ofi9gnY8,https://www.google.com/maps/place/?q=place_id:ChIJA1c3_1avGToRif6Ofi9gnY8,part_388,2026-09-20 20:47:24,65578
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_388,2026-09-20 20:47:24,65579
Aayat ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,2.0,"6JCQ+9PF, Jagannathpur, Jharkhand 833203",833203,22.221028399999998,85.6393449,ChIJZamOemo1HjoRsMIZOuHlEOU,https://www.google.com/maps/place/?q=place_id:ChIJZamOemo1HjoRsMIZOuHlEOU,part_388,2026-09-20 20:47:25,65580
NAMI'S MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 86582 39484,N/A,5.0,,"near bhagabati bidya Niketan school, Atharanala, Puri, Odisha 752002",833203,19.8195078,85.8329668,ChIJc6Hh8_LHGToRZKAmXJYlSow,https://www.google.com/maps/place/?q=place_id:ChIJc6Hh8_LHGToRZKAmXJYlSow,part_388,2026-09-20 20:47:24,65581
Mansi'z makeover & salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 81161 95880,https://www.instagram.com/mansizz_makeover?igsh=MXUyYXAwdzFqNWhiaQ%3D%3D&utm_source=qr,4.8,,"Namopara, shib lal Pathak lane, New Colony, Rathala, Purulia, West Bengal 723103","New Colony, Rathala",23.330161,86.378019,ChIJf3JqH6t99jkRA2qD_KBlAYg,https://www.google.com/maps/place/?q=place_id:ChIJf3JqH6t99jkRA2qD_KBlAYg,part_388,2026-09-20 20:47:24,65582
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80178 74075,N/A,4.9,,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_388,2026-09-20 20:47:24,65583
Mohini makeover studio - Makeup Artist in Nagpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 86053 79801,https://mohini-makeover.in/,4.9,,"Baba Saheeb, Dr BR Ambedkar Marg, near Bharat Ratna, DR Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","DR Colony, Jafar Nagar, New Mankapur",21.1855553,79.0768085,ChIJY2SDHRLB1DsR_nBzPpVugZ0,https://www.google.com/maps/place/?q=place_id:ChIJY2SDHRLB1DsR_nBzPpVugZ0,part_388,2026-09-20 20:47:24,65584
MJ Gorgeous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96864 55376,https://mjgorgeous.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"14, Bhagwati, 1st cross, Bannerghatta Rd, behind AECS Maruthi Dental College, Vinayaka Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vinayaka Nagar, Hulimavu",12.8657249,77.60246149999999,ChIJmU1jTYUVrjsRgYFFNDNApFc,https://www.google.com/maps/place/?q=place_id:ChIJmU1jTYUVrjsRgYFFNDNApFc,part_388,2026-09-20 20:47:26,65585
Health and wellness center manikpur,Wellness Center,Hospital,Hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5J67+XCG, Noamundi Road, Dangoaposi, Kalaiya, Jharkhand 833212",833203,22.1624376,85.61358539999999,ChIJVSLxSwBLHjoR3oFfgXuKPfA,https://www.google.com/maps/place/?q=place_id:ChIJVSLxSwBLHjoR3oFfgXuKPfA,part_388,2026-09-20 20:47:25,65586
Health and wellness centre Padapahar,Wellness Center,Hospital,Hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62068 44142,N/A,5.0,,"5G6V+4QW, Padapahar, Jharkhand 833218",833203,22.1603715,85.5444445,ChIJm4EMhBi1HzoR1Bg61n6Ii4c,https://www.google.com/maps/place/?q=place_id:ChIJm4EMhBi1HzoR1Bg61n6Ii4c,part_388,2026-09-20 20:47:25,65587
Community Health centre,Wellness Center,Hospital,Hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4GJP+FW6, Jaintgarh-Noamundi Rd, Sarbil, Jharkhand 833218",833203,22.131145999999998,85.5372864,ChIJLReTIgC1HzoRVsS055UKHgE,https://www.google.com/maps/place/?q=place_id:ChIJLReTIgC1HzoRVsS055UKHgE,part_388,2026-09-20 20:47:25,65588
"Health care centre, Homeopathic Aushadhalay",Wellness Center,Health consultant,Health consultant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.3,,"4Q92+5VV, Asan pat, Jharkhand 833214",833203,22.1179988,85.75217649999999,ChIJKU7KEqpJHjoRbF55SiozaKU,https://www.google.com/maps/place/?q=place_id:ChIJKU7KEqpJHjoRbF55SiozaKU,part_388,2026-09-20 20:47:25,65589
"Health Sub Centre , Tontoposi",Wellness Center,Government hospital,Government hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"Kotgarh Bus Stand, Jharkhand State Highway 4, Tontoposi, Jharkhand 833218",833203,22.212263099999998,85.5419008,ChIJRw08HbvLHzoRef7aFSkvd2k,https://www.google.com/maps/place/?q=place_id:ChIJRw08HbvLHzoRef7aFSkvd2k,part_388,2026-09-20 20:47:25,65590
Health Sub Center (HSC) Banspani,Wellness Center,Government hospital,Government hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76679 10466,N/A,,,"4PRP+QXV, Kusmita, Hatgamria, Kusmita, Jharkhand 833214",833203,22.141937499999997,85.7374375,ChIJ3SX8U7hJHjoRLA-0wiCyY28,https://www.google.com/maps/place/?q=place_id:ChIJ3SX8U7hJHjoRLA-0wiCyY28,part_388,2026-09-20 20:47:25,65591
"Sukhi hotel , Restaurant & lodge",Banquet Hall,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.7,,"6JFV+R3F, Jagannathpur, Jharkhand 833203",833203,22.224562499999998,85.6426675,ChIJv28wdf41HjoRtH44KNnoqts,https://www.google.com/maps/place/?q=place_id:ChIJv28wdf41HjoRtH44KNnoqts,part_388,2026-09-20 20:47:25,65592
Sundisai,Banquet Hall,Village hall,Village hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.0,,"5MW6+XH, Maluka, Jharkhand 833203",833203,22.1973763,85.6614548,ChIJDSfdVAA1HjoRth75I5ItPY4,https://www.google.com/maps/place/?q=place_id:ChIJDSfdVAA1HjoRth75I5ItPY4,part_388,2026-09-20 20:47:25,65593
Deyaposi Tola Rabangsai,Banquet Hall,Village hall,Village hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"7M2F+Q9, Deoposi, Jharkhand 833203",833203,22.2518963,85.6730525,ChIJYYXQSwA1HjoRPyt161kQEfU,https://www.google.com/maps/place/?q=place_id:ChIJYYXQSwA1HjoRPyt161kQEfU,part_388,2026-09-20 20:47:25,65594
"Community Hall,Maulanagar",Banquet Hall,Banquet hall,Banquet hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J7R+CCQ Ahle Hadees, near Jama Masjid, Maulanagar, Jagannathpur, Jharkhand 833203",Maulanagar,22.213405899999998,85.64088199999999,ChIJWWNYl-Y1HjoR_qDGeG2EmNA,https://www.google.com/maps/place/?q=place_id:ChIJWWNYl-Y1HjoR_qDGeG2EmNA,part_388,2026-09-20 20:47:25,65595
Railway Marriage Hall,Banquet Hall,Festival hall,Festival hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,,"5HCW+2HR, Danguwaposi, Jharkhand 833212",833203,22.1701084,85.5963824,ChIJh6CinVG1HzoRTVQzmWJM1SI,https://www.google.com/maps/place/?q=place_id:ChIJh6CinVG1HzoRTVQzmWJM1SI,part_388,2026-09-20 20:47:25,65596
जयरामडीह ✨✨🤞,Banquet Hall,Village hall,Village hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJ8cw4QgA1HjoRcTTLRhkuwX4,https://www.google.com/maps/place/?q=place_id:ChIJ8cw4QgA1HjoRcTTLRhkuwX4,part_388,2026-09-20 20:47:25,65597
