business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misterink Tattoz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo artist",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 83605 46699,https://t.ly/hcaak,4.9,,"first floor, swaran cineplex, Bus Stand Rd, Sukhdev Nagar, Hoshiarpur, Punjab 146001",Sukhdev Nagar,31.533640499999997,75.9045706,ChIJlXosRKHjGjkRPUc0Csgsk44,https://www.google.com/maps/place/?q=place_id:ChIJlXosRKHjGjkRPUc0Csgsk44,part_388,2026-09-20 20:40:45,54600
The AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 91068 73608,https://www.instagram.com/vikash_aj_7?igsh=YzVsdHVzcGhteGgw,5.0,,"Kathgola Maidan, Kendua Rd, near Hanuman Mandir, Dhanbad, Chhatatanr, Jharkhand 828116",832402,23.7736083,86.37959,ChIJa8_TFmyj9jkRMfVes_Cetus,https://www.google.com/maps/place/?q=place_id:ChIJa8_TFmyj9jkRMfVes_Cetus,part_388,2026-09-20 20:40:45,54601
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_388,2026-09-20 20:40:47,54602
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_388,2026-09-20 20:40:46,54603
Uday Plaza Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.4,12.0,"C28V+G2Q, Narasannapeta, Andhra Pradesh 532421",832402,18.4163292,84.0426059,ChIJ1aJcSJdGPDoRpc6GS53DDPY,https://www.google.com/maps/place/?q=place_id:ChIJ1aJcSJdGPDoRpc6GS53DDPY,part_388,2026-09-20 20:40:48,54604
ALSAFA MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Anaya bagh colony, kharshawana, Mahtabera, Jharkhand 832120",832402,22.856126099999997,86.0121573,ChIJpwH0iL3t9TkRYwORozp8tAw,https://www.google.com/maps/place/?q=place_id:ChIJpwH0iL3t9TkRYwORozp8tAw,part_388,2026-09-20 20:40:46,54605
Mr Ritik Pramanik Child Evangelist & Counselor,Therapy Center,Child psychologist,"Child psychologist, Service establishment",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 82529 46926,https://youtu.be/vV3pTa3aQD0?si=DuFOVicUhTKs_V6X,5.0,2.0,"Mr Ritik Pramanik Child Evangelist & Counselor, 832402, India",832402,24.870576099999997,84.2145986,ChIJ_e3S3YPv9TkRjJIbqqamof0,https://www.google.com/maps/place/?q=place_id:ChIJ_e3S3YPv9TkRjJIbqqamof0,part_388,2026-09-20 20:40:46,54606
Jai Mata Di Projection,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93342 80673,N/A,5.0,,"Lindsey Club Road, near Hotel Muskan International, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7955135,86.43703529999999,ChIJOex9oKm99jkR2XBbNF2317s,https://www.google.com/maps/place/?q=place_id:ChIJOex9oKm99jkR2XBbNF2317s,part_388,2026-09-20 20:40:48,54607
Sharon Sound Studio,Sound and Light Rental,Recording studio,Recording studio,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.5,,"Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072980599999998,85.2816323,ChIJ4ZiDRi0W9TkRmDPKWyoFGNM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiDRi0W9TkRmDPKWyoFGNM,part_388,2026-09-20 20:40:48,54608
Sai Events,Event Planners/Wedding Planners,Event planner,Event planner,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 77807 03035,http://www.saievents72.in/,5.0,,"Sai events, Gaushala Rd, opposite hotel Sai niwas, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774898,85.3171857,ChIJ15DlrQrh9DkRq1DaK3KnvHA,https://www.google.com/maps/place/?q=place_id:ChIJ15DlrQrh9DkRq1DaK3KnvHA,part_388,2026-09-20 20:40:46,54609
Prakash Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.826633599999997,86.0832566,ChIJp8yoYG_v9TkRLl-g_htJ3Ac,https://www.google.com/maps/place/?q=place_id:ChIJp8yoYG_v9TkRLl-g_htJ3Ac,part_388,2026-09-20 20:40:46,54610
Akanksha girls hostel,Hostels,Educational institution,Educational institution,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.0,,"V246+FV3, Mahtabera, Jharkhand 832402",832402,22.856126099999997,86.0121573,ChIJiYxkQADt9TkRTafwZI5ER4c,https://www.google.com/maps/place/?q=place_id:ChIJiYxkQADt9TkRTafwZI5ER4c,part_388,2026-09-20 20:40:48,54611
JM DIGITAL PALGAM,Photographers,Photography studio,Photography studio,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.4,5.0,"WX9W+346, Chowka - Kandra Rd, Tirildih, Palgam, Jharkhand 832404",832402,22.9176674,85.9952644,ChIJBYr6CNPr9TkR-HXwK045kz8,https://www.google.com/maps/place/?q=place_id:ChIJBYr6CNPr9TkR-HXwK045kz8,part_388,2026-09-20 20:40:47,54612
Harsh Photography,Photographers,Photography service,Photography service,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Paharpur, Rajnagar, Sakladih, Jharkhand 831002",Paharpur,22.817961699999998,85.9725986,ChIJC_UOq_rt9TkRk9BeFGl5V04,https://www.google.com/maps/place/?q=place_id:ChIJC_UOq_rt9TkRk9BeFGl5V04,part_388,2026-09-20 20:40:47,54613
Sushil photography,Photographers,Photographer,Photographer,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 99206 98943,N/A,,,"WX8Q+4RQ, Palgam, Jharkhand 832404",832402,22.9153385,85.9896047,ChIJaTr3GQDr9TkRVJOGzB04_4A,https://www.google.com/maps/place/?q=place_id:ChIJaTr3GQDr9TkRVJOGzB04_4A,part_388,2026-09-20 20:40:47,54614
Sanatan Mahato photography,Photographers,Photographer,Photographer,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"W22C+36V, Khuchidih, Jharkhand 832108",832402,22.9002379,86.0205615,ChIJ0UJ5AADp9TkRuuj48IXpUNU,https://www.google.com/maps/place/?q=place_id:ChIJ0UJ5AADp9TkRuuj48IXpUNU,part_388,2026-09-20 20:40:47,54615
Maxx studio,Photographers,Photography studio,Photography studio,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,2.0,"V23W+27C, Kandra, Jharkhand 832402",832402,22.852569199999998,86.04564479999999,ChIJ90KJXLrv9TkRGHr5h7hVyWM,https://www.google.com/maps/place/?q=place_id:ChIJ90KJXLrv9TkRGHr5h7hVyWM,part_388,2026-09-20 20:40:47,54616
Rasm Wedding Films,Photographers,Wedding photographer,Wedding photographer,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 80839 06859,N/A,,,"Agrico Rd, Kalyan Nagar, Jamshedpur, Jharkhand 831009",Kalyan Nagar,22.8107103,86.2208838,ChIJP7VCfu7oiYoRf6E4Z7vOjJg,https://www.google.com/maps/place/?q=place_id:ChIJP7VCfu7oiYoRf6E4Z7vOjJg,part_388,2026-09-20 20:40:48,54617
STUDIO PHOTO PLAZA,Videographer and Drone Rental,Photography studio,Photography studio,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94380 76514,N/A,4.0,6.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278877,84.8150484,ChIJPxxq6ccZIDoRbhRTFiU4N_U,https://www.google.com/maps/place/?q=place_id:ChIJPxxq6ccZIDoRbhRTFiU4N_U,part_388,2026-09-20 20:40:48,54618
Creator's Lounge Studio,Videographer and Drone Rental,Photography studio,Photography studio,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 96693 06666,N/A,5.0,3.0,"Ekta Chowk, Saddu Colony, Saddu, Raipur, Chhattisgarh 492014",Saddu Colony,21.28267,81.6946466,ChIJu_Dd0cPpKDoRxr0btYr8lFc,https://www.google.com/maps/place/?q=place_id:ChIJu_Dd0cPpKDoRxr0btYr8lFc,part_388,2026-09-20 20:40:48,54619
B N PALACE MARRIAGE HALL,Hotel,Guest house,Guest house,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.8,6.0,"MAIN ROAD CHOWKA NH-33, Chowka - Kandra Rd, near AXIS BANK, DADUR BAGAN, CHOWKA, Jharkhand 832404",DADUR BAGAN,22.9582519,85.962037,ChIJRy7_agDB9TkRfU1t7IP5Y0I,https://www.google.com/maps/place/?q=place_id:ChIJRy7_agDB9TkRfU1t7IP5Y0I,part_388,2026-09-20 20:40:47,54620
SUNSHINE GIRLS PG,PG,Girls' hostel,Girls' hostel,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 96310 11811,N/A,5.0,,"Bagan Area, 9, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.800672799999997,86.2104701,ChIJxUslPfHj9TkRsWe_PAvKMJw,https://www.google.com/maps/place/?q=place_id:ChIJxUslPfHj9TkRsWe_PAvKMJw,part_388,2026-09-20 20:40:48,54621
VVS TRADERS (TRAY KOLKATA WEDDING TRAY),Trousseau Home Decor,Wedding store,Wedding store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 73522 58451,N/A,4.4,62.0,"4A Jackson lane, Brabourne Rd, 1st Floor, Haldiram, Kolkata, West Bengal 700001","1st Floor, Haldiram",22.5780438,88.351357,ChIJGfiO8yR3AjoR5xiIR29FmMU,https://www.google.com/maps/place/?q=place_id:ChIJGfiO8yR3AjoR5xiIR29FmMU,part_388,2026-09-20 20:40:49,54622
"Aastha Lodge, Kandra",Guesthouse,Lodge,Lodge,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.1,10.0,"Kandra, Jharkhand 832402",832402,22.848450699999997,86.05239399999999,ChIJ29SbUJfv9TkRhPvlJxuhw88,https://www.google.com/maps/place/?q=place_id:ChIJ29SbUJfv9TkRhPvlJxuhw88,part_388,2026-09-20 20:40:48,54623
"Kaushalya Lodge, Kandra",Guesthouse,Lodge,Lodge,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.7,3.0,"Kandra, Jharkhand 832402",832402,22.8485691,86.0526129,ChIJsY6-vJLv9TkRkKVJJsfFgSU,https://www.google.com/maps/place/?q=place_id:ChIJsY6-vJLv9TkRkKVJJsfFgSU,part_388,2026-09-20 20:40:48,54624
Sidhu Kanu Guest House,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 81589 98399,N/A,4.6,,"62WX+658, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2455723,87.0479691,ChIJf8w9lQ2v9zkRcKoGSTFk4_8,https://www.google.com/maps/place/?q=place_id:ChIJf8w9lQ2v9zkRcKoGSTFk4_8,part_388,2026-09-20 20:40:49,54625
Sanjay Hotel,Guesthouse,Hotel,Hotel,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 92799 62129,N/A,5.0,,"1, Kandra More Ghutbera, Jharkhand 832402",832402,22.837480199999998,86.05051639999999,ChIJCce0i7Hv9TkRn8U9gDz19Oo,https://www.google.com/maps/place/?q=place_id:ChIJCce0i7Hv9TkRn8U9gDz19Oo,part_388,2026-09-20 20:40:49,54626
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 78770 94765,http://www.himalayaamenities.com/,5.0,11.0,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_388,2026-09-20 20:40:49,54627
Kanjirowa Hospitality & Amenities Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,http://www.kanjirowahsopohub.com/,5.0,1.0,"Butwal, Lumbini Province 32907, Nepal",832402,27.684027399999998,83.46344839999999,ChIJTXmbmkaHljkR_-kX-Vz74y0,https://www.google.com/maps/place/?q=place_id:ChIJTXmbmkaHljkR_-kX-Vz74y0,part_388,2026-09-20 20:40:49,54628
Ganesh kirpa hotal & ladge,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,https://www.hotal.np/,4.0,1.0,"Binayak, Sudurpashchim Province 12345, Nepal",832402,29.112472999999998,81.388076,ChIJmbZxzsBTojkRcAJm44KL_PU,https://www.google.com/maps/place/?q=place_id:ChIJmbZxzsBTojkRcAJm44KL_PU,part_388,2026-09-20 20:40:49,54629
JAIG Enterprise Pvt Ltd,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 74960 85456,https://jaig.co.in/shop,2.1,7.0,"1533A/B1, near Baba Balaknath Temple, Abdullapur, Pinjore, Haryana 134102",Abdullapur,30.8081335,76.9149808,ChIJ2_HZ8HGNDzkR4s8fpquH9xg,https://www.google.com/maps/place/?q=place_id:ChIJ2_HZ8HGNDzkR4s8fpquH9xg,part_388,2026-09-20 20:40:49,54630
Hotel&Restutant,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Naudanda jugle karkineta Kusma dobilla silmi karkineta Sirubari bayale karkineta Phalewas pakharachaur thapathana, Karkineta, Nepal",832402,28.174541299999998,83.7459434,ChIJ10hDHTfnlTkRhVVJW7tQoi8,https://www.google.com/maps/place/?q=place_id:ChIJ10hDHTfnlTkRhVVJW7tQoi8,part_388,2026-09-20 20:40:49,54631
Comfi Cottons,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bedding store, Linens store, Toiletries Store, Wholesaler",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 97550 77213,https://www.shop4hotel.com/,4.9,206.0,"Ward No. 41, No. 2, Followed by - Lane, opposite Don Bosco School Gate, opposite of Mig Cafe, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7451646,88.4424224,ChIJXftZi71B5DkRWehfBNdPADY,https://www.google.com/maps/place/?q=place_id:ChIJXftZi71B5DkRWehfBNdPADY,part_388,2026-09-20 20:40:50,54632
"Berean public school, middle school, Haribhanga",School,Elementary school,Elementary school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V23V+3WX, Kandra, Jharkhand 832402",832402,22.8527278,86.0448746,ChIJp4F1fI_v9TkReXhUHQUe-Fc,https://www.google.com/maps/place/?q=place_id:ChIJp4F1fI_v9TkReXhUHQUe-Fc,part_388,2026-09-20 20:40:49,54633
+2 High School Bansa,School,Secondary school,Secondary school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V2X6+FG8, Bansa, Jharkhand 832402",832402,22.898659,86.0113262,ChIJwTVzTtrr9TkR4rpgIBHoeHs,https://www.google.com/maps/place/?q=place_id:ChIJwTVzTtrr9TkR4rpgIBHoeHs,part_388,2026-09-20 20:40:49,54634
Ananda Marga School Jagriti,School,Primary school,Primary school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R3W3+G5H, Kandra, Jharkhand 832402",832402,22.846308099999998,86.0529936,ChIJPWnwHSjv9TkRAv53FtbUrhI,https://www.google.com/maps/place/?q=place_id:ChIJPWnwHSjv9TkRAv53FtbUrhI,part_388,2026-09-20 20:40:49,54635
NPS Lahakothi,School,Primary school,Primary school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94713 81202,N/A,,,"V22V+GWP, Kandra, Jharkhand 832402",832402,22.8513357,86.0448229,ChIJY3A4KdLu9TkRNGmOf0TkGqU,https://www.google.com/maps/place/?q=place_id:ChIJY3A4KdLu9TkRNGmOf0TkGqU,part_388,2026-09-20 20:40:49,54636
"Pramary school kandra ,glass factory",School,Primary school,Primary school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V352+5PQ, Kandra, Jharkhand 832402",832402,22.857442499999998,86.05142459999999,ChIJs4yAv1Tp9TkRzS26CpPVt8o,https://www.google.com/maps/place/?q=place_id:ChIJs4yAv1Tp9TkRzS26CpPVt8o,part_388,2026-09-20 20:40:49,54637
नव प्रथमिक विद्यालय खुदीबेड़ा (नीचे टोला),School,Primary school,Primary school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V26G+MJC niche tola, 📬kandra ,👮‍♂️👮‍♀️🚔kandra, Khudibera, Jharkhand 832402",Khudibera,22.8616799,86.0265182,ChIJ208pFMDp9TkRal-7Ci5HjMo,https://www.google.com/maps/place/?q=place_id:ChIJ208pFMDp9TkRal-7Ci5HjMo,part_388,2026-09-20 20:40:49,54638
"Uttkramit Madya Vidyalaya,Palubera",School,General education school,General education school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V25J+968, Palubera, Jharkhand 832402",832402,22.8584061,86.0305771,ChIJRxoN5krp9TkRcNUW0ynG6LM,https://www.google.com/maps/place/?q=place_id:ChIJRxoN5krp9TkRcNUW0ynG6LM,part_388,2026-09-20 20:40:49,54639
Harish Chandra Vidya Mandir Kandra,School,General education school,General education school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,http://jharschool.com/,,,"V23X+2RG, Kandra, Jharkhand 832402",832402,22.8525556,86.0495833,ChIJrQ6FONTu9TkRbRLAafxMOMw,https://www.google.com/maps/place/?q=place_id:ChIJrQ6FONTu9TkRbRLAafxMOMw,part_388,2026-09-20 20:40:49,54640
"N R DISTRICT CM SCHOOL OF EXCELLENCE, SERAIKELLA",School,K-12 school,K-12 school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"PW6W+533, Jharkhand State Highway 5, Saraikela, Jharkhand 833219",832402,22.711503399999998,85.94710669999999,ChIJ0-hhbQDz9TkRf9Q69An5P5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-hhbQDz9TkRf9Q69An5P5Q,part_388,2026-09-20 20:40:49,54641
"Esteem Public School, Seraikela",School,Educational institution,Educational institution,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 88102 77815,http://esteempublicschool.co.in/,,,"anjani nagar, Saraikela, Jharkhand 833219",anjani nagar,22.7060762,85.9342746,ChIJefsoZfXz9TkR8jcLe0ea_9A,https://www.google.com/maps/place/?q=place_id:ChIJefsoZfXz9TkR8jcLe0ea_9A,part_388,2026-09-20 20:40:49,54642
B.M. DAV Public School,School,CBSE School,CBSE School,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 88102 77815,http://bmdavskla.org/,,,"Anjani nagar, Pathanmara, Jharkhand 833219",832402,22.706087099999998,85.9342353,ChIJvXtwXxHz9TkRnpoKRuzaANY,https://www.google.com/maps/place/?q=place_id:ChIJvXtwXxHz9TkRnpoKRuzaANY,part_388,2026-09-20 20:40:49,54643
National Academy of Media and Events,Media and Event,Educational institution,Educational institution,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98302 94321,http://nameedu.in/,4.4,,"4th Floor, The Regency Building, 6, Hungerford Street Opposite Birla High, School For Boys Minto Park, Kolkata, West Bengal 700017",Elgin,22.543246999999997,88.35386299999999,ChIJWQM3zBl3AjoRyGUKR88Rhwo,https://www.google.com/maps/place/?q=place_id:ChIJWQM3zBl3AjoRyGUKR88Rhwo,part_388,2026-09-20 20:40:50,54644
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 832402, India",832402,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_388,2026-09-20 20:40:51,54645
N. P. S. Kanchan Padha School,Play School and Daycare,Preschool,Preschool,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,1.0,"R2XW+HP7, Kandra, Jharkhand 832402",832402,22.848917399999998,86.0468045,ChIJWx-GbrTv9TkR930d4uBS_r4,https://www.google.com/maps/place/?q=place_id:ChIJWx-GbrTv9TkR930d4uBS_r4,part_388,2026-09-20 20:40:49,54646
Aganbari Kendra Baramari,Play School and Daycare,Preschool,Preschool,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V3CR+F88, Chotabaramari, Jharkhand 832108",832402,22.8713476,86.0904018,ChIJLyKPhYrp9TkR2shp2dE69QU,https://www.google.com/maps/place/?q=place_id:ChIJLyKPhYrp9TkR2shp2dE69QU,part_388,2026-09-20 20:40:49,54647
Aganbadi Kendra,Play School and Daycare,Preschool,Preschool,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"RW5R+RPH, Serengda, Jharkhand 833220",832402,22.8095635,85.9418671,ChIJK1MSiXTt9TkREsNs7RNYxrQ,https://www.google.com/maps/place/?q=place_id:ChIJK1MSiXTt9TkREsNs7RNYxrQ,part_388,2026-09-20 20:40:49,54648
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 73521 08971,N/A,4.7,,"English Classes with Spoken, 832402, India",832402,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_388,2026-09-20 20:40:50,54649
Emmanuel spoken English class Online,Spoken English Institute,Business school,Business school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,https://emmanuel-spoken-english.grexa.site/,4.3,,"Junction, Kandra, Jharkhand 832402",832402,22.8496541,86.0469791,ChIJLalRrW7v9TkRvEifsBSO7Rs,https://www.google.com/maps/place/?q=place_id:ChIJLalRrW7v9TkRvEifsBSO7Rs,part_388,2026-09-20 20:40:50,54650
Lalit Param English Speaking Course & Coaching Center,Spoken English Institute,English language school,English language school,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,,"Manduwadih, Varanasi, Uttar Pradesh 221010",Manduwadih,25.3045975,82.97248069999999,ChIJKzNhuAoyjjkRqFnQJ7AmJMs,https://www.google.com/maps/place/?q=place_id:ChIJKzNhuAoyjjkRqFnQJ7AmJMs,part_388,2026-09-20 20:40:50,54651
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",832402,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_388,2026-09-20 20:40:51,54652
