business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,416.0,"89H6+HC6, Purulia, West Bengal 723101",832303,23.328922499999997,86.3610212,ChIJb193hY199jkRx-60yejeEEA,https://www.google.com/maps/place/?q=place_id:ChIJb193hY199jkRx-60yejeEEA,part_388,2026-09-20 20:38:58,52344
mahato xerox centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95938 66348,N/A,3.0,4.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",832303,23.3289226,86.36127549999999,ChIJB2hCjo199jkRvm--gEA3x34,https://www.google.com/maps/place/?q=place_id:ChIJB2hCjo199jkRvm--gEA3x34,part_388,2026-09-20 20:38:58,52345
Dutta Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99339 06190,N/A,4.2,47.0,"Room No-12, Munipalcity Market, B.T. Sarkar Rd, Purulia, West Bengal 723101",832303,23.3289281,86.3612625,ChIJ0eM2jo199jkR-O28TbBhvpY,https://www.google.com/maps/place/?q=place_id:ChIJ0eM2jo199jkR-O28TbBhvpY,part_388,2026-09-20 20:38:58,52346
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Q8F5+CJW, Rampur, Jharkhand 828103",832303,23.773620899999997,86.3090799,ChIJZ3VlUwCh9jkR72dLyHR4UMc,https://www.google.com/maps/place/?q=place_id:ChIJZ3VlUwCh9jkR72dLyHR4UMc,part_388,2026-09-20 20:38:58,52347
T Xerox Main Store,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87591 24390,https://m.facebook.com/107546461905800/,5.0,4.0,"West Rangamati, Rupnarayanpur, Chittaranjan, West Bengal 713386",West Rangamati,23.8215105,86.89363159999999,ChIJO-iWU3Tf9jkRrWUrvs9Y56g,https://www.google.com/maps/place/?q=place_id:ChIJO-iWU3Tf9jkRrWUrvs9Y56g,part_388,2026-09-20 20:38:58,52348
Hemant Xerox Common Service Center,Xerox and Photostat Center,Photography studio,Photography studio,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72099 99081,N/A,4.7,,"Bokaro, Petarwar, Khetko, Jharkhand 829113",832303,23.756783,85.91202,ChIJh9O2h99q9DkR5f1n5hP9NEI,https://www.google.com/maps/place/?q=place_id:ChIJh9O2h99q9DkR5f1n5hP9NEI,part_388,2026-09-20 20:38:59,52349
"Xerox,print out,scan etc.",Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"near water tank, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5943483,86.46238,ChIJ6Z73n6Id9jkRg-dSTuEeRbI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z73n6Id9jkRg-dSTuEeRbI,part_388,2026-09-20 20:38:59,52350
Maa Durga xerox centre,Xerox and Photostat Center,Community center,Community center,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"36V9+FXJ, NH 18, Balarampur, West Bengal 723143",832303,23.093713599999997,86.21990319999999,ChIJ41kqVwzZ9TkRJ7tvw0jPYdw,https://www.google.com/maps/place/?q=place_id:ChIJ41kqVwzZ9TkRJ7tvw0jPYdw,part_388,2026-09-20 20:38:59,52351
Neha Xerox and Printing,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1.0,"NH75(I, Pump Rd, near Carmel School, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.671056099999998,85.6306808,ChIJMRU-KACD9TkRN7os4aWbbmc,https://www.google.com/maps/place/?q=place_id:ChIJMRU-KACD9TkRN7os4aWbbmc,part_388,2026-09-20 20:39:00,52352
Pratima photocopy center,Xerox and Photostat Center,Store,Store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74882 50939,N/A,5.0,1.0,"Jharkhand State Highway 3, Kamdara, Jharkhand 835227",832303,22.905402799999997,84.919776,ChIJfesZG3e1ijkR15FIsYlon_o,https://www.google.com/maps/place/?q=place_id:ChIJfesZG3e1ijkR15FIsYlon_o,part_388,2026-09-20 20:39:00,52353
Nilesh Xerox Center Bagodardih,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Bagodardih, Bagodar, Jharkhand 825322",Bagodardih,24.076854899999997,85.8438898,ChIJqR6niy139DkRG_norAXZkyc,https://www.google.com/maps/place/?q=place_id:ChIJqR6niy139DkRG_norAXZkyc,part_388,2026-09-20 20:39:00,52354
Aradhna Photocopy Center,Xerox and Photostat Center,Computer support and services,Computer support and services,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89697 57311,N/A,,,"VP6X+2CP Aradhna Photocopy Center, Jhabar, Jharkhand 829202",832303,23.860093,84.74859169999999,ChIJ26KEXBFFizkRWLhLxLGeMak,https://www.google.com/maps/place/?q=place_id:ChIJ26KEXBFFizkRWLhLxLGeMak,part_388,2026-09-20 20:39:00,52355
Brajapur Online & Xerox Center (Official),Xerox and Photostat Center,Digital printing service,Digital printing service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70034 68187,https://youtube.com/@Prakashvideographyatbrajapur?si=RBJa5bZEMMa9s323,5.0,1.0,"Wine shop, Brajapur, Main Road, opposite Gola Road, Jhalda P, West Bengal 723202",832303,23.437175,85.8714741,ChIJgyzijeNJ9DkRWgyJcLvSr6g,https://www.google.com/maps/place/?q=place_id:ChIJgyzijeNJ9DkRWgyJcLvSr6g,part_388,2026-09-20 20:39:00,52356
Abul fazal xerox center,Xerox and Photostat Center,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90468 32265,N/A,4.9,17.0,"Anguri Masjid Road, O. para dangal, B.D, Kulti, West Bengal 713343",B.D,23.729286,86.8353917,ChIJRasbznfh9jkRHb_2LGmM5CE,https://www.google.com/maps/place/?q=place_id:ChIJRasbznfh9jkRHb_2LGmM5CE,part_388,2026-09-20 20:39:00,52357
Xerox Centre & Stationary,Xerox and Photostat Center,General store,General store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,29.0,"88XG+4PQ, Station Road, Overbridge, Nivaranpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347843899999997,85.3268593,ChIJM0cLd_zh9DkRf_nS55RJ05c,https://www.google.com/maps/place/?q=place_id:ChIJM0cLd_zh9DkRf_nS55RJ05c,part_388,2026-09-20 20:39:00,52358
Brother' Flex Printing,Flex and Banner Printing,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89878 09769,N/A,4.9,,"Peterbar, Jharkhand 829121",832303,23.6163933,85.8540227,ChIJRyMCDQBB9DkRP4CArah0Zpg,https://www.google.com/maps/place/?q=place_id:ChIJRyMCDQBB9DkRP4CArah0Zpg,part_388,2026-09-20 20:38:58,52359
Flex print,Flex and Banner Printing,Banner store,Banner store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.5,,"Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.093204999999998,86.2313535,ChIJT1gLXyvZ9TkRMBe_xJhFXH0,https://www.google.com/maps/place/?q=place_id:ChIJT1gLXyvZ9TkRMBe_xJhFXH0,part_388,2026-09-20 20:38:58,52360
Global flex printing,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printer, Offset Printer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99555 66572,N/A,4.9,,"in front of sinchai colony, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0053584,85.3790714,ChIJTYPoCg-d9DkR7ZaMzW-Iihs,https://www.google.com/maps/place/?q=place_id:ChIJTYPoCg-d9DkR7ZaMzW-Iihs,part_388,2026-09-20 20:38:59,52361
Yashoda flex,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Invitation printing service, Screen printing shop, 3D printing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91555 18567,N/A,5.0,,"Bhagat singh chowk, Chaibasa Main Rd, Khunti, Jharkhand 835210",Maidan Toli,23.0710655,85.2802348,ChIJ33d7T6sX9TkRdmbiBNJQLfc,https://www.google.com/maps/place/?q=place_id:ChIJ33d7T6sX9TkRdmbiBNJQLfc,part_388,2026-09-20 20:38:59,52362
BHAWANI PRINTERS,Flex and Banner Printing,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87970 47556,http://bhawanibags.com/,5.0,,"kajaria eternity boutique , bazar samiti duba khet road, Ramgarh Cantonment, Jharkhand 829122",832303,23.6222966,85.53102489999999,ChIJz7Tw-7vz9DkRm9QS-bhJLQA,https://www.google.com/maps/place/?q=place_id:ChIJz7Tw-7vz9DkRm9QS-bhJLQA,part_388,2026-09-20 20:38:59,52363
Soham Advertiser,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Digital printer, Graphic designer, Offset Printer, Screen printer, 3D printing service, Vinyl sign shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98520 09283,N/A,4.8,,"Gopal Complex, Power House, Chowk, Middle Chutia, Chutia, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Samlong",23.3527155,85.3441493,ChIJeWoZxF7j9DkRqWn9cfyPVl4,https://www.google.com/maps/place/?q=place_id:ChIJeWoZxF7j9DkRqWn9cfyPVl4,part_388,2026-09-20 20:38:59,52364
The Flex banner shop,Flex and Banner Printing,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 85212 55076,https://vistara-flex-builder-bvzdvka2ctynsoln.hostingersite.com/,5.0,16.0,"Gold building Near sbi Bank Opposite side Brindavan colony goli no1 Dhanbad Jharkhand:- pin code:, Dhanbad, Jharkhand 828127",Tapowan colony,23.825551299999997,86.477176,ChIJb0_xCGe79jkRBr-YKuaKKKo,https://www.google.com/maps/place/?q=place_id:ChIJb0_xCGe79jkRBr-YKuaKKKo,part_388,2026-09-20 20:39:00,52365
Neha printers,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Digital printer, Invitation printing service, Offset Printer, Paper store, Print shop, Printing equipment supplier, Screen printer, Screen printing supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70081 11626,N/A,4.1,19.0,"Main road, near Town Hall, Rairangpur, Odisha 757043",832303,22.2582529,86.1741373,ChIJzx4xdVoNHjoR_wBz4BnrVxo,https://www.google.com/maps/place/?q=place_id:ChIJzx4xdVoNHjoR_wBz4BnrVxo,part_388,2026-09-20 20:39:00,52366
Amit CSC & Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Computer store,"Computer store, Cafe",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95803 63611,N/A,5.0,,"Near By LIC OFFICE KE PASS Chitbaragaon District Ballia State Uttar Pradesh Pincode, Uttar Pradesh 221713",832303,25.7348119,84.00087719999999,ChIJ-Sy9s6xtkjkRWMaI2Secv7U,https://www.google.com/maps/place/?q=place_id:ChIJ-Sy9s6xtkjkRWMaI2Secv7U,part_388,2026-09-20 20:38:59,52367
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",832303,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_388,2026-09-20 20:38:59,52368
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93952 91119,N/A,4.8,,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_388,2026-09-20 20:38:59,52369
Digital Seva Common Service Center & S.K. Electric & Electronics,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Electrical equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Nuruddinpura, Mishra Bazar, Fullanpur, Barbarahana, Ghazipur, Uttar Pradesh 233001","Nuruddinpura, Mishra Bazar, Fullanpur, Barbarahana",25.5894057,83.58782,ChIJVVVVEWH_kTkRCkIwgyNjUtc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEWH_kTkRCkIwgyNjUtc,part_388,2026-09-20 20:38:59,52370
Digital Era,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Birth Certificate Office, Information services, Kiosk, Lamination service, Passport Agent, Passport photo processor, Print shop, Resume service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77870 04036,N/A,5.0,,"Hayat Complex (Marriage Hall), Near Odisha Auto spares, Anand Bhawan Lane, Main Rd, 1, Rourkela, Odisha 769001","Nala Road, 1, Udit Nagar",22.225051999999998,84.8590395,ChIJw5qOXzAfIDoRnEO0cF34tJI,https://www.google.com/maps/place/?q=place_id:ChIJw5qOXzAfIDoRnEO0cF34tJI,part_388,2026-09-20 20:39:00,52371
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://digitalseva.csc.gov.in/,4.6,,"Gausala Para, Rajgangpur, Odisha 770017",Gausala Para,22.181484899999997,84.5812984,ChIJ02VwrEJrIDoRAgOCpKxlbhk,https://www.google.com/maps/place/?q=place_id:ChIJ02VwrEJrIDoRAgOCpKxlbhk,part_388,2026-09-20 20:39:00,52372
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://www.cscaurangabad.com/,4.9,,"Durga Bhawan, New Area, MG Rd, Aurangabad, Bihar 824101",832303,24.7491067,84.3661377,ChIJqdj4aIr9jDkRcX_EtDK28Ew,https://www.google.com/maps/place/?q=place_id:ChIJqdj4aIr9jDkRcX_EtDK28Ew,part_388,2026-09-20 20:39:00,52373
"BURLA JANASEVA KENDRA, BURLA , Mob: 9861217908",Common Service Center (CSC) / E-Seva,Government office,"Government office, Data Entry Service Provider, Digital printing service, Legal services, Notary public",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.6,,"PHD BMC COLONY, COMMON SERVICE CENTER AT, beside VIMSAR, Burla, Odisha 768017",832303,21.5012567,83.8829204,ChIJu_xyzlY8IToRNiNW8HXZ3QA,https://www.google.com/maps/place/?q=place_id:ChIJu_xyzlY8IToRNiNW8HXZ3QA,part_388,2026-09-20 20:39:00,52374
Mukti Common Service Center,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82092 58199,N/A,5.0,,"Unnamed Road, Sindri, Jharkhand 828122",832303,23.6857294,86.4883289,ChIJq8VktCuX9jkRRYYu2jwPgdI,https://www.google.com/maps/place/?q=place_id:ChIJq8VktCuX9jkRRYYu2jwPgdI,part_388,2026-09-20 20:39:00,52375
Tudu Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 84097 57941,N/A,,,"PS-DHALBHUMGARH, VILL-JUNBONI, PO, Dobha, Ghatshila, Jharkhand 832303",832303,22.5410811,86.5211308,ChIJcwby1fv1HToRcAStK2LTkQ4,https://www.google.com/maps/place/?q=place_id:ChIJcwby1fv1HToRcAStK2LTkQ4,part_388,2026-09-20 20:38:59,52376
Dilbariya Online Zone,Internet Cafe,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFPP+RF4, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5870228,86.4861968,ChIJx9DtYgAd9jkRef0oOHOkWDg,https://www.google.com/maps/place/?q=place_id:ChIJx9DtYgAd9jkRef0oOHOkWDg,part_388,2026-09-20 20:38:59,52377
Soren Cyber,Internet Cafe,Internet cafe,"Internet cafe, Store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92627 09055,N/A,,,"Ghatshila, Kharswati, Jharkhand 832303",832303,22.634451499999997,86.5596437,ChIJ9TmpNNkf9jkRXk8sQ8EEC28,https://www.google.com/maps/place/?q=place_id:ChIJ9TmpNNkf9jkRXk8sQ8EEC28,part_388,2026-09-20 20:38:59,52378
santosh digital sewa,Internet Cafe,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91992 66278,N/A,,,"dhalbhumgarh ghatshila, rawtara, Jharkhand 832303",832303,22.5901793,86.5966942,ChIJ2zi-aNch9jkRpOl8V6IoNHw,https://www.google.com/maps/place/?q=place_id:ChIJ2zi-aNch9jkRpOl8V6IoNHw,part_388,2026-09-20 20:38:59,52379
Pioneer Cyber Point,Internet Cafe,Computer support and services,Computer support and services,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95701 96231,N/A,,,"Pioneer House, Main Rd, near Kali Mandir, Rajstate, Kaliya Daman, Surda, Ghatshila, Jharkhand 832103","Rajstate, Kaliya Daman",22.5775637,86.48353209999999,ChIJ1SqKigz3HToRyd8aukb47qI,https://www.google.com/maps/place/?q=place_id:ChIJ1SqKigz3HToRyd8aukb47qI,part_388,2026-09-20 20:38:59,52380
M BROTHERS D&G SERVICE,Internet Cafe,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"JJRH+53, Dhakpathar, Jharkhand 832303",832303,22.64043,86.6276417,ChIJ6QQpOzgh9jkR22xhLnPjxBk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQpOzgh9jkR22xhLnPjxBk,part_388,2026-09-20 20:38:59,52381
Sundi computer shop,Internet Cafe,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Pathargora, Musaboni Mines, Bhalki, Forest Block, Jharkhand 832104",832303,22.544952,86.4345536,ChIJwY3_XLL3HToRELdhw1LzQt0,https://www.google.com/maps/place/?q=place_id:ChIJwY3_XLL3HToRELdhw1LzQt0,part_388,2026-09-20 20:39:00,52382
PrintCraft - Best Wedding Cards | Invitation Cards | Visiting Cards | Digital Printing | Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Rd Number 2, near Amul Shop, Firdaus Nagar, Manitola, Hinoo, Ranchi, Jharkhand 834002","Firdaus Nagar, Manitola, Hinoo",23.3284958,85.3223275,ChIJ-fkpp8jh9DkRnSxehsRw_uw,https://www.google.com/maps/place/?q=place_id:ChIJ-fkpp8jh9DkRnSxehsRw_uw,part_388,2026-09-20 20:38:58,52383
Hanumati Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,,"new odissi back side, Near, Utkal market complex, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246964,84.8875774,ChIJQz-cUnkdIDoRJxCQw0Ln20k,https://www.google.com/maps/place/?q=place_id:ChIJQz-cUnkdIDoRJxCQw0Ln20k,part_388,2026-09-20 20:38:58,52384
Build Up Design Solutions | Luxury wedding cards | Digital printing| Printing shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 86990 31766,http://www.buildupsolutions.in/,5.0,,"First Floor, Baskey Complex, Kathal More - Argora - Ranchi Rd, beside Axis Bank, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3557874,85.2808408,ChIJge9rg1Xh9DkRTuJnZfr0FXc,https://www.google.com/maps/place/?q=place_id:ChIJge9rg1Xh9DkRTuJnZfr0FXc,part_388,2026-09-20 20:38:58,52385
Indus Wedding Cards,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Design agency, Desktop publishing service, Print shop, Sports card store, Trophy shop, Website designer, Wedding photographer, Wedding store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70080 86190,https://play.google.com/store/apps/details?id=com.prtech.hindinduscards,5.0,,"Shop No -2, First Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292766,84.8383262,ChIJ--fmZQkZIDoRIVtpRGdTJYM,https://www.google.com/maps/place/?q=place_id:ChIJ--fmZQkZIDoRIVtpRGdTJYM,part_388,2026-09-20 20:38:58,52386
"Abhishek Printers & Abinash Book Binding, Paper Solution (PS) & Flex Print",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Bookbinder, Digital printer, Digital printing service, Print shop, Screen printing shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80932 32692,N/A,4.8,,"Main Market, near MPK Girls High School Night Vegetable Market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9342617,86.7258434,ChIJNee5x6axHToROyMx7pAl2KQ,https://www.google.com/maps/place/?q=place_id:ChIJNee5x6axHToROyMx7pAl2KQ,part_388,2026-09-20 20:38:58,52387
"Divyakshi Prints | Mug Printing | Visiting Card | Bill Book | Wedding Videography & Photography, Insurance",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Digital printing service, Print shop, Video editing service, Wedding photographer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94715 06094,N/A,4.9,,"02, Bariatu Rd, beside Balpan Hospitan, near Global Hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3992436,85.3754036,ChIJmenNNUfj9DkR5XKv1AoYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJmenNNUfj9DkR5XKv1AoYYVQ,part_388,2026-09-20 20:38:59,52388
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.8,,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_388,2026-09-20 20:38:59,52389
TILAK CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90902 65678,N/A,4.6,,"near Sitala Mandir, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.930855899999997,86.7224583,ChIJiaiR_MOxHToRwxH3b8n276o,https://www.google.com/maps/place/?q=place_id:ChIJiaiR_MOxHToRwxH3b8n276o,part_388,2026-09-20 20:39:00,52390
Shree sai cards and gifts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Gift shop, Wedding service, Offset Printer, Rubber stamp store, Screen printing shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70648 51785,N/A,4.0,,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_388,2026-09-20 20:39:00,52391
Buztap,POS and Billing Software Vendor,Software company,"Software company, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://buztap.com/,4.0,,"Buztap, 832303, India",832303,21.0680074,82.7525294,ChIJxTly7xh28UERREXdrpir97A,https://www.google.com/maps/place/?q=place_id:ChIJxTly7xh28UERREXdrpir97A,part_388,2026-09-20 20:38:59,52392
Roomnexa Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92885 07778,https://roomnexa.com/,5.0,,"Roomnexa technologies, New building 2nd Floor, STPI, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3551803,85.358774,ChIJV9I5HTlpeQERWHXCRbDbAVo,https://www.google.com/maps/place/?q=place_id:ChIJV9I5HTlpeQERWHXCRbDbAVo,part_388,2026-09-20 20:38:59,52393
