business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santulanam Wellness Pvt Ltd,Wellness Center,Research institute,"Research institute, Acupuncture clinic, Diabetes center, Endocrinologist, Gastroenterologist, Health consultant, Massage therapist, Neurologist, Orthopedic clinic",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 83405 84037,http://santulanamwellness.com/,4.6,,"Bhiphore Hirak Rd, near Shiv Hanuman Mandir, Shivam Colony, Dhanbad, Kalakusuma, Jharkhand 826008",Shivam Colony,23.8252056,86.4807812,ChIJBWJmDwC79jkRviQDyTSt0JI,https://www.google.com/maps/place/?q=place_id:ChIJBWJmDwC79jkRviQDyTSt0JI,part_388,2026-09-20 20:35:38,48528
Acupressure Kendra,Wellness Center,Health spa,Health spa,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62016 99989,N/A,5.0,16.0,"Munsi Mahola, luthi tower, Post Office Rd, near Oriya school, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8190997,86.21920209999999,ChIJv6tWRnDj9TkRxTKJNXkzNYg,https://www.google.com/maps/place/?q=place_id:ChIJv6tWRnDj9TkRxTKJNXkzNYg,part_388,2026-09-20 20:35:39,48529
Advanced Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 11 4911 9191,https://www.advancedhairstudioindia.com/hair-transplant-clinic-in-delhi,4.6,457.0,"A-13, Pamposh Enclave, Next to Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Pamposh Enclave, Greater Kailash",28.5445122,77.245297,ChIJe4XJ8dHjDDkRLlpugw2eEc4,https://www.google.com/maps/place/?q=place_id:ChIJe4XJ8dHjDDkRLlpugw2eEc4,part_388,2026-09-20 20:35:38,48530
S A Trading Company,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63931 59224,N/A,5.0,17.0,"in front of kotwali, near State Bank, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.582395599999998,83.5802413,ChIJQZYltV__kTkRaXcplITHfhg,https://www.google.com/maps/place/?q=place_id:ChIJQZYltV__kTkRaXcplITHfhg,part_388,2026-09-20 20:35:38,48531
Brothers Sanitary,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Mirror shop, Pipe supplier, Water Pump Supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,13.0,"Main Road, near Bus stand, Garhwa, Jharkhand 822114",832112,24.1677389,83.81044519999999,ChIJYTD2he0PjDkRCvCLM_ZhLZk,https://www.google.com/maps/place/?q=place_id:ChIJYTD2he0PjDkRCvCLM_ZhLZk,part_388,2026-09-20 20:35:40,48532
National Automotive and Power Solutions,Spa Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62073 48199,https://www.nationaldrivingranchi.com/battery.php,4.9,118.0,"National Motor Training And Engineering School, Besides, Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380396299999997,85.3045987,ChIJP8wg7sLh9DkR4sHO31odfX0,https://www.google.com/maps/place/?q=place_id:ChIJP8wg7sLh9DkR4sHO31odfX0,part_388,2026-09-20 20:35:40,48533
jai Bajrang Enterprises,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78000 10077,https://www.jbesurgicals.in/,4.7,6.0,"chakiya road, opposite UP sales, Pandit Deen Dayal Upadhyaya Nagar, Amogpur, Uttar Pradesh 232101",832112,25.2696595,83.1310704,ChIJGRMYnYE7jjkRqts5HLr8cv0,https://www.google.com/maps/place/?q=place_id:ChIJGRMYnYE7jjkRqts5HLr8cv0,part_388,2026-09-20 20:35:40,48534
Sparsh Enterprises,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94510 46381,N/A,,,"Shop No. 60, Gyan Mandal Plaza, Sant Kabir Rd, near Saptasagar, Maidagin, Bulanala, Varanasi, Uttar Pradesh 221001","Maidagin, Bulanala",25.3186988,83.0120924,ChIJWYNmyxkujjkRrzM9ddxWS_E,https://www.google.com/maps/place/?q=place_id:ChIJWYNmyxkujjkRrzM9ddxWS_E,part_388,2026-09-20 20:35:40,48535
Fish Spa,Spa Equipment Suppliers,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99193 51706,N/A,,,"The Aditya Birla Public School Path, Main, Road, Renukoot, Uttar Pradesh 231217",832112,24.2111314,83.0373389,ChIJt62XRaTbjjkReBdjul5wIxo,https://www.google.com/maps/place/?q=place_id:ChIJt62XRaTbjjkReBdjul5wIxo,part_388,2026-09-20 20:35:40,48536
B I T More Mesra,Spa Equipment Suppliers,Diagnostic center,Diagnostic center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.6,26.0,"CCG6+XW5, Mesra, Jharkhand 835217",832112,23.427399599999998,85.4123572,ChIJU4mll7jl9DkRQY3sllOcQ8s,https://www.google.com/maps/place/?q=place_id:ChIJU4mll7jl9DkRQY3sllOcQ8s,part_388,2026-09-20 20:35:40,48537
Phlox Beauty Academy,Spa Equipment Suppliers,Beautician,Beautician,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62968 07677,N/A,5.0,1.0,"Sonar Tori colony, i-3, near satyajit more, City Center, Durgapur, West Bengal 713209",City Center,23.5506438,87.30849599999999,ChIJF1fYB_lx9zkRPWllACHsQlc,https://www.google.com/maps/place/?q=place_id:ChIJF1fYB_lx9zkRPWllACHsQlc,part_388,2026-09-20 20:35:40,48538
NNR CORP,Spa Equipment Suppliers,Manufacturer,Manufacturer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80106 60660,https://www.nnrcorp.in/,5.0,1.0,"K-1147, Rithala Extension, Rithala, Rohini, New Delhi, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.721910899999997,77.1048501,ChIJ9dTvelYBDTkRQG4hrgFtD7w,https://www.google.com/maps/place/?q=place_id:ChIJ9dTvelYBDTkRQG4hrgFtD7w,part_388,2026-09-20 20:35:40,48539
Star Sanitary Stores,Spa Equipment Suppliers,Building materials supplier,Building materials supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91981 76431,https://g.page/starkotila?gm,4.5,6.0,"SH 66A, Kotila, Uttar Pradesh 276207",832112,25.9854311,83.0699357,ChIJ6ak7tluxkTkRTcp1p-CB9u4,https://www.google.com/maps/place/?q=place_id:ChIJ6ak7tluxkTkRTcp1p-CB9u4,part_388,2026-09-20 20:35:40,48540
Ommall.in - Online Spiritual Store,Spa Equipment Suppliers,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98452 15865,http://www.ommall.in/,3.2,54.0,"316/A, 11th Main Rd, Vinayaka Layout, Govindaraja Nagar Ward, 9 Block, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, Govindaraja Nagar Ward, 9 Block, Nagarbhavi",12.965135499999999,77.516728,ChIJIfaQIcY9rjsRy2_MP5Uhuus,https://www.google.com/maps/place/?q=place_id:ChIJIfaQIcY9rjsRy2_MP5Uhuus,part_388,2026-09-20 20:35:40,48541
Victoria palace,Banquet Hall,Banquet hall,Banquet hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.9,17.0,"V5HH+M5M, Asan Bani, Jharkhand 832401",832112,22.8792021,86.1779366,ChIJ6Ya2cADh9TkRtCsZWg6o-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya2cADh9TkRtCsZWg6o-Jk,part_388,2026-09-20 20:35:39,48542
Tulsi Marraige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87896 70214,N/A,3.3,6.0,"279, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8407047,86.2248728,ChIJ59G5dw7j9TkRyQ7YUu8zCtk,https://www.google.com/maps/place/?q=place_id:ChIJ59G5dw7j9TkRyQ7YUu8zCtk,part_388,2026-09-20 20:35:39,48543
Myra Garden,Banquet Hall,Banquet hall,Banquet hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97980 03513,N/A,,,"Myra Garden, near Monu Hotel, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8337456,86.2273218,ChIJryHPMgDj9TkRx5YUwGwoKLk,https://www.google.com/maps/place/?q=place_id:ChIJryHPMgDj9TkRx5YUwGwoKLk,part_388,2026-09-20 20:35:39,48544
Ekram marriage hall,Banquet Hall,Banquet hall,Banquet hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.4,,"RC28+J5M, Islampur Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8016127,86.4155066,ChIJxTckgCOj9jkRcBzQM8dooo8,https://www.google.com/maps/place/?q=place_id:ChIJxTckgCOj9jkRcBzQM8dooo8,part_388,2026-09-20 20:35:40,48545
Ayur Research Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62387 93689,N/A,4.8,8.0,"No.48/537, Illikapadi, Tripunithura, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9707673,76.3370067,ChIJA6JIkWtzCDsRjOiLU4-rRjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRjOiLU4-rRjQ,part_388,2026-09-20 20:35:39,48546
THE LIBERTY STORES - RAVIWAR PETH,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78750 52464,N/A,4.0,,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_388,2026-09-20 20:35:40,48547
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73867 99999,N/A,4.9,45.0,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_388,2026-09-20 20:35:40,48548
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_388,2026-09-20 20:35:40,48549
Atomic Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91018 19049,https://docs.google.com/forms/d/e/1FAIpQLSdfiVt9Fa3jVJee3oeFZCy6W_QIvHZjosABHyZMP-4UXuv_Yw/viewform?usp=header,5.0,,"Binode Behari Villa, Lumding - Silchar Rd, opposite Ukil Bazar Lane, Tarapur, Silchar, Assam 788003",Tarapur,24.8292942,92.7905779,ChIJmzg-8vJLTjcRVeinkcFlY-w,https://www.google.com/maps/place/?q=place_id:ChIJmzg-8vJLTjcRVeinkcFlY-w,part_388,2026-09-20 20:35:38,48550
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81213 70374,N/A,4.9,,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_388,2026-09-20 20:35:38,48551
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 84865 67145,N/A,5.0,,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_388,2026-09-20 20:35:38,48552
NP Nail Spa & Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99345 20006,N/A,4.9,,"Eastern Mall, Dangra Toli, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368475999999998,85.3397631,ChIJRUGxMX3h9DkRfCBksQCB_Yk,https://www.google.com/maps/place/?q=place_id:ChIJRUGxMX3h9DkRfCBksQCB_Yk,part_388,2026-09-20 20:35:38,48553
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78229 17472,https://inkandclaws.com/,5.0,30.0,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_388,2026-09-20 20:35:39,48554
"Body Arts Tattoo & piercing studio BTM layout, Best in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88617 11850,http://www.bodyartstattoo.com/,4.8,3387.0,"773, 16th Main Rd, near domino’s pizza, opposite Jockey Showroom, 7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913903699999999,77.6099145,ChIJ7XdeD_0UrjsRG-JTuSrHF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XdeD_0UrjsRG-JTuSrHF1w,part_388,2026-09-20 20:35:39,48555
Bob Tattoo Studio-Best Tattoo Studio in Bangalore Tattoo Shop Near me,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78294 95606,https://bobtattoostudios.com/,4.7,300.0,"Gopalan Signature Mall, 1st Floor Swamy Vivekananda Rd, Rahat Bagh, Rajana Colony, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.993048199999999,77.66178029999999,ChIJb7N0vG4RrjsRYCqgp0VgwWI,https://www.google.com/maps/place/?q=place_id:ChIJb7N0vG4RrjsRYCqgp0VgwWI,part_388,2026-09-20 20:35:39,48556
Raphael Tattoos shillong,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93627 04980,N/A,4.9,,"firebrigade, Lowermotinagar, Nongthymmai, Shillong, Meghalaya 793014","Lowermotinagar, Nongthymmai",25.565057499999998,91.90003279999999,ChIJixnPaJh_UDcRa01XvCfLNlQ,https://www.google.com/maps/place/?q=place_id:ChIJixnPaJh_UDcRa01XvCfLNlQ,part_388,2026-09-20 20:35:40,48557
Bk Tattoo World,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Laser hair removal service, Permanent make-up clinic, Tattoo removal service, Tattoo supply store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99540 92381,https://www.instagram.com/bk_tattoo_world?igsh=cHlndHU0OWhncmxy&utm_source=qr,4.9,,"1st floor, Morigaon Rd, Jagiroad, Chariali Kakati Complex, Jagiroad, Assam 782413",832112,26.1228141,92.1991876,ChIJbXAX6PfDWjcRLd7QO9nzZHI,https://www.google.com/maps/place/?q=place_id:ChIJbXAX6PfDWjcRLd7QO9nzZHI,part_388,2026-09-20 20:35:40,48558
Oasis Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98094 93977,N/A,4.8,,"P.O 8, Sree Bhadra Nagar, Uliyakovil, Kollam, Keralam 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8999904,76.6024717,ChIJcRAP1v39BTsRUjxY7NO-CUw,https://www.google.com/maps/place/?q=place_id:ChIJcRAP1v39BTsRUjxY7NO-CUw,part_388,2026-09-20 20:35:40,48559
Hanz inkworks Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 84728 50779,N/A,4.9,,"ram krishna nagar, bye lane 2A, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7257222,94.22100879999999,ChIJi3TpI9HnRjcR1J1GXKnqlwk,https://www.google.com/maps/place/?q=place_id:ChIJi3TpI9HnRjcR1J1GXKnqlwk,part_388,2026-09-20 20:35:40,48560
The Ink Boy,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87458 01112,http://www.theinkboy.com/,4.9,,"1st Floor, C-8, above Lenskart, Main Market, Block C, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block C, Amar Colony, Lajpat Nagar",28.562851,77.244669,ChIJzbemCuTjDDkRWdT2wxqmefQ,https://www.google.com/maps/place/?q=place_id:ChIJzbemCuTjDDkRWdT2wxqmefQ,part_388,2026-09-20 20:35:40,48561
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97735 20090,https://www.kulis.in/,4.9,,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_388,2026-09-20 20:35:41,48562
Sri Bhramaramba Mallikarjuna Swamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.4,,"Metro Station Jntu College, Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Kukatpally",17.499466599999998,78.3864152,ChIJG_lrXfaRyzsRjpHviidpxRU,https://www.google.com/maps/place/?q=place_id:ChIJG_lrXfaRyzsRjpHviidpxRU,part_388,2026-09-20 20:35:39,48563
Sri Ambal Ramasamy Pushpamani Arangam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97870 05244,http://www.sriambalarangam.com/,4.3,,"Aruppukottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5789828,77.9625774,ChIJsU05VY0sATsRdhdk7lrkuNs,https://www.google.com/maps/place/?q=place_id:ChIJsU05VY0sATsRdhdk7lrkuNs,part_388,2026-09-20 20:35:39,48564
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97890 38447,https://srmahal.co.in/,4.6,,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_388,2026-09-20 20:35:39,48565
Sri Valli Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,,"3, Periyar Nagar Main Rd, Periyar Nagar, Moolakadai, Perambur, Chennai, Tamil Nadu 600060","Periyar Nagar, Moolakadai, Perambur",13.1282429,80.2406104,ChIJGRyGCQdlUjoRlybdYTx2Aps,https://www.google.com/maps/place/?q=place_id:ChIJGRyGCQdlUjoRlybdYTx2Aps,part_388,2026-09-20 20:35:39,48566
Jeevan Jyoti Physiotherapy,Therapy Center,Therapy Center,Therapy Center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92347 04617,N/A,5.0,,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.82357,86.22018399999999,ChIJKUxuO1Li9TkRfdpI1omHNEE,https://www.google.com/maps/place/?q=place_id:ChIJKUxuO1Li9TkRfdpI1omHNEE,part_388,2026-09-20 20:35:39,48567
Physio Clinic DR. MANOJ MAHANTY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96352 00750,N/A,5.0,,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Barabhum, West Bengal 723127",832112,23.025747,86.3702175,ChIJldg4Nrdz9jkRhRj5DCjkBZk,https://www.google.com/maps/place/?q=place_id:ChIJldg4Nrdz9jkRhRj5DCjkBZk,part_388,2026-09-20 20:35:39,48568
Dr. Gunjan Saini (Nayi Dishayein),Therapy Center,Psychologist,Psychologist,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"Mango, Dimna Road, Sanjay Path, New, Road No. 5, Subhash Colony, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8212793,86.2248987,ChIJbUvFYQvj9TkRJyfnefZNL5o,https://www.google.com/maps/place/?q=place_id:ChIJbUvFYQvj9TkRJyfnefZNL5o,part_388,2026-09-20 20:35:39,48569
Reiki Healing and Training Institute (A Unit of Divya Rahasya),Therapy Center,Reiki therapist,Reiki therapist,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"B-53, Sunshine complex, Divya Rahasya, NH 33, Jamshedpur, Jharkhand 831020",Mango,22.8429553,86.21804739999999,ChIJVUnyGDTj9TkR5yrvFythh2o,https://www.google.com/maps/place/?q=place_id:ChIJVUnyGDTj9TkR5yrvFythh2o,part_388,2026-09-20 20:35:39,48570
Jana Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70014 48898,N/A,4.2,13.0,"Main Rd, Purulia, West Bengal 723101",832112,23.3319925,86.3662173,ChIJua4_D4999jkR3Y7kiDSWfYw,https://www.google.com/maps/place/?q=place_id:ChIJua4_D4999jkR3Y7kiDSWfYw,part_388,2026-09-20 20:35:39,48571
