business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_390,2026-09-20 20:38:36,49143
Transport,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"233J+GM3, FATEHPUR, Vaishali, Bihar 843101",FATEHPUR,26.0037684,85.0816676,ChIJk1S-eGo37TkR_KfA2KZ3B2Y,https://www.google.com/maps/place/?q=place_id:ChIJk1S-eGo37TkR_KfA2KZ3B2Y,part_390,2026-09-20 20:38:35,49144
PRASAD TRADERS,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Nadiya Ke Paar, Janta Bazar, Kishunpur Lauwar, Bihar 841224",841206,26.0634522,84.6112595,ChIJ0QN9MQDDkjkRwwWFguDx2xM,https://www.google.com/maps/place/?q=place_id:ChIJ0QN9MQDDkjkRwwWFguDx2xM,part_390,2026-09-20 20:38:35,49145
Arman Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70796 12261,N/A,,,"Alam House, Janta Bazaar, Dayal Pur, Bihar 841206",Janta Bazaar,26.049662599999998,84.5983639,ChIJowaRefnpkjkRcy_tEjyBHhw,https://www.google.com/maps/place/?q=place_id:ChIJowaRefnpkjkRcy_tEjyBHhw,part_390,2026-09-20 20:38:35,49146
"Ravi Traders Paints, Plumbing & Hardware",Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Mahaveer Chowk, Tajpur, Lahladpur, Basahi, Chapra, Bihar 841206",Lahladpur,26.040439799999998,84.631824,ChIJfdm_rwfDkjkRCPL7KsZkBMU,https://www.google.com/maps/place/?q=place_id:ChIJfdm_rwfDkjkRCPL7KsZkBMU,part_390,2026-09-20 20:38:35,49147
Maa Ambey Hardware Store,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99310 13505,N/A,4.6,,"Tedhight Bazar, Lauwa Kalan, Bihar 841403",Tedhight Bazar,26.0034893,84.6556342,ChIJD-kz_kLBkjkRWsfmd31vuAg,https://www.google.com/maps/place/?q=place_id:ChIJD-kz_kLBkjkRWsfmd31vuAg,part_390,2026-09-20 20:38:35,49148
JANTA BAZAR,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3H7X+M9W, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0635035,84.5990446,ChIJVaeXVQDpkjkRBy93ZKLrb-8,https://www.google.com/maps/place/?q=place_id:ChIJVaeXVQDpkjkRBy93ZKLrb-8,part_390,2026-09-20 20:38:35,49149
PAINT GHAR &HARDWARE,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M3P+FV4, Sahajitpur, Bihar 841422",841206,26.0536481,84.6872147,ChIJgxzRAADDkjkR64fClgJ0nJ0,https://www.google.com/maps/place/?q=place_id:ChIJgxzRAADDkjkR64fClgJ0nJ0,part_390,2026-09-20 20:38:35,49150
New Ansari Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"near maa nursing home, Janta Bazar, Dandas Pur, Bihar 841226",841206,26.0623704,84.598958,ChIJpavjzYbpkjkRaEo8J0SNZ-4,https://www.google.com/maps/place/?q=place_id:ChIJpavjzYbpkjkRaEo8J0SNZ-4,part_390,2026-09-20 20:38:35,49151
Vicky Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J86+4GX, Kataiya, Bihar 841220",841206,26.015371599999998,84.6113616,ChIJL-RrBQDBkjkRsekSDRR91Rg,https://www.google.com/maps/place/?q=place_id:ChIJL-RrBQDBkjkRsekSDRR91Rg,part_390,2026-09-20 20:38:35,49152
Idrish Cycle Store & Ansari Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3J65+93F, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0609322,84.60768399999999,ChIJ68YTBtXDkjkRHfdDLLdtlH4,https://www.google.com/maps/place/?q=place_id:ChIJ68YTBtXDkjkRHfdDLLdtlH4,part_390,2026-09-20 20:38:35,49153
Pappu Cement Store Rambabu Singh,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97086 21455,N/A,,,"near Mandir, Dayal Pur, Bihar 841206",841206,26.0481175,84.59550589999999,ChIJV6600ffpkjkRybFojPrdJbk,https://www.google.com/maps/place/?q=place_id:ChIJV6600ffpkjkRybFojPrdJbk,part_390,2026-09-20 20:38:35,49154
Kushwaha Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91131 31698,N/A,5.0,,"Kushwaha Plywood, Lerua, Harpur, Bihar 841224",841206,26.0611006,84.606456,ChIJSaXcoo7DkjkRDNL1XIr6nuY,https://www.google.com/maps/place/?q=place_id:ChIJSaXcoo7DkjkRDNL1XIr6nuY,part_390,2026-09-20 20:38:35,49155
Maa Treders,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70113 80752,N/A,5.0,,"Harpur, Janta Bazar, Bihar 841224",841206,26.0622167,84.6035229,ChIJd_MCcHjpkjkRSTdQrs3TOGs,https://www.google.com/maps/place/?q=place_id:ChIJd_MCcHjpkjkRSTdQrs3TOGs,part_390,2026-09-20 20:38:35,49156
Mukesh Singh Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"Village: Sahajitpur, Post: Sahajitpur, Thana: Sahajitpur, District: Saran State, Chhapra, Bihar 841422",841206,26.054707399999998,84.6871518,ChIJD5l6AZ3DkjkRB5beqrp1H0Q,https://www.google.com/maps/place/?q=place_id:ChIJD5l6AZ3DkjkRB5beqrp1H0Q,part_390,2026-09-20 20:38:35,49157
Hadi Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JVP+5RH, Basahi chak, Basahi, Bihar 841206",841206,26.042936299999997,84.6371229,ChIJ5yK-BQDDkjkRN_4d3G0axCY,https://www.google.com/maps/place/?q=place_id:ChIJ5yK-BQDDkjkRN_4d3G0axCY,part_390,2026-09-20 20:38:35,49158
Prashant ji Hardware Store,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JRQ+VFG, मशरक - एकमा रोड, Basahi, Bihar 841206",841206,26.042174499999998,84.63875499999999,ChIJk1Lm0H_DkjkRLmDRk6YQaRo,https://www.google.com/maps/place/?q=place_id:ChIJk1Lm0H_DkjkRLmDRk6YQaRo,part_390,2026-09-20 20:38:35,49159
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Maa Hardware, Fuchati Khurd Road, Dakhin Parsa, Phuchti Khurd, Bihar 841206",841206,26.029925799999997,84.57333369999999,ChIJU8oJMj3rkjkRIoGMwLhqibA,https://www.google.com/maps/place/?q=place_id:ChIJU8oJMj3rkjkRIoGMwLhqibA,part_390,2026-09-20 20:38:35,49160
Neshar hardware sikatiya bajar नेसार हार्डवेअर सिकटीया बाजार,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96503 59297,N/A,5.0,,"Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",841206,26.075184399999998,84.58147919999999,ChIJ-z5zYIHpkjkRkKWxt43FNqg,https://www.google.com/maps/place/?q=place_id:ChIJ-z5zYIHpkjkRkKWxt43FNqg,part_390,2026-09-20 20:38:36,49161
Sri Badrinath hardware and plumber shop,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"2M58+CFV, bazaar, Satua, Bihar 841403",841206,26.0086171,84.6661833,ChIJxV4ViVXBkjkRCsLqYgKhp8g,https://www.google.com/maps/place/?q=place_id:ChIJxV4ViVXBkjkRCsLqYgKhp8g,part_390,2026-09-20 20:38:36,49162
Vishal Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2HFW+6P5, एकमा - मशरक रोड, Phuchati Kala, Bihar 841206",841206,26.022798299999998,84.597393,ChIJrQaPCQDrkjkRif8pPmaolhg,https://www.google.com/maps/place/?q=place_id:ChIJrQaPCQDrkjkRif8pPmaolhg,part_390,2026-09-20 20:38:36,49163
Jagdamba Traders,Hardware Store,Hardware store,"Hardware store, General store, Shopping mall",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95727 01236,N/A,5.0,,"Janta Bazar Road, Harpur, Janta Bazar, Bihar 841224",841206,26.0610061,84.6071405,ChIJX53AJgDDkjkRfFjkL7Opir8,https://www.google.com/maps/place/?q=place_id:ChIJX53AJgDDkjkRfFjkL7Opir8,part_390,2026-09-20 20:38:36,49164
"Alijan Commercial Services Bihar ( HYDRA, FARANA, MOBILE CRANE, EXCAVATOR & JCB)",Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane rental agency, Earth works company",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94314 27935,N/A,5.0,15.0,"D.A.V. Public School, Gopalganj, Bihar 841428",841206,26.458195699999997,84.4413478,ChIJSanjZNQakzkRhxiyoD9hdoU,https://www.google.com/maps/place/?q=place_id:ChIJSanjZNQakzkRhxiyoD9hdoU,part_390,2026-09-20 20:38:37,49165
Arun Pipe And Bath Emporium - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 8071 935 330,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-buxar/sanitaryware-store-in-satyadeo-ganj/jaquar-authorised-dealer-arun-pipe-and-bath-emporium-in-satyadeo-ganj-buxar--e0001841-f9a1-4261-bf8d-deb468e334eb/home,4.4,,"Jyoti Chowk, Station Rd, opposite Tanishq Jewellery, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568766,83.9746079,ChIJTwqpkAR1kjkRk_sfbiAZZ1I,https://www.google.com/maps/place/?q=place_id:ChIJTwqpkAR1kjkRk_sfbiAZZ1I,part_390,2026-09-20 20:38:36,49166
Anugrah Marble,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,10.0,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_390,2026-09-20 20:38:37,49167
Richa Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98352 43277,N/A,4.4,,"MG Path, nearby Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2504438,86.9865442,ChIJqyg8mXxJ8DkRnrgK6brKApU,https://www.google.com/maps/place/?q=place_id:ChIJqyg8mXxJ8DkRnrgK6brKApU,part_390,2026-09-20 20:38:37,49168
Jaquar Authorized Dealer - Shiva Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 8071 935 327,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhagalpur/sanitaryware-store-in-mirjanhat/jaquar-authorised-dealer-shiva-agencies-in-mirjanhat-bhagalpur--fdec8ae7-73d4-4833-bbe7-ee97c82578d5/home,4.5,,"Building No 645, RBSS Sahay Rd, nearby Shitla Sthaan Chowk, Ishakchak, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Ishakchak, Kalabganj, Mirjanhat",25.2374053,86.9816606,ChIJvUV5pztI8DkRWD6nf7Jhzfk,https://www.google.com/maps/place/?q=place_id:ChIJvUV5pztI8DkRWD6nf7Jhzfk,part_390,2026-09-20 20:38:37,49169
KUSHWAHA MARBLE & TILES WORLD,Tile and Marble Showroom,Building materials store,Building materials store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90974 26451,N/A,4.2,12.0,"Janta Bazar Road, Lahladpur, chapra, Bihar 841224",841206,26.059269999999998,84.61019,ChIJGc_qTQDDkjkRqRBVW37546U,https://www.google.com/maps/place/?q=place_id:ChIJGc_qTQDDkjkRqRBVW37546U,part_390,2026-09-20 20:38:35,49170
"LIGHTS 24 लाइट्स 24, इलेक्ट्रॉनिक स्टोर, main road itarhi",Electrical Goods and Lighting Store,Electronics store,Electronics store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87891 98848,N/A,4.7,,"SARYU PATHAK JI KE KATRA ME, MAIN ROAD, near BALKHANDI MOBILE ZONE, Itarhi, Bihar 802123",841206,25.4826573,84.0120938,ChIJu5xCtQSLjTkRlMKSSItfSMc,https://www.google.com/maps/place/?q=place_id:ChIJu5xCtQSLjTkRlMKSSItfSMc,part_390,2026-09-20 20:38:37,49171
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72075 69474,N/A,5.0,,"NH 527E, Singhauli, Bihar 847101",841206,26.051900999999997,85.9428381,ChIJBbUkTwDB7TkRuwWzLwP-ZxA,https://www.google.com/maps/place/?q=place_id:ChIJBbUkTwDB7TkRuwWzLwP-ZxA,part_390,2026-09-20 20:38:37,49172
Yugeshwer Prasad Timber & centering wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91101 68080,https://yugeshwer-prasad-timber.grexa.site/,5.0,,"police station, Main road, near Janta bazar, Janta Bazar, Harpur, Bihar 841224",841206,26.0614875,84.6034688,ChIJHzDUrN_pkjkRkiPEEoPEwYw,https://www.google.com/maps/place/?q=place_id:ChIJHzDUrN_pkjkRkiPEEoPEwYw,part_390,2026-09-20 20:38:35,49173
Super Art Glass,Glass and Mirror Merchant,Glass shop,Glass shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98018 82211,N/A,3.6,,"Khurshid Manzil, Nawab Market, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6132159,85.1426343,ChIJb6wE4VtY7TkRR4bLOjMLCrA,https://www.google.com/maps/place/?q=place_id:ChIJb6wE4VtY7TkRR4bLOjMLCrA,part_390,2026-09-20 20:38:36,49174
Sona glass house,Glass and Mirror Merchant,Glass shop,Glass shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.8,,"Purani jail road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJHT_Qzjnz8jkRhG5YNA5rNWI,https://www.google.com/maps/place/?q=place_id:ChIJHT_Qzjnz8jkRhG5YNA5rNWI,part_390,2026-09-20 20:38:36,49175
Baba Glass design,Glass and Mirror Merchant,Glass shop,Glass shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94312 18266,N/A,5.0,,"near Baranwal Trending company, loha Patti, Ramna, Gaya, Bihar 823001","loha Patti, Ramna",24.774584299999997,85.0056946,ChIJ5S0weCUr8zkRzwuo2Kq8nJc,https://www.google.com/maps/place/?q=place_id:ChIJ5S0weCUr8zkRzwuo2Kq8nJc,part_390,2026-09-20 20:38:36,49176
Shivam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass repair service, Glass shop, Home improvement store, Interior construction contractor, Window installation service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87792 53734,https://shivamglasshouse.in/,5.0,2.0,"14, Rd Number 14, Bharatkhand, Bihar 853203",841206,25.3802636,86.8161512,ChIJTUqqdgHP8TkRaNwAZ8j48gY,https://www.google.com/maps/place/?q=place_id:ChIJTUqqdgHP8TkRaNwAZ8j48gY,part_390,2026-09-20 20:38:37,49177
Glass sales,Glass and Mirror Merchant,Glass shop,Glass shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93040 22477,N/A,4.7,17.0,"Indian Medical Association, opp. Nasima Apt, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6137533,85.1474436,ChIJE3yuMlVZ7TkRgrJhpZeWsgo,https://www.google.com/maps/place/?q=place_id:ChIJE3yuMlVZ7TkRgrJhpZeWsgo,part_390,2026-09-20 20:38:37,49178
PAINT CITY ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90973 60360,N/A,5.0,1.0,"Patna - Aurangabad Rd, near DEVI MANDIR, Obra, Bihar 800001",841206,24.8868555,84.36962679999999,ChIJY2FHN9IDjTkR398KeX1nUIA,https://www.google.com/maps/place/?q=place_id:ChIJY2FHN9IDjTkR398KeX1nUIA,part_390,2026-09-20 20:38:36,49179
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82520 72135,N/A,5.0,10.0,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_390,2026-09-20 20:38:36,49180
Pawan Paint Store,Paint and Putty Dealer,Paint store,Paint store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"69G8+744, Fatehpur Bypass Rd, More, Siwan, Pakri Bangali, Bihar 841226",More,26.2256251,84.3653386,ChIJZRcX79L9kjkRhD0i-mLcudU,https://www.google.com/maps/place/?q=place_id:ChIJZRcX79L9kjkRhD0i-mLcudU,part_390,2026-09-20 20:38:37,49181
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_390,2026-09-20 20:38:39,49182
Kleve Interior | Interior Design Studio,Interior Designers,Interior designer,Interior designer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62990 89689,https://kleveinterior.com/,4.8,71.0,"J2FR+2MV, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226213,85.04166269999999,ChIJ62OZWalX7TkRN-6-kF1R6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ62OZWalX7TkRN-6-kF1R6vQ,part_390,2026-09-20 20:38:40,49183
Arnav group of interior,Interior Designers,Interior designer,Interior designer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://www.arnavgroupofinterior04.com/,5.0,2.0,"pehelwan gate, Kanti Factory Rd, in front of rajendra nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5966743,85.169096,ChIJS848ckhZ7TkR2Vi2NRWlXH0,https://www.google.com/maps/place/?q=place_id:ChIJS848ckhZ7TkR2Vi2NRWlXH0,part_390,2026-09-20 20:38:40,49184
One design decor house,Interior Designers,Interior Decorator,Interior Decorator,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72578 49579,N/A,,,"Bihar Chapra, siwan, Amanw, Bihar 841403",841206,25.9943751,84.6888306,ChIJIbs6AOPBkjkRbPW_jOQN6bg,https://www.google.com/maps/place/?q=place_id:ChIJIbs6AOPBkjkRbPW_jOQN6bg,part_390,2026-09-20 20:38:40,49185
Worldrobe CNC Furniture Mfg.,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Woodworking supply store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95461 34969,http://worldrobe.in/,5.0,12.0,"Sikatiya Bazar, Maharajganj, Siwan Paigambarpur Rd, Siwan, Bihar 841244",841206,26.0763443,84.5807985,ChIJR0TeW-DpkjkRMFB13u4vJkg,https://www.google.com/maps/place/?q=place_id:ChIJR0TeW-DpkjkRMFB13u4vJkg,part_390,2026-09-20 20:38:40,49186
Shri Kishun Ray Farm House,Interior Designers,Housing complex,Housing complex,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,3.0,"2HXX+V86, Dayal Pur, Bihar 841206",841206,26.0496111,84.5982379,ChIJWfPuhr3pkjkRrn-nrVWayww,https://www.google.com/maps/place/?q=place_id:ChIJWfPuhr3pkjkRrn-nrVWayww,part_390,2026-09-20 20:38:40,49187
Chapra,Interior Designers,Interior architect office,Interior architect office,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M39+WRH, Sisai, Bihar 841422",841206,26.055162799999998,84.6694954,ChIJuYRRJgDDkjkRjY8Vyg2eDKs,https://www.google.com/maps/place/?q=place_id:ChIJuYRRJgDDkjkRjY8Vyg2eDKs,part_390,2026-09-20 20:38:40,49188
Sharma Interiors & decoraters,Interior Designers,Furniture store,Furniture store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://sharmainteriors.co.in/,4.2,5.0,"High court colony, brahmpur, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJd_tV7X6p8jkRZGVCgi6L0fE,https://www.google.com/maps/place/?q=place_id:ChIJd_tV7X6p8jkRZGVCgi6L0fE,part_390,2026-09-20 20:38:40,49189
ड्रैगन पंडाल मानोपाली,Interior Designers,Painter,Painter,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"मानोपाली, Manopali, Menruka, Bihar 841422",मानोपाली,26.0500181,84.6792931,ChIJD5BpjhTDkjkRB_OgRsC0xYg,https://www.google.com/maps/place/?q=place_id:ChIJD5BpjhTDkjkRB_OgRsC0xYg,part_390,2026-09-20 20:38:40,49190
Matiullah Gajal,Plumber,Plumber,Plumber,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JVG+2P9, bahori miya tola( po basahi ps janta bazaar, Tajpur, Bihar 841206",841206,26.0425473,84.6268533,ChIJZ19P543DkjkR9H83v6BfFQA,https://www.google.com/maps/place/?q=place_id:ChIJZ19P543DkjkR9H83v6BfFQA,part_390,2026-09-20 20:38:40,49191
MUZAFFAR ENTERPRISES,Plumber,Hardware store,"Hardware store, Plumber, Solid waste engineer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80022 49965,N/A,2.8,4.0,"Muzaffar Enterprises, Tajpur, Shiristapur, Bihar 841206",841206,26.0436668,84.62769019999999,ChIJadnAGlbDkjkR4VjBuXvWncw,https://www.google.com/maps/place/?q=place_id:ChIJadnAGlbDkjkR4VjBuXvWncw,part_390,2026-09-20 20:38:40,49192
