business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87091 67133,N/A,5.0,,"MISSION CHOWK, Lohardaga, Jharkhand 835302",835302,23.4270458,84.6785179,ChIJj6fIr20jizkRxP4514aOqcY,https://www.google.com/maps/place/?q=place_id:ChIJj6fIr20jizkRxP4514aOqcY,part_390,2026-09-20 20:31:08,27929
Aman Travel Service,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70042 24588,N/A,5.0,,"Nawari Para Maratha line, Main Rd, Badla, Lohardaga, Jharkhand 835302",835302,23.4297032,84.6743666,ChIJwXeVYgAjizkRxF927ZD42rA,https://www.google.com/maps/place/?q=place_id:ChIJwXeVYgAjizkRxF927ZD42rA,part_390,2026-09-20 20:31:08,27930
Mittal travels,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91229 83335,N/A,4.0,,"Ward No.18, Agrawal Colony, Mahabir chowk, Lohardaga, Jharkhand 835302","Ward No.18, Agrawal Colony, Mahabir chowk",23.431447,84.67791369999999,ChIJyd6vzvwjizkRrhFqV0Omr2M,https://www.google.com/maps/place/?q=place_id:ChIJyd6vzvwjizkRrhFqV0Omr2M,part_390,2026-09-20 20:31:08,27931
Maa travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93432 79033,N/A,4.7,,"Ward No-12, Dharampur, Latehar, Jharkhand 829206",Chandandih,23.7443064,84.5150094,ChIJBdIVRnxtizkR-kmvpMWJJ3s,https://www.google.com/maps/place/?q=place_id:ChIJBdIVRnxtizkR-kmvpMWJJ3s,part_390,2026-09-20 20:31:08,27932
Inshyaan,Tour and Travel Operator,Consultant,"Consultant, Education center, Security service, Training center, Travel agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,http://www.inshyaan.in/,5.0,,"Rahat Nagar, Lohardaga, Jharkhand 835302",835302,23.4409924,84.684585,ChIJuw0CSKojizkRAEkXK1PAdVQ,https://www.google.com/maps/place/?q=place_id:ChIJuw0CSKojizkRAEkXK1PAdVQ,part_390,2026-09-20 20:31:08,27933
Kundan Sahu,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90659 65423,N/A,,,"Ambedkar Nagar, Lohardaga, Jharkhand 835302",Ambedkar Nagar,23.432942999999998,84.68215119999999,ChIJn_gNAbcjizkRWj7cooCL3Vs,https://www.google.com/maps/place/?q=place_id:ChIJn_gNAbcjizkRWj7cooCL3Vs,part_390,2026-09-20 20:31:08,27934
Ahamad Store,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72950 59141,N/A,,,"REYAJUL GENERAL STORE, 00, near Government School, Vill, Jori, Lohardaga, Jharkhand 835302",Vill,23.500888999999997,84.6686446,ChIJ5TduSUo9izkR5gsMAerQ6r0,https://www.google.com/maps/place/?q=place_id:ChIJ5TduSUo9izkR5gsMAerQ6r0,part_390,2026-09-20 20:31:08,27935
TTIPL CAMP LATEHAR JHARKHAND,Tour and Travel Operator,Tour agency,Tour agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,15.0,"Railway station, Latehar, Jharkhand 829207",835302,23.7244283,84.47213839999999,ChIJTzf1uYNtizkRzbrpYJNKvGw,https://www.google.com/maps/place/?q=place_id:ChIJTzf1uYNtizkRzbrpYJNKvGw,part_390,2026-09-20 20:31:09,27936
U2 HOLIDAYZ,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62034 40353,http://u2holidayz.in/,4.7,48.0,"Shop No. 303, Ratanlal Commercial Complex, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790467,85.313042,ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,part_390,2026-09-20 20:31:10,27937
Tiwari travels,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90607 15671,https://tiwari-travels.grexa.site/,5.0,4.0,"Hoor, Madheya, Jharkhand 822114",Hoor,24.1596685,83.8446458,ChIJe2PkhVsPjDkRWcs7u8Wxp5U,https://www.google.com/maps/place/?q=place_id:ChIJe2PkhVsPjDkRWcs7u8Wxp5U,part_390,2026-09-20 20:31:10,27938
Yatra Travels & E-Services,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98353 68622,https://yatrafare.com/,4.6,14.0,"NH 23, Gola Rd, near Old Shanti Talkies, Ramgarh Cantonment, Jharkhand 829122",835302,23.6349047,85.5141439,ChIJyQAsxo7z9DkRJofj5s74aIo,https://www.google.com/maps/place/?q=place_id:ChIJyQAsxo7z9DkRJofj5s74aIo,part_390,2026-09-20 20:31:10,27939
RAJESH TOUR & TRAVELS AND ONLINE CENTER,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Internet cafe",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,40.0,"BLACKBERRY SHOWROOM, AT- PRABHU NIWAS MARKET, AMERCIAN TOURSITER SHOWROOM, ANNADA CHOWK, opposite VIP WORLD SHOWROOM, opposite THE ARVIND STORE, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965297,85.3593506,ChIJiYtPn_6d9DkR_8YhMpGz-Gk,https://www.google.com/maps/place/?q=place_id:ChIJiYtPn_6d9DkR_8YhMpGz-Gk,part_390,2026-09-20 20:31:10,27940
TEE OFF HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96740 08797,http://www.teeoffholidays.in/,5.0,46.0,"HE20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670063,86.14769629999999,ChIJPSYWfFYh9DkRxwJxdpEDXdA,https://www.google.com/maps/place/?q=place_id:ChIJPSYWfFYh9DkRxwJxdpEDXdA,part_390,2026-09-20 20:31:10,27941
Singh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"JG77+H2H, Vikash nagar jara tola, Jharkhand 829122",835302,23.6139385,85.51262229999999,ChIJE_9sYHnz9DkRwSHiAMgL5fk,https://www.google.com/maps/place/?q=place_id:ChIJE_9sYHnz9DkRwSHiAMgL5fk,part_390,2026-09-20 20:31:10,27942
"District Transport Office, Lohardaga",Logistics and Transport Services,Department of Transportation,Department of Transportation,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,,"FM2X+FRH, Lohardaga, Jharkhand 835302",835302,23.451186,84.6996113,ChIJkbULCpokizkRpM4GU-VurhA,https://www.google.com/maps/place/?q=place_id:ChIJkbULCpokizkRpM4GU-VurhA,part_390,2026-09-20 20:31:09,27943
Harshit Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94727 69334,http://harshitpackersandmovers.com/,4.7,267.0,"Plot No- 265, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.645101699999998,86.1317941,ChIJEadgSsYj9DkREYdEH3m4qtk,https://www.google.com/maps/place/?q=place_id:ChIJEadgSsYj9DkREYdEH3m4qtk,part_390,2026-09-20 20:31:10,27944
Eagle Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93340 24955,N/A,3.8,4.0,"CMPJ XRJ, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4375118,84.681978,ChIJK_q-cZcjizkRZIbd0NCXvv4,https://www.google.com/maps/place/?q=place_id:ChIJK_q-cZcjizkRZIbd0NCXvv4,part_390,2026-09-20 20:31:07,27945
LEADER BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93868 47785,N/A,4.2,5.0,"CMRJ+3XM tipu sultan chowk, amla toli road, Bagru, Lohardaga, Jharkhand 835302",835302,23.4401875,84.68243749999999,ChIJQbwzZXkjizkRD9fOAd12RV4,https://www.google.com/maps/place/?q=place_id:ChIJQbwzZXkjizkRD9fOAd12RV4,part_390,2026-09-20 20:31:07,27946
EV SHOWROOM ( E-Auto Centre),Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,9.0,"madrasa chock, Nh 33, Lohardaga Rd, Balsokra, Ranchi, Jharkhand 829203",835302,23.5329291,84.9245627,ChIJOViC2TQzizkRKrnHacj9fOc,https://www.google.com/maps/place/?q=place_id:ChIJOViC2TQzizkRKrnHacj9fOc,part_390,2026-09-20 20:31:07,27947
Gobind cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98357 03502,N/A,5.0,15.0,"Main Rd, Guru Bazar, Lohardaga, Jharkhand 835302",Guru Bazar,23.433139099999998,84.6802189,ChIJRVwYJPwjizkREjXzOLdK2r4,https://www.google.com/maps/place/?q=place_id:ChIJRVwYJPwjizkREjXzOLdK2r4,part_390,2026-09-20 20:31:08,27948
Sanjay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,24.0,"Amla toli, bada talab, Lohardaga, Jharkhand 835302",bada talab,23.4384202,84.6830964,ChIJm8-8AvEjizkRdP8IaaOKCUg,https://www.google.com/maps/place/?q=place_id:ChIJm8-8AvEjizkRdP8IaaOKCUg,part_390,2026-09-20 20:31:08,27949
SAHU Bikes WORKSHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87899 14930,N/A,,,"Dipa Gumla Road, near Durga Mobile Bakshi, Lohardaga, Jharkhand 835302",835302,23.411723799999997,84.67095929999999,ChIJp3byqGcjizkRo1wV__Y6CX8,https://www.google.com/maps/place/?q=place_id:ChIJp3byqGcjizkRo1wV__Y6CX8,part_390,2026-09-20 20:31:08,27950
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,3.0,"CMFQ+M38, Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.424168899999998,84.6877081,ChIJR5WRdR8jizkRhZWy-69sSQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5WRdR8jizkRhZWy-69sSQ0,part_390,2026-09-20 20:31:08,27951
Bike center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,2.0,"CMRM+883, Unnamed Road, Lohardaga, Jharkhand 835302",835302,23.4407633,84.68328509999999,ChIJ9V8zRlEjizkRAcXRf84yyEs,https://www.google.com/maps/place/?q=place_id:ChIJ9V8zRlEjizkRAcXRf84yyEs,part_390,2026-09-20 20:31:08,27952
J P T N Agrawal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Rana Chowk, Lohardaga, Jharkhand 835302",835302,23.4291837,84.6784539,ChIJu9_fAAAjizkRKczcWNZxtpo,https://www.google.com/maps/place/?q=place_id:ChIJu9_fAAAjizkRKczcWNZxtpo,part_390,2026-09-20 20:31:08,27953
City Rider,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Tire shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78705 32473,N/A,4.9,,"near Sahu Petrol Pump, Palmergunj, Lohardaga, Jharkhand 835302",Palmergunj,23.4435279,84.688454,ChIJpeHlYRvh9DkR9lcSd75FVh0,https://www.google.com/maps/place/?q=place_id:ChIJpeHlYRvh9DkR9lcSd75FVh0,part_390,2026-09-20 20:31:09,27954
Motercycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80844 56690,N/A,,,"Road, Kaimo Patratoli, Lohardaga, Ranchi, Jharkhand 835302",Kaimo Patratoli,23.4623355,84.6982915,ChIJeV_IGVYlizkRR8-c16jeMus,https://www.google.com/maps/place/?q=place_id:ChIJeV_IGVYlizkRR8-c16jeMus,part_390,2026-09-20 20:31:10,27955
Sanjeev Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,5.0,"CMGM+WQJ, Lohardaga, Jharkhand 835302",835302,23.427331,84.6844041,ChIJjzIGIIQjizkRVPVHXBYz6Tk,https://www.google.com/maps/place/?q=place_id:ChIJjzIGIIQjizkRVPVHXBYz6Tk,part_390,2026-09-20 20:31:11,27956
MAHAVIR CYCLE STORE,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMQM+95G, Main Rd, Lohardaga, Jharkhand 835302",835302,23.438444399999998,84.6829535,ChIJt3KhI2QjizkRvCnoujfQAJY,https://www.google.com/maps/place/?q=place_id:ChIJt3KhI2QjizkRvCnoujfQAJY,part_390,2026-09-20 20:31:11,27957
"Jharkhand Motor Training & Engineering School, Lohardaga",Driving School,Driving school,Driving school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Kisko More, Lohardaga, Jharkhand 835302",835302,23.4560118,84.6954219,ChIJjwIVKJkkizkRpzekhE-f4bM,https://www.google.com/maps/place/?q=place_id:ChIJjwIVKJkkizkRpzekhE-f4bM,part_390,2026-09-20 20:31:10,27958
Islam nagar,Driving School,Driving school,Driving school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"CMRG+VGW, Rd Number5, Lohardaga, Jharkhand 835302",835302,23.4421987,84.67639679999999,ChIJqUbZuMQjizkRgpqwbzAw9-Y,https://www.google.com/maps/place/?q=place_id:ChIJqUbZuMQjizkRgpqwbzAw9-Y,part_390,2026-09-20 20:31:10,27959
NATIONAL AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74885 25718,N/A,5.0,3.0,"Talgoria more Esl Road Chas, Bokaro Steel City, Jharkhand 827013",835302,23.6449446,86.2000511,ChIJk585p4Uh9DkRLmUvMd7czQQ,https://www.google.com/maps/place/?q=place_id:ChIJk585p4Uh9DkRLmUvMd7czQQ,part_390,2026-09-20 20:31:07,27960
Hindustan Auto Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62067 34184,N/A,4.7,13.0,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",835302,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_390,2026-09-20 20:31:07,27961
Jharkhand Auto Electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80020 35458,N/A,,,"Tilgaria more, dhanbad road, near swaraj agency, Bokaro Steel City, Jharkhand 827013",835302,23.6541592,86.1993174,ChIJAbmBEUQh9DkR7O5J9Vg2xto,https://www.google.com/maps/place/?q=place_id:ChIJAbmBEUQh9DkR7O5J9Vg2xto,part_390,2026-09-20 20:31:07,27962
M Electric Repairing Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72098 01093,N/A,,,"7 No, Loyabad, Jharkhand 828101",835302,23.785222299999997,86.3551548,ChIJZWFapQOj9jkRvotHQUzroGI,https://www.google.com/maps/place/?q=place_id:ChIJZWFapQOj9jkRvotHQUzroGI,part_390,2026-09-20 20:31:07,27963
Wasi Khan car workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62055 96386,N/A,4.0,,"Lohardaga, Jharkhand 835302",835302,23.446472099999998,84.690384,ChIJ8RvFdwAlizkRGcgEI-RtDPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RvFdwAlizkRGcgEI-RtDPQ,part_390,2026-09-20 20:31:09,27964
Danish Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62007 79901,N/A,,,"Danish Work Shop, Bhandara Main Road, Lohardaga, Bhandra, Jharkhand 835302",835302,23.3594033,84.8044267,ChIJ33cL3fUpizkRc0wN1_vsmAo,https://www.google.com/maps/place/?q=place_id:ChIJ33cL3fUpizkRc0wN1_vsmAo,part_390,2026-09-20 20:31:09,27965
GM MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62018 86972,N/A,4.0,,"New Road, Lohardaga, Jharkhand 835302",835302,23.4360027,84.6851597,ChIJ4zlGRQAjizkR9oEoz1Y_u-k,https://www.google.com/maps/place/?q=place_id:ChIJ4zlGRQAjizkR9oEoz1Y_u-k,part_390,2026-09-20 20:31:09,27966
MR CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76677 40182,https://wa.me/message/6CRZVDO3ZPBRC1,5.0,,"MR CAR CARE, Midil school maidan, Kisko, Jharkhand 835302",835302,23.5151477,84.6669606,ChIJOVvDDPc9izkRMExjLHyiCPU,https://www.google.com/maps/place/?q=place_id:ChIJOVvDDPc9izkRMExjLHyiCPU,part_390,2026-09-20 20:31:09,27967
Alam body work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Kudu-Gumla Rd, Chandu, Nontilo, Jharkhand 835213",835302,23.5259245,84.77962769999999,ChIJtQRQNwAxizkRX3o7waGYAV0,https://www.google.com/maps/place/?q=place_id:ChIJtQRQNwAxizkRX3o7waGYAV0,part_390,2026-09-20 20:31:09,27968
Amrit Yamaha,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 89693 01099,N/A,,,"Yamaha service center, plamergunj chowk, Court Rd, Amrit Yamha, Lohardaga, Jharkhand 835302",Amrit Yamha,23.4444187,84.6926184,ChIJjRpHg_slizkR-mT0pDiRWv4,https://www.google.com/maps/place/?q=place_id:ChIJjRpHg_slizkR-mT0pDiRWv4,part_390,2026-09-20 20:31:09,27969
Kuldeep Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,10.0,"Lohardaga-Richughuta road, Nawadih, Jharkhand 835302",835302,23.534253099999997,84.66794399999999,ChIJr-w9EV48izkRy7RPpzWgrkI,https://www.google.com/maps/place/?q=place_id:ChIJr-w9EV48izkRy7RPpzWgrkI,part_390,2026-09-20 20:31:10,27970
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88771 11589,https://royalhardware.my.canva.site/,4.5,24.0,"Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.4411809,84.68163919999999,ChIJK5LJK3ojizkRYoMWqlND1_c,https://www.google.com/maps/place/?q=place_id:ChIJK5LJK3ojizkRYoMWqlND1_c,part_390,2026-09-20 20:31:10,27971
Ayushi hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93344 40980,N/A,4.5,2.0,"Purana sukkar bazar gopo dhalain, new road, Lohardaga, Jharkhand 835302",835302,23.4311261,84.6834938,ChIJD2AXO38jizkRFiHlGulA91k,https://www.google.com/maps/place/?q=place_id:ChIJD2AXO38jizkRFiHlGulA91k,part_390,2026-09-20 20:31:10,27972
Sati Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,5.0,"near bank of india, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431803799999997,84.6795415,ChIJmzHx1YIjizkRnN6N7KgfaSU,https://www.google.com/maps/place/?q=place_id:ChIJmzHx1YIjizkRnN6N7KgfaSU,part_390,2026-09-20 20:31:10,27973
Sajid Hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96937 97351,N/A,,,"Utka Road, Kairo Main Rd, Utka, Lohardaga, Jharkhand 835325",835302,23.4382415,84.84424039999999,ChIJlX4V5PAvizkRr0Q27_-oOYY,https://www.google.com/maps/place/?q=place_id:ChIJlX4V5PAvizkRr0Q27_-oOYY,part_390,2026-09-20 20:31:10,27974
Shiv Hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82719 89343,N/A,4.3,3.0,"Mahaveer Chowk, Lohardaga Mahaveer Chowk, Lohardaga, Jharkhand 835302",835302,23.4300952,84.67879409999999,ChIJbZVweYMjizkRsKNb6Iy1FEU,https://www.google.com/maps/place/?q=place_id:ChIJbZVweYMjizkRsKNb6Iy1FEU,part_390,2026-09-20 20:31:10,27975
CITY HARDWARE,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62022 68441,N/A,5.0,2.0,"City Hardware, Ghaus Nagar, Gaush Nagar, Lohardaga, Jharkhand 835302","Ghaus Nagar, Gaush Nagar",23.4479382,84.67994569999999,ChIJqfQsMAAjizkRseaJRDHsyRc,https://www.google.com/maps/place/?q=place_id:ChIJqfQsMAAjizkRseaJRDHsyRc,part_390,2026-09-20 20:31:10,27976
Kanchan hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82922 61200,N/A,4.7,3.0,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",835302,23.466929,84.699507,ChIJuUnjFR4lizkRdgPjfM3yU8Y,https://www.google.com/maps/place/?q=place_id:ChIJuUnjFR4lizkRdgPjfM3yU8Y,part_390,2026-09-20 20:31:10,27977
SOURAV HARDWARE,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,3.0,"CMVX+674, Akashi - Lohardaga Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.442965599999997,84.6983242,ChIJxS4LJ0wlizkRLudptpAoYgM,https://www.google.com/maps/place/?q=place_id:ChIJxS4LJ0wlizkRLudptpAoYgM,part_390,2026-09-20 20:31:10,27978
SHREE LAXMI HARDWARE LOHARDAGA,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84098 31000,N/A,4.6,5.0,"Rana Chowk, Lohardaga, Jharkhand 835302",Rana Chowk,23.4295999,84.6785386,ChIJYUFjEwAjizkRSG4HyocTJJw,https://www.google.com/maps/place/?q=place_id:ChIJYUFjEwAjizkRSG4HyocTJJw,part_390,2026-09-20 20:31:10,27979
SAHU TRADERS,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90601 06020,N/A,1.0,2.0,"Shanti Nagar Kisko More, Lohardaga, Jharkhand 835302",835302,23.456315699999998,84.6951404,ChIJideUd5QlizkRlCFCDJSsPgk,https://www.google.com/maps/place/?q=place_id:ChIJideUd5QlizkRlCFCDJSsPgk,part_390,2026-09-20 20:31:10,27980
Ziva hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Kisko, Jharkhand 835302",835302,23.5145591,84.666472,ChIJFeypUgA9izkRdSApHUltDns,https://www.google.com/maps/place/?q=place_id:ChIJFeypUgA9izkRdSApHUltDns,part_390,2026-09-20 20:31:10,27981
