business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJRANG DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82101 91430,https://youtube.com/channel/UCQTyzTUfKbIK09gvlOZ3xMA,4.1,336.0,"kuru National Highway 39, Jilinga, Jharkhand 835213",835301,23.536496399999997,84.8425384,ChIJda12c3YxizkR12WeZT_waGM,https://www.google.com/maps/place/?q=place_id:ChIJda12c3YxizkR12WeZT_waGM,part_390,2026-09-20 20:29:33,24648
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62044 35409,N/A,3.5,62.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",835301,23.4204631,85.2680452,ChIJWRpZhEnd9DkRX0k0UL6VNSg,https://www.google.com/maps/place/?q=place_id:ChIJWRpZhEnd9DkRX0k0UL6VNSg,part_390,2026-09-20 20:29:33,24649
HOTEL KRISHNA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.5,94.0,"GVRC+9HM, NH 39, Henjla, Jharkhand 835213",835301,23.5409504,84.8714253,ChIJe-Sn4cszizkR9-BTKDYIVG4,https://www.google.com/maps/place/?q=place_id:ChIJe-Sn4cszizkR9-BTKDYIVG4,part_390,2026-09-20 20:29:33,24650
BIHARI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.3,55.0,"GRPQ+WPH, NH 39, Kuru, Jharkhand 835213",835301,23.5373245,84.83935199999999,ChIJg8GQioAxizkRcGPAAkSJHx8,https://www.google.com/maps/place/?q=place_id:ChIJg8GQioAxizkRcGPAAkSJHx8,part_390,2026-09-20 20:29:33,24651
Baba dhaba Ring road sukurhuttu,Dhaba and Highway Restaurant,Dhaba,Dhaba,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84341 84582,N/A,4.1,235.0,"F74X+639, Ranchi Ring Rd, Gagi, Jharkhand 834006",835301,23.455525899999998,85.2977386,ChIJXfbqOWjn9DkRsZVIW9id3iI,https://www.google.com/maps/place/?q=place_id:ChIJXfbqOWjn9DkRsZVIW9id3iI,part_390,2026-09-20 20:29:34,24652
Jharkhand Line Hotel Mama Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62018 88038,N/A,3.8,129.0,"97RC+RV4, Ravi Steel, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Pandra",23.392007,85.2722129,ChIJ7xmFfR3e9DkR4Q3sHXs5d_o,https://www.google.com/maps/place/?q=place_id:ChIJ7xmFfR3e9DkR4Q3sHXs5d_o,part_390,2026-09-20 20:29:34,24653
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,13.0,"GVRM+FJ7, Henjla, Lurangi, Jharkhand 835213",835301,23.5411687,84.88405689999999,ChIJgUaVWwAzizkR2H23At5UDvw,https://www.google.com/maps/place/?q=place_id:ChIJgUaVWwAzizkR2H23At5UDvw,part_390,2026-09-20 20:29:34,24654
Payal Sweets And Namkin,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Sweet shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95762 46666,N/A,3.8,,"Naro, Nagri, Jharkhand 835303",835301,23.324035799999997,85.190952,ChIJV3Ba4Uzf9DkRKi1LYL0hw54,https://www.google.com/maps/place/?q=place_id:ChIJV3Ba4Uzf9DkRKi1LYL0hw54,part_390,2026-09-20 20:29:33,24655
Jaiswal Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83405 49758,N/A,4.5,,"Chowk, Pandra, Ratu Rd, Ravi Steel, Ranchi, Jharkhand 835222",Ravi Steel,23.3933866,85.2688421,ChIJzw9QGALf9DkRgRy27TgOn0o,https://www.google.com/maps/place/?q=place_id:ChIJzw9QGALf9DkRgRy27TgOn0o,part_390,2026-09-20 20:29:33,24656
Mr.Dosawale,South Indian Restaurant,Food court,Food court,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87575 75455,N/A,4.9,18.0,"Pandra Rd, near defence colony, opposite gokul misthan, Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.3928554,85.2700583,ChIJd0uYS3Pf9DkR1RRPNndR9Ek,https://www.google.com/maps/place/?q=place_id:ChIJd0uYS3Pf9DkR1RRPNndR9Ek,part_390,2026-09-20 20:29:34,24657
Samrat Restaurant,South Indian Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92340 52550,http://www.chanakyahotels.com/,4.7,22.0,"CHANAKYA BNR HOTEL, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJlfVpwtPh9DkR95BC-yrg7PU,https://www.google.com/maps/place/?q=place_id:ChIJlfVpwtPh9DkR95BC-yrg7PU,part_390,2026-09-20 20:29:34,24658
Lovely breakfast point,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76348 81441,N/A,4.7,22.0,"Gurudwara complex, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6668798,85.0164164,ChIJlSo9WwDL9DkROxEvR3skp6g,https://www.google.com/maps/place/?q=place_id:ChIJlSo9WwDL9DkROxEvR3skp6g,part_390,2026-09-20 20:29:34,24659
PaHiYar sweets & fastfood,South Indian Restaurant,Sweet shop,"Sweet shop, Fast food restaurant, Ice cream shop, Soft drinks shop, South Indian restaurant, Tea store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91555 89711,N/A,4.5,50.0,"2, Pahiyar Sweets, Road, Chiraundi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4134913,85.342851,ChIJm4YkiYvn9DkRCUfY81784JM,https://www.google.com/maps/place/?q=place_id:ChIJm4YkiYvn9DkRCUfY81784JM,part_390,2026-09-20 20:29:35,24660
A1 Mess and Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82388 92059,N/A,5.0,,"C7G7+8G9, near Panchyat Bhwan, Kamre, Manatu, Jharkhand 835222",835301,23.425783199999998,85.2638541,ChIJxZV7RADd9DkRHflU0BXb72I,https://www.google.com/maps/place/?q=place_id:ChIJxZV7RADd9DkRHflU0BXb72I,part_390,2026-09-20 20:29:33,24661
Maa Mess Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment, Meal delivery",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,,"Maa Mess Service, 835301, India",835301,23.3432048,85.3213263,ChIJNTvpASXh9DkRuAA7DESjyfs,https://www.google.com/maps/place/?q=place_id:ChIJNTvpASXh9DkRuAA7DESjyfs,part_390,2026-09-20 20:29:34,24662
Tiffin Buzz,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Takeout restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97090 34244,http://www.tiffinbuzz.in/,4.5,,"H.No-20, Old A G Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Delatoli",23.3521151,85.31702469999999,ChIJZ56DR1Lg9DkRvhKz5miwLzA,https://www.google.com/maps/place/?q=place_id:ChIJZ56DR1Lg9DkRvhKz5miwLzA,part_390,2026-09-20 20:29:34,24663
Ghar Ka Khana | Food and Tiffin Services in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89876 35847,N/A,4.4,,"Ghar Ka Khana | Food and Tiffin Services in Ranchi, 835301, India",835301,23.3432048,85.3213263,ChIJSUC3DMTh9DkRWmaqLsCXVJ4,https://www.google.com/maps/place/?q=place_id:ChIJSUC3DMTh9DkRWmaqLsCXVJ4,part_390,2026-09-20 20:29:34,24664
The Tummy Full,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99946 66688,https://www.thetummyfull.com/,4.9,,"Vmit College Campus Canteen Dungri Raod, Hatia Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2695801,85.3127396,ChIJm8hnmo0f9TkRDA5G3i568zU,https://www.google.com/maps/place/?q=place_id:ChIJm8hnmo0f9TkRDA5G3i568zU,part_390,2026-09-20 20:29:34,24665
Rishika tiffin service,Tiffin Center and Mess,Soup kitchen,Soup kitchen,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"98H8+G32, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3786411,85.3151596,ChIJG6M7ZADh9DkRQSNRdkLonVI,https://www.google.com/maps/place/?q=place_id:ChIJG6M7ZADh9DkRQSNRdkLonVI,part_390,2026-09-20 20:29:34,24666
The best tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"Bhawanipur Chowk, Hinoo Main Rd, Bhawanipur, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3352844,85.3215214,ChIJaZb--bPh9DkRoRZdb8WN5EE,https://www.google.com/maps/place/?q=place_id:ChIJaZb--bPh9DkRoRZdb8WN5EE,part_390,2026-09-20 20:29:34,24667
Durga tiffin service,Tiffin Center and Mess,Soup kitchen,Soup kitchen,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"96CH+9QH, Daladili, Ranchi, Jharkhand 835222",835301,23.3709299,85.2294799,ChIJY3WUMZDf9DkRqVa3zG3SyOw,https://www.google.com/maps/place/?q=place_id:ChIJY3WUMZDf9DkRqVa3zG3SyOw,part_390,2026-09-20 20:29:35,24668
Eva Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 35258,N/A,4.9,,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753522,85.3352851,ChIJ98U7dMTh9DkR9xGGTUPx9c8,https://www.google.com/maps/place/?q=place_id:ChIJ98U7dMTh9DkR9xGGTUPx9c8,part_390,2026-09-20 20:29:35,24669
Jayveer chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,17.0,"near railway station, raghutoli, Lohardaga, Harmu, Jharkhand 835302",raghutoli,23.4493018,84.7070495,ChIJt0OrmMAjizkR7IbD-T-2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJt0OrmMAjizkR7IbD-T-2Z0w,part_390,2026-09-20 20:29:33,24670
New Swadisht Anand Chat,Fast Food and Chaat Corner,Food court,Food court,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"88G9+RXP, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3270894,85.319954,ChIJBfTzZs7h9DkRWZWJxdHqcmw,https://www.google.com/maps/place/?q=place_id:ChIJBfTzZs7h9DkRWZWJxdHqcmw,part_390,2026-09-20 20:29:34,24671
Famous Rajendra chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99345 84746,N/A,5.0,,"Power House Chowk, pakka kua, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3497821,85.3429298,ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,https://www.google.com/maps/place/?q=place_id:ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,part_390,2026-09-20 20:29:34,24672
CHHOTU FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,,"875J+JRJ, Miya market, Dhurwa, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3090378,85.281987,ChIJ925aL_0f9TkRL2g4XPhDlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ925aL_0f9TkRL2g4XPhDlFQ,part_390,2026-09-20 20:29:34,24673
RANCHI BITES,Fast Food and Chaat Corner,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87895 88296,N/A,4.7,,"Cart Sarai Rd, near khusi dairy, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372975699999998,85.3153277,ChIJs5EARwrh9DkRKOV3kpfI-aY,https://www.google.com/maps/place/?q=place_id:ChIJs5EARwrh9DkRKOV3kpfI-aY,part_390,2026-09-20 20:29:34,24674
Chatpata Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Panipuri shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79922 75606,N/A,4.4,,"E/8, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3825838,85.30611669999999,ChIJJZU_4dDh9DkRXAWofqZrPow,https://www.google.com/maps/place/?q=place_id:ChIJJZU_4dDh9DkRXAWofqZrPow,part_390,2026-09-20 20:29:34,24675
BiryaniLover,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Restaurant, South Indian restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91558 15762,N/A,4.5,447.0,"Ganga Enclave, Infront of Vashundhara Mega mart, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526934,85.29896939999999,ChIJWZ06y__h9DkRf9aZZTAOyiM,https://www.google.com/maps/place/?q=place_id:ChIJWZ06y__h9DkRf9aZZTAOyiM,part_390,2026-09-20 20:29:33,24676
Special Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91231 72231,N/A,5.0,2.0,"96FJ+6XR, Ring road Daladali Chowk near dhaoni farm house ranchi jharkhand pincode, Jharkhand 835222",835301,23.373118599999998,85.2323953,ChIJx5MqfgDf9DkRehdCCDr6nPk,https://www.google.com/maps/place/?q=place_id:ChIJx5MqfgDf9DkRehdCCDr6nPk,part_390,2026-09-20 20:29:33,24677
Biryani House 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92345 39031,http://biryanihouse.pythonanywhere.com/,4.2,327.0,"Hazaribagh Rd, near Sri Kali Apartment, opposite Hotel pratap inn, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718304,85.3368022,ChIJ39vWswbh9DkR9-EtsR7gZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ39vWswbh9DkR9-EtsR7gZbQ,part_390,2026-09-20 20:29:33,24678
Biryani zaika restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82109 53595,N/A,4.4,21.0,"97W7+75C chowk ashram, Kamre, Jharkhand 835222",835301,23.3957956,85.26304139999999,ChIJXX_hSADf9DkRHBTF37pVbJU,https://www.google.com/maps/place/?q=place_id:ChIJXX_hSADf9DkRHBTF37pVbJU,part_390,2026-09-20 20:29:33,24679
Vananchal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93343 43111,N/A,4.4,681.0,"HN23, Gumla Road, Itki, More, Ranchi, Jharkhand 835303",835301,23.3179499,85.1342686,ChIJgaybw3HY9DkRu0LecyCBcdM,https://www.google.com/maps/place/?q=place_id:ChIJgaybw3HY9DkRu0LecyCBcdM,part_390,2026-09-20 20:29:33,24680
Biryani House industrial area kokar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91133 20865,N/A,3.7,581.0,"Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371605499999998,85.3531986,ChIJDTST-f3h9DkRfLRSENvA1Zw,https://www.google.com/maps/place/?q=place_id:ChIJDTST-f3h9DkRfLRSENvA1Zw,part_390,2026-09-20 20:29:33,24681
B's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77181 80909,http://www.bsbiryani.in/,4.9,115.0,"2nd Street, Church Rd, opposite SBI ATM, Ranchi, Jharkhand 834001",Lower Bazaar,23.3649117,85.32595909999999,ChIJdWOf0eTh9DkRAUYU5kjQabE,https://www.google.com/maps/place/?q=place_id:ChIJdWOf0eTh9DkRAUYU5kjQabE,part_390,2026-09-20 20:29:33,24682
RASOI-RAGA-RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,38.0,"C5FG+MP7, Murgu, Jharkhand 835222",835301,23.4241518,85.1767892,ChIJD9zlRQDb9DkRtd_9GPOGGfk,https://www.google.com/maps/place/?q=place_id:ChIJD9zlRQDb9DkRtd_9GPOGGfk,part_390,2026-09-20 20:29:33,24683
Bajwa's Biryani. Inn,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62004 26427,N/A,4.7,11.0,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3283897,85.3058875,ChIJE45OMLLh9DkRJCw8K9WDxzM,https://www.google.com/maps/place/?q=place_id:ChIJE45OMLLh9DkRJCw8K9WDxzM,part_390,2026-09-20 20:29:33,24684
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84680 05769,https://bikkganebiryani.com/,4.3,167.0,"Street No. 1, House No.297/B, Ward No. 45/2, Lower Shukla Colony, PO, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3322099,85.3162227,ChIJv310zdrh9DkRq04aRDOn0FM,https://www.google.com/maps/place/?q=place_id:ChIJv310zdrh9DkRq04aRDOn0FM,part_390,2026-09-20 20:29:33,24685
ZAIKA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"96XH+4Q4, Futkaltoli, Tilta, Ranchi, Jharkhand 835222",Futkaltoli,23.397765099999997,85.22946259999999,ChIJ3WhYSQDf9DkRCZCAP4DPKhg,https://www.google.com/maps/place/?q=place_id:ChIJ3WhYSQDf9DkRCZCAP4DPKhg,part_390,2026-09-20 20:29:33,24686
Biryani 365,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81029 85897,N/A,4.1,,"Bus Stand, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3648438,85.345226,ChIJD6Eop0bh9DkRdeTsHI7RTo0,https://www.google.com/maps/place/?q=place_id:ChIJD6Eop0bh9DkRdeTsHI7RTo0,part_390,2026-09-20 20:29:34,24687
Authentic Biryani (only take away and Home Delivery),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76730 01010,http://authenticbiryani.ab.in/,5.0,,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370705599999997,85.3303971,ChIJ5SceIJbh9DkREUkyHmefs0k,https://www.google.com/maps/place/?q=place_id:ChIJ5SceIJbh9DkREUkyHmefs0k,part_390,2026-09-20 20:29:34,24688
𝑺𝒘𝒂𝒂𝒅 𝑩𝒉𝒂𝒗𝒂𝒏 𝑹𝒆𝒔𝒕𝒂𝒖𝒓𝒂𝒏𝒕,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96933 87480,https://www.youtube.com/@kanchandeepvlogs,4.7,,"SiramToli Chowk Club Road, opposite BIBA, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353885,85.3322475,ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,part_390,2026-09-20 20:29:34,24689
Mamta Hotel MH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79034 76056,N/A,4.3,303.0,"Manokamna Nagar, Tikra Toli, Nagri, Piska Nagri Bank Of India, Ranchi, Jharkhand 835303",835301,23.336987,85.2088759,ChIJ68VvOD7f9DkR9xLFzsh9BXI,https://www.google.com/maps/place/?q=place_id:ChIJ68VvOD7f9DkR9xLFzsh9BXI,part_390,2026-09-20 20:29:35,24690
Maa Bhawani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74880 54449,N/A,4.5,8.0,"near Sangam restaurant, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4108259,85.233961,ChIJlZYXB_zd9DkRfcg4lmXx0ms,https://www.google.com/maps/place/?q=place_id:ChIJlZYXB_zd9DkRfcg4lmXx0ms,part_390,2026-09-20 20:29:35,24691
Wah Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62064 23065,N/A,5.0,8.0,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372139,85.33734679999999,ChIJKxlnmuHh9DkR87bz3WmLP2E,https://www.google.com/maps/place/?q=place_id:ChIJKxlnmuHh9DkR87bz3WmLP2E,part_390,2026-09-20 20:29:36,24692
RK Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,,"9XGQ+RXQ, Kotpali, Jharkhand 835301",835301,23.37709,84.9899922,ChIJMXe-PADV9DkRImrh1IuqMoM,https://www.google.com/maps/place/?q=place_id:ChIJMXe-PADV9DkRImrh1IuqMoM,part_390,2026-09-20 20:29:33,24693
Vaikunth Sweets,North Indian Restaurant,North Indian restaurant,North Indian restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87977 62909,N/A,3.7,,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4149925,85.2227047,ChIJjZULnPHd9DkRtlV7njudVgg,https://www.google.com/maps/place/?q=place_id:ChIJjZULnPHd9DkRtlV7njudVgg,part_390,2026-09-20 20:29:33,24694
Parool Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 291 1607,N/A,4.5,,"86QQ+RQG, Ranchi Ring Rd, Nayasarai, Ranchi, Jagarnathpur, Jharkhand 835303",Nayasarai,23.3404886,85.23882739999999,ChIJHUzJbzzf9DkRlwz77t_HXd4,https://www.google.com/maps/place/?q=place_id:ChIJHUzJbzzf9DkRlwz77t_HXd4,part_390,2026-09-20 20:29:33,24695
MEHFIL RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74620 83602,N/A,4.6,,"Alam chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3480457,85.2608873,ChIJH0Ck7Rrf9DkRgKpIbS1tVA8,https://www.google.com/maps/place/?q=place_id:ChIJH0Ck7Rrf9DkRgKpIbS1tVA8,part_390,2026-09-20 20:29:33,24696
Puja Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62999 26097,N/A,3.8,,"Main Rd Bero, Tetar Toli, Jharkhand 835202",Tetar Toli,23.3041268,85.02728669999999,ChIJc_No2QHW9DkRVkkemHj2FD8,https://www.google.com/maps/place/?q=place_id:ChIJc_No2QHW9DkRVkkemHj2FD8,part_390,2026-09-20 20:29:33,24697
Sakhua Dhaba सखुआ ढाबा,North Indian Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Near, Munda Masna Chowk, Simlia, Ranchi, Jharkhand 835222",835301,23.3860766,85.2345132,ChIJf7OaAgDf9DkR877eW_9hpkU,https://www.google.com/maps/place/?q=place_id:ChIJf7OaAgDf9DkR877eW_9hpkU,part_390,2026-09-20 20:29:33,24698
