business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenply - Inside Outside,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82525 28670,https://www.greenply.com/store/greenply-plywood-inside-outside-best-plywood-shop-and-dealer-in-satya-ganga-archide-ranchi_156,,,"Satya Ganga Archide, Lalji Hirji Rd, near Canara Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686603,85.3206811,ChIJR074J7Hh9DkRH_V0LFPcoDs,https://www.google.com/maps/place/?q=place_id:ChIJR074J7Hh9DkRH_V0LFPcoDs,part_390,2026-09-20 20:28:08,22527
Sri Balaji Hardware,Paint and Putty Dealer,Hardware store,Hardware store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83405 34591,N/A,3.0,2.0,"near jeevan compound, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.404110199999998,85.330084,ChIJw8A3Qgrh9DkRWNT_raCQspc,https://www.google.com/maps/place/?q=place_id:ChIJw8A3Qgrh9DkRWNT_raCQspc,part_390,2026-09-20 20:28:05,22528
Rukmani Enterprises,Paint and Putty Dealer,Paint store,Paint store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98359 95755,N/A,,,"near RLSY School, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3767891,85.3575982,ChIJNWgXENbj9DkRkI0yJgqKQog,https://www.google.com/maps/place/?q=place_id:ChIJNWgXENbj9DkRkI0yJgqKQog,part_390,2026-09-20 20:28:05,22529
Rajesh Brothers,Paint and Putty Dealer,Paint store,Paint store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94311 10411,N/A,4.6,22.0,"L10/8, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793284,86.185378,ChIJPVnQn2jj9TkRr95JqO-rj0M,https://www.google.com/maps/place/?q=place_id:ChIJPVnQn2jj9TkRr95JqO-rj0M,part_390,2026-09-20 20:28:07,22530
Aab E Hamza Ro Water Purifier,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.359309399999997,85.3198177,ChIJlSQn6anh9DkR93vRWYEAnrk,https://www.google.com/maps/place/?q=place_id:ChIJlSQn6anh9DkR93vRWYEAnrk,part_390,2026-09-20 20:28:07,22531
Pureit Water Purifier - Abhi Sale And Service Lsp,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96190 58987,https://stores-near-me.pureitwater.com/pureit-water-purifier-abhi-sale-and-service-lsp-water-filter-supplier-alampur-mughalsarai-259193/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aloo mill, Shop No 1, Krishna Utasav Vatika, Pandit Deen Dayal Upadhyaya Nagar, Alampur, Uttar Pradesh 232101",835234,25.267540699999998,83.1341913,ChIJs49PDQQ7jjkRfuMhb5-WXc8,https://www.google.com/maps/place/?q=place_id:ChIJs49PDQQ7jjkRfuMhb5-WXc8,part_390,2026-09-20 20:28:08,22532
Aquaguard Water purifier (Authorised service centre),RO Water Purifier Sales and Service,Repair service,Repair service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62033 80746,http://www.eurekaforbes.com/,5.0,,"No. 2, chandani Chowk, Shashtri Nagar Road, Kanke Rd, Ranchi, Kanke, Jharkhand 834006",Gandhi Nagar,23.409017199999997,85.3187337,ChIJXXtxtIXh9DkR2VUaUZdxRsQ,https://www.google.com/maps/place/?q=place_id:ChIJXXtxtIXh9DkR2VUaUZdxRsQ,part_390,2026-09-20 20:28:09,22533
JOHAAR CULTURE,Interior Designers,Interior designer,"Interior designer, Civil engineer, Corporate gift supplier, Handicrafts Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79709 93042,https://www.instagram.com/theogcreations05?igsh=Mng1djljaXRwYjFn,4.6,,"Danekera rugutoli lapung ranchi Office address Hehal pawatoli ranchi jharkhand 834001, Jharkhand 835234",835234,23.1557025,84.9008582,ChIJN6nbmiPTijkRLF3o_rYLhL8,https://www.google.com/maps/place/?q=place_id:ChIJN6nbmiPTijkRLF3o_rYLhL8,part_390,2026-09-20 20:28:08,22534
Ranchi Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82298 93196,https://ranchirepair.in/,4.9,62.0,"Ranchi Repair, 835234, India",835234,23.3432048,85.31997439999999,ChIJ7VI4VcAVsisR11ohU2V0gyk,https://www.google.com/maps/place/?q=place_id:ChIJ7VI4VcAVsisR11ohU2V0gyk,part_390,2026-09-20 20:28:09,22535
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 835234, India",835234,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_390,2026-09-20 20:28:09,22536
Ranchi service centre 24x7,AC Fridge and Washing Machine Repair,Electronics Engineer,Electronics Engineer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.ranchiservicecentre24x7.online/,5.0,1.0,"South St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.359218799999997,85.31983799999999,ChIJiWJFUUrh9DkR8SVIyVQBvg4,https://www.google.com/maps/place/?q=place_id:ChIJiWJFUUrh9DkR8SVIyVQBvg4,part_390,2026-09-20 20:28:10,22537
Lotus Spa & Salon,Spa,Massage spa,Massage spa,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99423 65677,N/A,4.8,,"Road No. 05, Gopal Complex, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506477,85.3002739,ChIJbyl4zcnh9DkRfWhir-ypNgw,https://www.google.com/maps/place/?q=place_id:ChIJbyl4zcnh9DkRfWhir-ypNgw,part_390,2026-09-20 20:28:09,22538
Kajal singar And Parlor,Spa,Massage spa,Massage spa,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83401 68897,N/A,1.0,,"Oppo, Bazar Rd, near Devi Mandir, Bero, Jharkhand 835202",835234,23.3020344,85.0207456,ChIJ4bxqVhUr9TkRpbqIu0JSgCw,https://www.google.com/maps/place/?q=place_id:ChIJ4bxqVhUr9TkRpbqIu0JSgCw,part_390,2026-09-20 20:28:09,22539
MARC MEDISPA & FAMILY SALON,Spa,Spa,Spa,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92796 03230,N/A,5.0,,"Phase - 2, Parasar Tower, 3rd Floor, Piska more, above M Baazar, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3823065,85.2944706,ChIJsZdmMEnh9DkRfq6zpHRUNEY,https://www.google.com/maps/place/?q=place_id:ChIJsZdmMEnh9DkRfq6zpHRUNEY,part_390,2026-09-20 20:28:09,22540
Bliss thai spa and salon,Spa,Day spa,"Day spa, Thai massage therapist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 73690 25111,N/A,3.9,,"88M9+23H Sharnam Complex, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3325587,85.317768,ChIJzUVkxsvh9DkRXL7WvpjjyJk,https://www.google.com/maps/place/?q=place_id:ChIJzUVkxsvh9DkRXL7WvpjjyJk,part_390,2026-09-20 20:28:09,22541
Karra Khunti Road Birda,Civil Contractor and Builder,Road Contractor,Road Contractor,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,2.8,,"NH 143AG, Silma, Krishnapuri, Jharkhand 835209",835234,23.1854735,85.06283239999999,ChIJT0rGQtwv9TkRFAzmSH-2XOg,https://www.google.com/maps/place/?q=place_id:ChIJT0rGQtwv9TkRFAzmSH-2XOg,part_390,2026-09-20 20:28:08,22542
ज़म ज़म अलमुनियम एण्ड प्लाई,Civil Contractor and Builder,Home builder,Home builder,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+P4M, Birda, Silma, Jharkhand 835209",835234,23.1868265,85.0628072,ChIJxx39OAAv9TkREEOYEcMtWwg,https://www.google.com/maps/place/?q=place_id:ChIJxx39OAAv9TkREEOYEcMtWwg,part_390,2026-09-20 20:28:08,22543
Rajputana House,Civil Contractor and Builder,Home builder,Home builder,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"2WXG+H4G, Tapkara, Jharkhand 835234",835234,23.0489462,84.9253226,ChIJg8JcFADNijkRVdD2R-CUVAc,https://www.google.com/maps/place/?q=place_id:ChIJg8JcFADNijkRVdD2R-CUVAc,part_390,2026-09-20 20:28:08,22544
Durgu टोली Hulsu,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"2XWH+FMP, Hulsu, Jharkhand 835234",835234,23.0462024,84.97915449999999,ChIJB7jddQAz9TkRYJ2CWlppHfA,https://www.google.com/maps/place/?q=place_id:ChIJB7jddQAz9TkRYJ2CWlppHfA,part_390,2026-09-20 20:28:08,22545
कातिंगकेला पहाड़टोली,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Near, PahadToli, Katingkela, Jharkhand 835234",PahadToli,23.1222069,84.9094744,ChIJvckXLwDTijkRUcID6DlwkWo,https://www.google.com/maps/place/?q=place_id:ChIJvckXLwDTijkRUcID6DlwkWo,part_390,2026-09-20 20:28:08,22546
SHRAWAN.SINGH #home#,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"5XQ7+FW9, Dolaicha, Jharkhand 835202",835234,23.1884807,84.9654025,ChIJBd8MJgAt9TkRpM3JUbfUrrY,https://www.google.com/maps/place/?q=place_id:ChIJBd8MJgAt9TkRpM3JUbfUrrY,part_390,2026-09-20 20:28:08,22547
Gadi gaon,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3WV9+R4F, Gari, Jharkhand 835234",835234,23.0945669,84.9177976,ChIJrW8PTADNijkR0aMqFnh8al0,https://www.google.com/maps/place/?q=place_id:ChIJrW8PTADNijkR0aMqFnh8al0,part_390,2026-09-20 20:28:08,22548
All building constructions and paint,Civil Contractor and Builder,Cement Supplier,Cement Supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75449 86064,N/A,,,"Vill, po, Lapung, Jharkhand 835234",835234,23.1020717,84.9432313,ChIJTZ74txQz9TkRZgjBlA4yJn0,https://www.google.com/maps/place/?q=place_id:ChIJTZ74txQz9TkRZgjBlA4yJn0,part_390,2026-09-20 20:28:08,22549
Mantu,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"2W5G+H27, Murumkela, Jharkhand 835234",835234,23.0089218,84.92504029999999,ChIJCShThJXLijkRvShoyeZwTJs,https://www.google.com/maps/place/?q=place_id:ChIJCShThJXLijkRvShoyeZwTJs,part_390,2026-09-20 20:28:08,22550
Putri Toli,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3WFW+7W2, Bankakera, Jharkhand 835234",835234,23.07313,84.9472716,ChIJlcoefgAz9TkRgofA-oPWmAY,https://www.google.com/maps/place/?q=place_id:ChIJlcoefgAz9TkRgofA-oPWmAY,part_390,2026-09-20 20:28:08,22551
Karanji dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.4,29.0,"7XWR+88H, Karanji, Jharkhand 835202",835234,23.2958009,84.9908583,ChIJveE7dgYr9TkRNKeVBWbwb-Y,https://www.google.com/maps/place/?q=place_id:ChIJveE7dgYr9TkRNKeVBWbwb-Y,part_390,2026-09-20 20:28:09,22552
M/s Sunita Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91100 94303,N/A,4.5,6.0,"MALGO, MORE, Bharno, Jharkhand 835203",835234,23.2254944,84.8718961,ChIJYUbbvHvVijkRSZBryOK3jBQ,https://www.google.com/maps/place/?q=place_id:ChIJYUbbvHvVijkRSZBryOK3jBQ,part_390,2026-09-20 20:28:09,22553
RVV Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architect, Architectural designer, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Real estate developer, Structural engineer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99337 71117,http://rvvhomes.com/,5.0,63.0,"Yendada, Sandeepani nagar, Endada, Andhra Pradesh 530045","Yendada, Sandeepani nagar",17.7823769,83.35945799999999,ChIJVVVVVVRDOToRiR72r4ivIXo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRiR72r4ivIXo,part_390,2026-09-20 20:28:10,22554
Array Trading Co,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Repair service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82501 35871,http://www.arraytradingco.in/,4.9,,"HP Petrol Pump, M 4 D S, near Harmu, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.357047299999998,85.3010649,ChIJv2A5nx7h9DkR9FBFYu2nGwA,https://www.google.com/maps/place/?q=place_id:ChIJv2A5nx7h9DkR9FBFYu2nGwA,part_390,2026-09-20 20:28:11,22555
Hiralal Industrial Technologies Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80 4885 8884,N/A,4.6,,"4th Floor, Karni Heights, &, 6th Club Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353521999999998,85.3270933,ChIJ_6nuMKTh9DkREAsX2WUl7dI,https://www.google.com/maps/place/?q=place_id:ChIJ_6nuMKTh9DkREAsX2WUl7dI,part_390,2026-09-20 20:28:11,22556
OM SAI EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75410 78390,N/A,5.0,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3527873,85.2987393,ChIJ-5ardpLh9DkRBka7L2RMH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-5ardpLh9DkRBka7L2RMH5o,part_390,2026-09-20 20:28:11,22557
Shree Cement - Shri Shiv Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 8071 682 086,https://dealers.shreecement.com/shree-cement-shri-shiv-traders-cement-supplier-bero-ranchi-474059/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Devi Mandap, Main Rd Bero, Bero, Jharkhand 835202",835234,23.300000999999998,85.020001,ChIJGVLEVfMr9TkRudpbAkplhX8,https://www.google.com/maps/place/?q=place_id:ChIJGVLEVfMr9TkRudpbAkplhX8,part_390,2026-09-20 20:28:11,22558
Hair Mechanic Family Salon,Salon,Hairdresser,Hairdresser,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79922 00358,https://www.instagram.com/hair_mechanic_family_salon?igsh=MWx3OGRnZXl6NnVtdw==,4.8,,"2nd floor, SMM COMPLEX, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.420682799999998,85.3470748,ChIJu7-MfgDn9DkRpLoyiCArXfY,https://www.google.com/maps/place/?q=place_id:ChIJu7-MfgDn9DkRpLoyiCArXfY,part_390,2026-09-20 20:28:09,22559
SS GLOW MEN'S PARLOUR,Salon,Hair salon,Hair salon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97987 84872,N/A,5.0,,"Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.303504699999998,85.0251716,ChIJQfu1qrUp9TkRBk2G-LCiYMs,https://www.google.com/maps/place/?q=place_id:ChIJQfu1qrUp9TkRBk2G-LCiYMs,part_390,2026-09-20 20:28:09,22560
PREM SALON,Salon,Hairdresser,Hairdresser,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99051 17805,https://g.page/umesh-salon?gm,5.0,,"Van Vibhag Road, BERO, near Old Taker Stand, Ranchi, Jharkhand 835202",835234,23.3020304,85.0187471,ChIJI_hf9u4r9TkRolCSnpNbtN8,https://www.google.com/maps/place/?q=place_id:ChIJI_hf9u4r9TkRolCSnpNbtN8,part_390,2026-09-20 20:28:09,22561
Loukia Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62029 64034,N/A,4.6,110.0,"Lower Ground Shop No 16, Galaxia mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809968,85.30011119999999,ChIJr1zvZ3Th9DkRQl6QQnw3EVw,https://www.google.com/maps/place/?q=place_id:ChIJr1zvZ3Th9DkRQl6QQnw3EVw,part_390,2026-09-20 20:28:10,22562
RR Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62001 44566,N/A,4.4,21.0,"982G+47C, near over Bridge, opposite Firayalal Public School Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350303,85.32560099999999,ChIJcfiMAsLh9DkRLm_J9aJXVic,https://www.google.com/maps/place/?q=place_id:ChIJcfiMAsLh9DkRLm_J9aJXVic,part_390,2026-09-20 20:28:09,22563
NIRVANA Family Salon & SPA,Beauty Parlour,Spa,Spa,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93045 07120,N/A,4.3,,"1st floor, City Mall, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.365649599999998,85.3107634,ChIJk5-KDobh9DkRtciI9t5B7xs,https://www.google.com/maps/place/?q=place_id:ChIJk5-KDobh9DkRtciI9t5B7xs,part_390,2026-09-20 20:28:10,22564
Gita Life Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://gitalifeladiesbeautyparlour.com/,5.0,,"Jamtoli Rd, Bero, Jharkhand 835202",835234,23.2973382,85.02031099999999,ChIJfTDU5zAr9TkREWqLhWTENyQ,https://www.google.com/maps/place/?q=place_id:ChIJfTDU5zAr9TkREWqLhWTENyQ,part_390,2026-09-20 20:28:10,22565
D&D Professional salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93046 92041,N/A,4.8,,"1st Floor, Pandey Complex, NH 33, opp. Pitambara Palace, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4015941,85.39062249999999,ChIJ63WzayXj9DkRYepbC28ScN4,https://www.google.com/maps/place/?q=place_id:ChIJ63WzayXj9DkRYepbC28ScN4,part_390,2026-09-20 20:28:10,22566
H Square Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79031 74554,N/A,4.1,,"Bhagwati Complex, Shahbag Colony, Harmu, Ranchi, Jharkhand 834001","Shahbag Colony, Harmu",23.3735617,85.3136564,ChIJC0JVi_Lh9DkRL0v1dcvznDw,https://www.google.com/maps/place/?q=place_id:ChIJC0JVi_Lh9DkRL0v1dcvznDw,part_390,2026-09-20 20:28:10,22567
SANJAY FURNITURE STORE,Furniture Showroom,Home goods store,Home goods store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"मेन रोड बाजारटाइ बेड़ो, Bero, Jharkhand 835202",835234,23.3019307,85.0193702,ChIJ-XiedoMr9TkR98HfijhKKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-XiedoMr9TkR98HfijhKKGE,part_390,2026-09-20 20:28:09,22568
Variety Furniture,Furniture Showroom,Furniture store,Furniture store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88252 91647,N/A,4.4,,"Bero, Ranchi, Jharkhand 835202",835234,23.3030324,85.01905099999999,ChIJBas0Ozor9TkR0IBnC20p6NY,https://www.google.com/maps/place/?q=place_id:ChIJBas0Ozor9TkR0IBnC20p6NY,part_390,2026-09-20 20:28:09,22569
Plastic chair mr,Furniture Showroom,Furniture store,Furniture store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62915 89297,N/A,3.7,,"Church Rd, beside ROYAL ENTERPRISES, Ansar Nagar, Ranchi, Jharkhand 834001",Ansar Nagar,23.3635044,85.3286337,ChIJSQBx4X7h9DkR44u1z8sQSKA,https://www.google.com/maps/place/?q=place_id:ChIJSQBx4X7h9DkR44u1z8sQSKA,part_390,2026-09-20 20:28:11,22570
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_390,2026-09-20 20:28:09,22571
cheap and best,False Ceiling Contractor,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95766 77626,http://www.cheapandbest1.com/,4.9,,"Neem Chowk, Rd Number 2, KGN Colony, Manitola, Hinoo, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316739,85.32705039999999,ChIJV45tXgDh9DkR6B2qeuNdiIs,https://www.google.com/maps/place/?q=place_id:ChIJV45tXgDh9DkR6B2qeuNdiIs,part_390,2026-09-20 20:28:09,22572
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_390,2026-09-20 20:28:10,22573
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_390,2026-09-20 20:28:10,22574
Abhishek metals,False Ceiling Contractor,Building materials store,Building materials store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93345 93611,N/A,3.4,12.0,"opposite Road no' 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3505343,85.3025013,ChIJ2RbgbnHh9DkRuoWoAoy-4_I,https://www.google.com/maps/place/?q=place_id:ChIJ2RbgbnHh9DkRuoWoAoy-4_I,part_390,2026-09-20 20:28:12,22575
