business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,http://www.cheapandbest1.com/,,,"PFGG+M36, Dhankara, Jharkhand 829207",835232,23.726616699999997,84.47515229999999,ChIJGTdaLQBtizkR50UeOykS4ec,https://www.google.com/maps/place/?q=place_id:ChIJGTdaLQBtizkR50UeOykS4ec,part_390,2026-09-20 20:26:28,21003
Royal Star furniture,Furniture Showroom,Warehouse,Warehouse,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GVW+VW4, Gumla, Jharkhand 835207",835232,23.044629699999998,84.5473262,ChIJeTQiPADpijkRCWZaRpUFWlU,https://www.google.com/maps/place/?q=place_id:ChIJeTQiPADpijkRCWZaRpUFWlU,part_390,2026-09-20 20:26:28,21004
Grih nirman,Civil Contractor and Builder,Home builder,Home builder,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GFP+G49, Karaundi, Jharkhand 835207",835232,23.0237983,84.53535079999999,ChIJVxDUegDpijkRIldgCHY1InE,https://www.google.com/maps/place/?q=place_id:ChIJVxDUegDpijkRIldgCHY1InE,part_390,2026-09-20 20:26:27,21005
Toppo Constructions Company ( Office And Toppo House ),Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 72940 97174,https://www.instagram.com/toppo_construction?igsh=MzNlNGNkZWQ4Mg==,,,"District, Manjhatoli, church road, Gumla, Jharkhand 835232",835232,22.9463848,84.4090753,ChIJlQlTMHDzijkR3BWROD2T39s,https://www.google.com/maps/place/?q=place_id:ChIJlQlTMHDzijkR3BWROD2T39s,part_390,2026-09-20 20:26:27,21006
Parasema,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"XCJ9+2HC, Parasima, Jharkhand 835232",835232,22.980055,84.4188994,ChIJEx_VIQDzijkReot874H4cDI,https://www.google.com/maps/place/?q=place_id:ChIJEx_VIQDzijkReot874H4cDI,part_390,2026-09-20 20:26:27,21007
Maa Tara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97980 23000,N/A,,,"Maa Tara Construction, 835232, India",835232,23.0503264,84.5410974,ChIJR5423KTpijkRikxWxIAoAko,https://www.google.com/maps/place/?q=place_id:ChIJR5423KTpijkRikxWxIAoAko,part_390,2026-09-20 20:26:27,21008
Karaundi,Civil Contractor and Builder,Home builder,Home builder,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GFP+H58, Karaundi, Jharkhand 835207",835232,23.0239035,84.535438,ChIJX2xFLADpijkR-kMvJozEnr8,https://www.google.com/maps/place/?q=place_id:ChIJX2xFLADpijkR-kMvJozEnr8,part_390,2026-09-20 20:26:27,21009
Kujur Home (Rajdeep),Civil Contractor and Builder,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GMC+Q3J, Gumla, Telgaon, Jharkhand 835232",835232,23.0344733,84.5201283,ChIJfeDpbgDvijkRd6h9l5acsaU,https://www.google.com/maps/place/?q=place_id:ChIJfeDpbgDvijkRd6h9l5acsaU,part_390,2026-09-20 20:26:27,21010
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,1.0,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_390,2026-09-20 20:26:29,21011
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_390,2026-09-20 20:26:29,21012
R.P. Jayaswal,False Ceiling Contractor,Plywood supplier,Plywood supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 78755 83007,N/A,4.8,,"Quazi Mohalla, Lakri Taal, Bottom Bazar Rd, Hazaribagh, Jharkhand 825301",Kani bazar,23.9910337,85.3525949,ChIJ8bUzvW6f9DkRIlmrDVAg-5E,https://www.google.com/maps/place/?q=place_id:ChIJ8bUzvW6f9DkRIlmrDVAg-5E,part_390,2026-09-20 20:26:30,21013
Homecraft cad & interio,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Double glazing installer, Glazier, Real Estate Builders & Construction Company",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62999 84729,N/A,5.0,,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_390,2026-09-20 20:26:30,21014
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 87893 09647,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_390,2026-09-20 20:26:30,21015
Abhishek Hardware - False Ceiling & Home Decor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 81024 26883,N/A,5.0,,"Ranchi Ring Rd, Hochar, Kanke, Jharkhand 834006",835232,23.450329099999998,85.34740049999999,ChIJ0Q8fcern9DkRAY6eFiODLOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8fcern9DkRAY6eFiODLOg,part_390,2026-09-20 20:26:30,21016
L.K.Enterprises,Waterproofing Contractor,Building materials store,Building materials store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88500 22887,N/A,5.0,196.0,"Hazaribhagh - Ranchi Express Hwy, Kaitha, Jharkhand 825101",835232,23.635431,85.5523381,ChIJjQti2Fb19DkR_iMXLx2NNvU,https://www.google.com/maps/place/?q=place_id:ChIJjQti2Fb19DkR_iMXLx2NNvU,part_390,2026-09-20 20:26:30,21017
PR ENTERPRISES,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Paint store, Plumbing supply store, Pump supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94705 20423,N/A,4.8,12.0,"Mahuwa toli garigaon hotwar, Jharkhand 834012",Jamuari,23.3752142,85.3814452,ChIJ9X8S8XXj9DkR8c8oOqGvLtU,https://www.google.com/maps/place/?q=place_id:ChIJ9X8S8XXj9DkR8c8oOqGvLtU,part_390,2026-09-20 20:26:30,21018
Krishna Cement Agency,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Electrical products wholesaler, Paint store, Pipes Wholesaler, Water Pump Supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97985 86204,N/A,5.0,19.0,"Jharpo - Jarga Rd, near Devi Mandap Chowk, Jharpo, Jharkhand 825313",835232,24.060343399999997,85.5828025,ChIJJYohmhWA9DkRSNEzt64OgZc,https://www.google.com/maps/place/?q=place_id:ChIJJYohmhWA9DkRSNEzt64OgZc,part_390,2026-09-20 20:26:30,21019
GS WATERPROOFING WALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,4.0,"1st floor, Bora shop, koyri tola, Ramgarh Cantonment, Jharkhand 829122",835232,23.6288888,85.5225657,ChIJYYUzHGn19DkReSsi24iYWqM,https://www.google.com/maps/place/?q=place_id:ChIJYYUzHGn19DkReSsi24iYWqM,part_390,2026-09-20 20:26:30,21020
Jhumri Telaiya Makeup & Nails,Bridal Makeup Artist,Make-up artist,Make-up artist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 76458 60896,https://www.youtube.com/@shalujaiswal8334,5.0,2.0,"Ranchi - Patna Rd, behind Tanishq Jewellers, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432373199999997,85.5217787,ChIJEVZPXdhz8zkRFBu2cibSAL8,https://www.google.com/maps/place/?q=place_id:ChIJEVZPXdhz8zkRFBu2cibSAL8,part_390,2026-09-20 20:26:30,21021
Glorious Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70042 32364,N/A,5.0,11.0,"1st Floor, Tirupati Complex, GT Road, Post, near Hotel Madhuvan, Gobindpur, Jharkhand 828109",835232,23.8300247,86.5246532,ChIJ8YUmc5e59jkRHpGy3wTm3u8,https://www.google.com/maps/place/?q=place_id:ChIJ8YUmc5e59jkRHpGy3wTm3u8,part_390,2026-09-20 20:26:30,21022
"Shiv wellness clinic , Gumla",Wellness Center,Health consultant,Health consultant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GMQ+XWM, Jashpur Rd, stadium, Gokul Nagar, Gumla, Jharkhand 835207","stadium, Gokul Nagar",23.034955999999998,84.5398093,ChIJX5yOCADpijkRctrESuzGTYc,https://www.google.com/maps/place/?q=place_id:ChIJX5yOCADpijkRctrESuzGTYc,part_390,2026-09-20 20:26:29,21023
Savitri Biofood (AWPL Gumla),Wellness Center,Wellness center,Wellness center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Oraon, Tower chowk, DSP Rd, Gumla, Jharkhand 835207",835232,23.0384617,84.546015,ChIJjbt5OwDpijkR5VkCC4KNlHc,https://www.google.com/maps/place/?q=place_id:ChIJjbt5OwDpijkR5VkCC4KNlHc,part_390,2026-09-20 20:26:29,21024
THE BATH CENTRE(RK ENTERPRISES) Digwadih no 12,Spa Equipment Suppliers,Hardware store,Hardware store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,4.0,"12, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.698115599999998,86.411553,ChIJLVW5xf-Z9jkRPnHRnifuoVM,https://www.google.com/maps/place/?q=place_id:ChIJLVW5xf-Z9jkRPnHRnifuoVM,part_390,2026-09-20 20:26:31,21025
Rameshwaram Banquet,Banquet Hall,Banquet hall,Banquet hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 80023 40873,N/A,4.7,3.0,"X942+76C, beside Hospital, Lodam, Konbira, Chhattisgarh 496338",835232,22.9556896,84.35051519999999,ChIJB34bjIb1ijkRj-TQ528BAc4,https://www.google.com/maps/place/?q=place_id:ChIJB34bjIb1ijkRj-TQ528BAc4,part_390,2026-09-20 20:26:30,21026
Goindhara,Banquet Hall,Village hall,Village hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.0,2.0,"RFRJ+WV, Keratoli, Jharkhand 835232",835232,22.8423134,84.4821717,ChIJ8ZEifQCTijkRRWF9i88jua0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEifQCTijkRRWF9i88jua0,part_390,2026-09-20 20:26:30,21027
Seven Eleven Hotel,Banquet Hall,Restaurant,Restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.1,,"2HPR+Q2G, Armai, Jharkhand 835220",835232,23.036925099999998,84.59008159999999,ChIJ_SOfwpXpijkRvD8uNWRqRoM,https://www.google.com/maps/place/?q=place_id:ChIJ_SOfwpXpijkRvD8uNWRqRoM,part_390,2026-09-20 20:26:31,21028
"Pugu Barkatoli, Gumla, Jharkhand",Banquet Hall,Village hall,Village hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.8,,"2HWF+7CR, Pugu, Jharkhand 835220",835232,23.045746899999997,84.5735043,ChIJ9Wdxd7_pijkRGMY4BtuE5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wdxd7_pijkRGMY4BtuE5Gg,part_390,2026-09-20 20:26:31,21029
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 835232, India",835232,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_390,2026-09-20 20:26:29,21030
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_390,2026-09-20 20:26:29,21031
Rahul Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 76547 32130,N/A,3.3,,"CQJC+3J7, Nawalsahi, Bindomoh, Jharkhand 825418",835232,24.430156399999998,85.7715525,ChIJz6h0rIiX8zkRnVehb1poWxo,https://www.google.com/maps/place/?q=place_id:ChIJz6h0rIiX8zkRnVehb1poWxo,part_390,2026-09-20 20:26:29,21032
"Sri Mangalam Marriage Hall , Banquet Hall For Every Occasion",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91179 39159,https://wa.me/919117939159?text=,4.7,,"near Veena Regency, LoknathTemple, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","LoknathTemple, Bhawani Pur Site",23.6367649,86.1923561,ChIJmaWE1Gwh9DkRFDxL25cJlo8,https://www.google.com/maps/place/?q=place_id:ChIJmaWE1Gwh9DkRFDxL25cJlo8,part_390,2026-09-20 20:26:30,21033
Mangalam Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98355 93055,N/A,4.1,,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_390,2026-09-20 20:26:31,21034
Shram Kalyan Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"J7MJ+W9X, Patratu, Jharkhand 829119",835232,23.634857,85.280991,ChIJqVhU4Xrq9DkR05nRZL5NThI,https://www.google.com/maps/place/?q=place_id:ChIJqVhU4Xrq9DkR05nRZL5NThI,part_390,2026-09-20 20:26:31,21035
Manya marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"Mandai, Sindoor Rd, Kolghatti, Siary, Nawdiha, Jharkhand 825319",Kolghatti,24.0274862,85.3716049,ChIJi4rNR8ud9DkRbk5pOrhAtTo,https://www.google.com/maps/place/?q=place_id:ChIJi4rNR8ud9DkRbk5pOrhAtTo,part_390,2026-09-20 20:26:31,21036
Mangaldeep marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89692 94684,N/A,5.0,,"Old, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",835232,23.9947658,86.0086688,ChIJTaaxRa8N9DkRljgmghTogfI,https://www.google.com/maps/place/?q=place_id:ChIJTaaxRa8N9DkRljgmghTogfI,part_390,2026-09-20 20:26:31,21037
CELEBRATIONS MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"PC67+78M, Unnamed Road, Jamadoba, Jharkhand 828110",835232,23.7107212,86.413296,ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,https://www.google.com/maps/place/?q=place_id:ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,part_390,2026-09-20 20:26:31,21038
Ashok tent light sound pondi lodam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 87706 41243,http://ashoktenthouse.com/,4.5,,"Pondi, Lodam, Chhattisgarh 496338",835232,22.974486,84.371291,ChIJ1fgDsHvzijkRyX6oNLfcXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fgDsHvzijkRyX6oNLfcXsQ,part_390,2026-09-20 20:26:30,21039
sai sound patna,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, DJ service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93342 81176,https://www.saisound.com/,4.8,,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_390,2026-09-20 20:26:31,21040
Maa Tarini DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99387 31790,N/A,5.0,,"At, Government Bus Stand Rd, Modipada, Sambalpur, Odisha 768004",Modipada,21.4696198,83.9722022,ChIJCcsx2MwXIToRznHeohlLwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcsx2MwXIToRznHeohlLwm8,part_390,2026-09-20 20:26:31,21041
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 96680 63520,N/A,5.0,,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_390,2026-09-20 20:26:31,21042
KING SOUND & LIGHTS,Sound and Light Rental,Equipment rental agency,Equipment rental agency,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,1.0,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958340099999997,86.8143181,ChIJuUf1TNDQ9jkRVTSgey9FrL4,https://www.google.com/maps/place/?q=place_id:ChIJuUf1TNDQ9jkRVTSgey9FrL4,part_390,2026-09-20 20:26:32,21043
Music Point Jsr,Sound and Light Rental,Musical instrument store,Musical instrument store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 82104 78149,https://www.musicpointjsr.com/,4.5,639.0,"117-A, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJj6pUiNjj9TkRlDqw6jlevAM,https://www.google.com/maps/place/?q=place_id:ChIJj6pUiNjj9TkRlDqw6jlevAM,part_390,2026-09-20 20:26:33,21044
Janta Tent House,Sound and Light Rental,Lighting store,Lighting store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99349 51211,N/A,,,"Kedla 9no, Ranchi, Jharkhand 825325",835232,23.7806528,85.5882919,ChIJGTOAlQmL9DkR6JYlrije8Kc,https://www.google.com/maps/place/?q=place_id:ChIJGTOAlQmL9DkR6JYlrije8Kc,part_390,2026-09-20 20:26:33,21045
Raj flower decor & events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"VJFX+2F9, Palkot, Jharkhand 835220",835232,22.8725344,84.6487248,ChIJzfSNcgC_ijkRLD8B0qtSUjg,https://www.google.com/maps/place/?q=place_id:ChIJzfSNcgC_ijkRLD8B0qtSUjg,part_390,2026-09-20 20:26:30,21046
Amir Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,1.0,"CCWC+XHQ, Oyna, Jharkhand 835217",835232,23.4474977,85.4214823,ChIJ4wDxZgDl9DkRiy1jsabPJi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wDxZgDl9DkRiy1jsabPJi0,part_390,2026-09-20 20:26:31,21047
SHUBHAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"23J3+2R6, NH 39, Shahpur, Jharkhand 822110",835232,24.0300424,84.05451029999999,ChIJJZxC9VV3jDkRsD_hgsMbefA,https://www.google.com/maps/place/?q=place_id:ChIJJZxC9VV3jDkRsD_hgsMbefA,part_390,2026-09-20 20:26:31,21048
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_390,2026-09-20 20:26:31,21049
Sid Photography,Photographers,Photography studio,Photography studio,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 76439 42602,N/A,,,"2HV2+22P, Sisai Rd, Gumla, Jharkhand 835207",835232,23.042595499999997,84.5500646,ChIJhb_ZuxvpijkRAAAAsECC3j0,https://www.google.com/maps/place/?q=place_id:ChIJhb_ZuxvpijkRAAAAsECC3j0,part_390,2026-09-20 20:26:31,21050
Dj jagdeep,Photographers,Photography studio,Photography studio,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"XGXJ+J7H, Gumla, Tirra, Jharkhand 835232",835232,22.9990624,84.53072069999999,ChIJsX1RMUTrijkRxUCkPF75KPw,https://www.google.com/maps/place/?q=place_id:ChIJsX1RMUTrijkRxUCkPF75KPw,part_390,2026-09-20 20:26:31,21051
Chapka in ghaghara,Photographers,Photography studio,Photography studio,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GVQ+M55 Prashant digital studio, chapka . Main Road, Ghaghra, Gumla, Jharkhand 835207",835232,23.0441279,84.5379888,ChIJJZJ2YQDpijkRRLxcZMF5t6w,https://www.google.com/maps/place/?q=place_id:ChIJJZJ2YQDpijkRRLxcZMF5t6w,part_390,2026-09-20 20:26:31,21052
Bubble photography,Photographers,Photographer,Photographer,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70085 46528,https://bubble-photography.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,30.0,"Sundargarh, Odisha 770020",835232,22.0919124,84.0417305,ChIJzxv_y2XtIDoRmB-1dLF1Iwo,https://www.google.com/maps/place/?q=place_id:ChIJzxv_y2XtIDoRmB-1dLF1Iwo,part_390,2026-09-20 20:26:31,21053
