business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Event Planner,Caterer and Event Planner,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99318 48069,N/A,4.8,73.0,"Shree Ram nagar, opp. SBI bank, near Ram lakhan college, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3762762,85.3538861,ChIJpaBoFZjj9DkR7TIMGyrN_XQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBoFZjj9DkR7TIMGyrN_XQ,part_390,2026-09-20 20:19:46,2445
Zaika Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99228 50756,http://m.facebook.com/zaikacaterers,4.8,398.0,"Road No.2A, Dimna Rd, near Kids World School, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8418925,86.22807139999999,ChIJMXubojni9TkRFgVL2wbLEXg,https://www.google.com/maps/place/?q=place_id:ChIJMXubojni9TkRFgVL2wbLEXg,part_390,2026-09-20 20:19:46,2446
Ashish Caterer & Event,Caterer and Event Planner,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79038 09757,N/A,5.0,9.0,"Bawarchi Restaurant, near Sadar Hospital, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5500226,85.8051462,ChIJkVIPMlUnHjoRa6PhA8IDFY0,https://www.google.com/maps/place/?q=place_id:ChIJkVIPMlUnHjoRa6PhA8IDFY0,part_390,2026-09-20 20:19:46,2447
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98529 06810,N/A,4.9,205.0,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_390,2026-09-20 20:19:46,2448
Royal Event & Catering-Dumka,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62029 46717,https://www.instagram.com/royaleventplannerdumka?igsh=MTd3aXltcTR5bTFpNg==,4.8,49.0,"Shree Ram Para, Dumka, Jharkhand 814101",835223,24.2699547,87.2497968,ChIJHTLff0638DkRFO3cljFEU8U,https://www.google.com/maps/place/?q=place_id:ChIJHTLff0638DkRFO3cljFEU8U,part_390,2026-09-20 20:19:46,2449
A1 Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97764 76685,N/A,4.7,109.0,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_390,2026-09-20 20:19:46,2450
RAKESH CATERERS AND EVENTS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Wedding planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70046 63723,https://sites.google.com/view/rakeshcaterers,4.8,27.0,"Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJVf4hBBEh9DkRChcPzr3dx5A,https://www.google.com/maps/place/?q=place_id:ChIJVf4hBBEh9DkRChcPzr3dx5A,part_390,2026-09-20 20:19:46,2451
Cindrella Caterers,Caterer and Event Planner,Event planner,"Event planner, Caterer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 32894,N/A,5.0,35.0,"C4/s, 9th Phase, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828409,86.1703539,ChIJpZoJEIPl9TkRxkksxF-68lE,https://www.google.com/maps/place/?q=place_id:ChIJpZoJEIPl9TkRxkksxF-68lE,part_390,2026-09-20 20:19:46,2452
Abhijeet Caterers and Events Planners,Caterer and Event Planner,Event management company,Event management company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62077 51101,N/A,5.0,7.0,"near sun temple, Mirzaganj, Ahardih, Jharkhand 815315",835223,24.399089999999998,86.1652447,ChIJle-ny8jn8zkRl75ITrk2T2I,https://www.google.com/maps/place/?q=place_id:ChIJle-ny8jn8zkRl75ITrk2T2I,part_390,2026-09-20 20:19:47,2453
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_390,2026-09-20 20:19:47,2454
FLAMBE Events & Hospitality,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Children's party service, Event management company, Event planner, Party planner, Talent agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.flambeevents.com/,5.0,24.0,"Vimars Bhawan, Street -16, Block B, Ward No - 14, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6399114,86.1674433,ChIJp8KW6PEj9DkRMEFcSnOd2dE,https://www.google.com/maps/place/?q=place_id:ChIJp8KW6PEj9DkRMEFcSnOd2dE,part_390,2026-09-20 20:19:48,2455
Agrawal Aatithya (Catering and Events ),Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99553 00352,https://www.justdial.com/Ranchi/Agrawal-Aatithya-(Catering---Events)/0651PX651-X651-210210175056-Z9Q2_BZDET,5.0,1.0,"BIT Mesra Rd, near Chocolate Factory, Ranchi, Kadal, Jharkhand 835217",835223,23.434493099999997,85.4104095,ChIJURk_ck7l9DkRAswR8BYi8sM,https://www.google.com/maps/place/?q=place_id:ChIJURk_ck7l9DkRAswR8BYi8sM,part_390,2026-09-20 20:19:48,2456
Sardar Caterer & Decorator,Caterer and Event Planner,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70777 11170,https://www.sardaragencies.com/,4.9,143.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2238363,84.8660055,ChIJK-ujSjYfIDoRRgBogL6SSlg,https://www.google.com/maps/place/?q=place_id:ChIJK-ujSjYfIDoRRgBogL6SSlg,part_390,2026-09-20 20:19:48,2457
Hotel Vrindavan,Hotel,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70918 15460,N/A,3.7,245.0,"Main Road Simdega, Niche Bazar, Simdega, Jharkhand 835223",Ghocho Toli,22.6041697,84.5016512,ChIJ8wLgUROcijkRrivngJMScP4,https://www.google.com/maps/place/?q=place_id:ChIJ8wLgUROcijkRrivngJMScP4,part_390,2026-09-20 20:19:46,2458
Hotel Krishna Inn,Hotel,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87896 40099,N/A,4.0,42.0,"Main Road, opp. Bus Stand, Mahavir Chowk, Simdega, Jharkhand 835223",Mahavir Chowk,22.6118605,84.5018635,ChIJobPOLg2cijkRojBWZoTQ2oo,https://www.google.com/maps/place/?q=place_id:ChIJobPOLg2cijkRojBWZoTQ2oo,part_390,2026-09-20 20:19:46,2459
SPOT ON 68098 Hotel,Hotel,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92041 30246,https://www.oyorooms.com/92950/,3.6,8.0,"Ranchi-Rourkela-Barkote Highway, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609256,84.50128,ChIJ7SUxNNSdijkR7Zp-HF0sSRU,https://www.google.com/maps/place/?q=place_id:ChIJ7SUxNNSdijkR7Zp-HF0sSRU,part_390,2026-09-20 20:19:46,2460
"Hotel Nirvana, Jashpur",Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94252 40502,http://thehotelnirvana.com/,4.1,1042.0,"V4HV+FP5, Raigarh Rd, near Collectorate Office, Jashpur Nagar, Chhattisgarh 496331",835223,22.876472,84.14326129999999,ChIJ3d2A0yxnijkRVsi7i2Vx5Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3d2A0yxnijkRVsi7i2Vx5Yg,part_390,2026-09-20 20:19:46,2461
Hotel Vrindavan Imperial,Hotel,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://vrindavan-imperial.vercel.app/,4.5,77.0,"Vivekannd colony, Jashpur Nagar, Chhattisgarh 496331",Vivekannd colony,22.8834196,84.1446969,ChIJ5wbDFgBnijkRl6wkBGezwVI,https://www.google.com/maps/place/?q=place_id:ChIJ5wbDFgBnijkRl6wkBGezwVI,part_390,2026-09-20 20:19:46,2462
Hotel Anams,Hotel,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87709 88688,N/A,3.7,343.0,"opposite गायत्री मंदिर, Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.8848397,84.1394689,ChIJCWJUmoNnijkRmozB4RoZiFw,https://www.google.com/maps/place/?q=place_id:ChIJCWJUmoNnijkRmozB4RoZiFw,part_390,2026-09-20 20:19:46,2463
Hotel Siddharth,Hotel,Lodge,Lodge,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93404 39889,N/A,3.7,81.0,"near gaushala market, Jashpur Nagar, Chhattisgarh 496331",835223,22.8860606,84.14116949999999,ChIJmyHuSYJnijkRSFK1Tc350yw,https://www.google.com/maps/place/?q=place_id:ChIJmyHuSYJnijkRSFK1Tc350yw,part_390,2026-09-20 20:19:46,2464
Hotel Premsudha,Hotel,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,144.0,"Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.883266499999998,84.1379001,ChIJ08A2mYRnijkRFymTe7ttpQg,https://www.google.com/maps/place/?q=place_id:ChIJ08A2mYRnijkRFymTe7ttpQg,part_390,2026-09-20 20:19:46,2465
Banphool Homestay Mayali,Hotel,Home Stay,Home Stay,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.homestaysofindia.com/chhattisgarh-jashpur-mayali-banphool-homestay/,4.0,4.0,"Mayali, Chhattisgarh 496334",835223,22.786531699999998,84.04158,ChIJERXRfQBvijkRhGEDfAQzSOU,https://www.google.com/maps/place/?q=place_id:ChIJERXRfQBvijkRhGEDfAQzSOU,part_390,2026-09-20 20:19:46,2466
Hotel Rajshree,Hotel,Lodge,Lodge,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.5,122.0,"V4GX+4H9, beside power house,, Jashpur Nagar, Chhattisgarh 496331",835223,22.8752893,84.1489804,ChIJ1zHn-XNnijkR2vW0ppyVVoA,https://www.google.com/maps/place/?q=place_id:ChIJ1zHn-XNnijkR2vW0ppyVVoA,part_390,2026-09-20 20:19:46,2467
"St. Xavier's College, Simdega",PG,Christian college,Christian college,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99316 99162,http://www.sxcsim.ac.in/,4.1,127.0,"Samtoli, Simdega, Jharkhand 835223",Samtoli,22.618907999999998,84.48031,ChIJZ7uR33-cijkRRVvsTAagYpM,https://www.google.com/maps/place/?q=place_id:ChIJZ7uR33-cijkRRVvsTAagYpM,part_390,2026-09-20 20:19:47,2468
Women's college simdega,PG,College,College,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,,"JG94+5RX, Saldega Rd, near Saldega, Saldega, Simdega, Jharkhand 835223",Saldega,22.6179757,84.50711179999999,ChIJK3-qYzidijkRfGFJQ4TIhWo,https://www.google.com/maps/place/?q=place_id:ChIJK3-qYzidijkRfGFJQ4TIhWo,part_390,2026-09-20 20:19:47,2469
DCP PAYING GUEST HOUSE,PG,Housing society,Housing society,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"V4CJ+C2C, Bartoli, Chhattisgarh 496331",835223,22.871056,84.1300177,ChIJwanwfQBnijkR2NAOTabEMNM,https://www.google.com/maps/place/?q=place_id:ChIJwanwfQBnijkR2NAOTabEMNM,part_390,2026-09-20 20:19:47,2470
Hotel Antra,PG,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79743 51828,N/A,3.7,,"HFPW+5WR, Khairantoli, Jharkhand 835223",835223,22.585482799999998,84.49725169999999,ChIJsXd_qG-dijkRcWZxeQCEris,https://www.google.com/maps/place/?q=place_id:ChIJsXd_qG-dijkRcWZxeQCEris,part_390,2026-09-20 20:19:47,2471
Faiza Lodge PG,PG,Lodge,Lodge,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"HFRW+CH4, Khairantoli, Jharkhand 835223",835223,22.5910074,84.4964615,ChIJ_3HNhdydijkRIPvmjq8CQjs,https://www.google.com/maps/place/?q=place_id:ChIJ_3HNhdydijkRIPvmjq8CQjs,part_390,2026-09-20 20:19:47,2472
Drone Rent in Ranchi - DRONE FLYING RANCHI,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photography studio",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87895 53092,N/A,4.7,,"Tetar Toli new, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3956829,85.3434248,ChIJO7si9c7h9DkRhgjbF550HM8,https://www.google.com/maps/place/?q=place_id:ChIJO7si9c7h9DkRhgjbF550HM8,part_390,2026-09-20 20:19:46,2473
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 60675,http://www.annuvision.com/,4.8,,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_390,2026-09-20 20:19:46,2474
Iconic Pixel Studios,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Wedding photographer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Premium Commercial Complex, near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4934415,83.99013389999999,ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,part_390,2026-09-20 20:19:46,2475
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_390,2026-09-20 20:19:46,2476
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 835223, India",835223,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_390,2026-09-20 20:19:46,2477
Frame Eleven Studios,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77509 26420,https://frame-eleven-studios-kk.grexa.site/,5.0,116.0,"Ujalpur, Rangiamunda, Odisha 770011",835223,22.08332,83.9587466,ChIJJ7YQB_zrIDoRvVvNork_6ro,https://www.google.com/maps/place/?q=place_id:ChIJJ7YQB_zrIDoRvVvNork_6ro,part_390,2026-09-20 20:19:47,2478
Videography and photography,Videographer and Drone Rental,Video store,Video store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80027 44616,N/A,5.0,1.0,"Vill-churchu, post, ichak, Others, Jharkhand 825402",835223,24.0445992,85.40096559999999,ChIJb-SdGFed9DkRy7EtmvDT2V0,https://www.google.com/maps/place/?q=place_id:ChIJb-SdGFed9DkRy7EtmvDT2V0,part_390,2026-09-20 20:19:47,2479
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,7.0,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",835223,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_390,2026-09-20 20:19:48,2480
DM ENTERTAINMENT FILM STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87890 11113,https://www.youtube.com/channel/UCv9OFiPsD_1Dvk4OVwkcoVg,3.6,10.0,"DM Entertainment studio PG complex, NH 31, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",835223,24.4324355,85.5333874,ChIJpWGMMbl08zkR1UndzWM4eSo,https://www.google.com/maps/place/?q=place_id:ChIJpWGMMbl08zkR1UndzWM4eSo,part_390,2026-09-20 20:19:48,2481
Ap photography,Videographer and Drone Rental,Photography service,Photography service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85949 96978,https://ap-photography.grexa.site/,5.0,18.0,"Malipada, sankara, opposite Ajanta mobiles, Sundargarh, Odisha 770020",835223,22.1063471,84.03639079999999,ChIJW4WBPiPtIDoRxMB_i4EKfS0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBPiPtIDoRxMB_i4EKfS0,part_390,2026-09-20 20:19:48,2482
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74398 73494,N/A,4.7,19.0,"CGMM+65F maharshi Market rajgariya road, maharshi Market rajgariya road, opp. jian bhawan, Jhumri Telaiya, Jharkhand 825409",835223,24.4333374,85.5330457,ChIJk4vL9vZ18zkRHHRHhaDsnZw,https://www.google.com/maps/place/?q=place_id:ChIJk4vL9vZ18zkRHHRHhaDsnZw,part_390,2026-09-20 20:19:48,2483
"Digital Photo Studio, Videography & Mobile Network",Videographer and Drone Rental,Photography service,Photography service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87895 87826,N/A,4.7,3.0,"F85R+J29, Hochar, Jharkhand 834006",835223,23.459049999999998,85.3401104,ChIJQUj51QDn9DkRY9KmAedHVLM,https://www.google.com/maps/place/?q=place_id:ChIJQUj51QDn9DkRY9KmAedHVLM,part_390,2026-09-20 20:19:48,2484
Pix Hd Editing Lab,Videographer and Drone Rental,Video editing service,Video editing service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70614 84168,N/A,5.0,28.0,"Bundu, Jharkhand 835204",835223,23.171578999999998,85.58806419999999,ChIJY7NeDCIH9TkR83nT_QdMkMc,https://www.google.com/maps/place/?q=place_id:ChIJY7NeDCIH9TkR83nT_QdMkMc,part_390,2026-09-20 20:19:48,2485
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",835223,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_390,2026-09-20 20:19:48,2486
THE CINEMATIC STUDIO,Videographer and Drone Rental,Camera store,Camera store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99348 57566,https://www.instagram.com/the_cinematic_studio7766?igsh=MXZoZHVsdG56YXM2MQ==,4.6,32.0,"Radhe radhe complex, Jhumri Telaiya, Jharkhand 825409",835223,24.435990399999998,85.5337301,ChIJdRvjTFN18zkRiBzTtA1NY7w,https://www.google.com/maps/place/?q=place_id:ChIJdRvjTFN18zkRiBzTtA1NY7w,part_390,2026-09-20 20:19:48,2487
REGAL VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,11.0,"R6H4+VWC, Block Rd, Infront of Vrindavan Hotel, Jharkhand 814133",835223,24.829675899999998,87.2072647,ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,part_390,2026-09-20 20:19:48,2488
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_390,2026-09-20 20:19:48,2489
Digital New Sony HD Studio,Videographer and Drone Rental,Photography service,Photography service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70047 80660,N/A,4.3,3.0,"Silli Main Rd, sill, Jharkhand 835102",835223,23.355019199999997,85.83292139999999,ChIJvY0DJJRM9DkRkdxuS59vwVM,https://www.google.com/maps/place/?q=place_id:ChIJvY0DJJRM9DkRkdxuS59vwVM,part_390,2026-09-20 20:19:48,2490
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_390,2026-09-20 20:19:48,2491
Sunrise Media Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,17.0,"58Q4+FGR, NH 114A, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1887333,86.3062786,ChIJ9xNeNS9U8TkRQXA3lM-0648,https://www.google.com/maps/place/?q=place_id:ChIJ9xNeNS9U8TkRQXA3lM-0648,part_390,2026-09-20 20:19:48,2492
Jaishree Videography,Videographer and Drone Rental,Camera store,Camera store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88046 45610,N/A,,,"Purabdih alias Kudapalu, Jharkhand 829110",835223,23.5100083,85.74084309999999,ChIJ8WigDABR9DkRhNUa2zOpDyg,https://www.google.com/maps/place/?q=place_id:ChIJ8WigDABR9DkRhNUa2zOpDyg,part_390,2026-09-20 20:19:48,2493
Camera rent latehar,Videographer and Drone Rental,Camera store,Camera store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,10.0,"Chandandih latehar Pandeypura, Jharkhand 829206",835223,23.4352025,84.6790192,ChIJ48dE9TojizkRxHWBlCb1KIQ,https://www.google.com/maps/place/?q=place_id:ChIJ48dE9TojizkRxHWBlCb1KIQ,part_390,2026-09-20 20:19:48,2494
ABH Academic Boy's Hostel,Hostels,Student dormitory,Student dormitory,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,,"Simdega, Jharkhand 835223",835223,22.5866525,84.5128938,ChIJK3hKyYGdijkRszzLFlDsigM,https://www.google.com/maps/place/?q=place_id:ChIJK3hKyYGdijkRszzLFlDsigM,part_390,2026-09-20 20:19:47,2495
