business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankush Raj Tea Stall & Mishtan Bhandar,Tea Stall / Chai Cafe,Sweets and dessert buffet,Sweets and dessert buffet,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"Q2WQ+38R, Dariapur, Bihar 841221",841207,25.795149799999997,85.0381024,ChIJL-q4DwBP7TkRs7k8PQrzj2E,https://www.google.com/maps/place/?q=place_id:ChIJL-q4DwBP7TkRs7k8PQrzj2E,part_390,2026-09-20 20:39:08,49892
Baban Ray Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.5,,"J3V7+GF9, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Danapur Nizamat",25.6437763,85.0637357,ChIJbxJNFuJW7TkRtVHtcr_38yA,https://www.google.com/maps/place/?q=place_id:ChIJbxJNFuJW7TkRtVHtcr_38yA,part_390,2026-09-20 20:39:08,49893
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 92043 44531,N/A,4.6,,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_390,2026-09-20 20:39:08,49894
Gulam Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 73553 90372,N/A,5.0,,"Shop No 87, near Hiway99, Barsauni, Mahammadpur, Bihar 854326",841207,25.8035401,87.582875,ChIJYw46eodX5TkR8UlQ53L6ME8,https://www.google.com/maps/place/?q=place_id:ChIJYw46eodX5TkR8UlQ53L6ME8,part_390,2026-09-20 20:39:09,49895
Bela bajar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.1,,"R279+Q4V, Baila Bazar, Bela, Bihar 841221",Baila Bazar,25.8144198,85.0185583,ChIJEea2MABN7TkRChsKpby49Zs,https://www.google.com/maps/place/?q=place_id:ChIJEea2MABN7TkRChsKpby49Zs,part_390,2026-09-20 20:39:09,49896
DADI KA TADKA TIFFIN,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 92886 33613,https://dadikatadka.renderforestsites.com/,4.5,22.0,"Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6383878,85.10054559999999,ChIJYxhnFZBX7TkRlMDeUF87yW8,https://www.google.com/maps/place/?q=place_id:ChIJYxhnFZBX7TkRlMDeUF87yW8,part_390,2026-09-20 20:39:08,49897
Anita's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.8,71.0,"Rd Number 28, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6332277,85.086719,ChIJJcovk7FX7TkRc-txw8jhlc4,https://www.google.com/maps/place/?q=place_id:ChIJJcovk7FX7TkRc-txw8jhlc4,part_390,2026-09-20 20:39:08,49898
Food Mama Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 91137 67911,N/A,4.8,,"Karma Rd, behind Police Line, Aurangabad, Kusi, Bihar 824101",841207,24.7719722,84.3701504,ChIJAeA6Eyv9jDkRcKJxoioeP6s,https://www.google.com/maps/place/?q=place_id:ChIJAeA6Eyv9jDkRcKJxoioeP6s,part_390,2026-09-20 20:39:09,49899
Mahadev Hygienic Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 91559 60778,N/A,5.0,,"south of dr bp yadav eye hospital, Ramlakhan singh yadav college, Shahpur, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.740517099999998,84.3841867,ChIJ57rW9p_9jDkR0B3AL4FQYBY,https://www.google.com/maps/place/?q=place_id:ChIJ57rW9p_9jDkR0B3AL4FQYBY,part_390,2026-09-20 20:39:09,49900
Ghar ka swad,Tiffin Center and Mess,Soup kitchen,Soup kitchen,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 82108 82539,N/A,3.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_390,2026-09-20 20:39:10,49901
CHAMPARAN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,https://www.champarandesikhana.online/,5.0,,"2ND FLOOR, ASHOKA HERITAGE APPARTMENT, 201, AGAM KUAN, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.588434799999998,85.1942541,ChIJP3uZlwVf7TkRNeVNDeUl58E,https://www.google.com/maps/place/?q=place_id:ChIJP3uZlwVf7TkRNeVNDeUl58E,part_390,2026-09-20 20:39:10,49902
Khushi raj family restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.1,,"Tora, Bihar 802213",841207,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_390,2026-09-20 20:39:09,49903
Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"HCRV+HG6, NH-84, Brahmpur, Bihar 802154",841207,25.591401599999998,84.4437627,ChIJDW5CaTSdkjkRdS8fer5rUjE,https://www.google.com/maps/place/?q=place_id:ChIJDW5CaTSdkjkRdS8fer5rUjE,part_390,2026-09-20 20:39:09,49904
Puggus Restaurant and Cafe,North Indian Restaurant,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.5,,"The Puggus Restaurant and Cafe, near Anmol tvs agency, Dighwara, Farhada, Bihar 841207",841207,25.750164899999998,84.9962432,ChIJS5MQuudT7TkR4OdFWy5360g,https://www.google.com/maps/place/?q=place_id:ChIJS5MQuudT7TkR4OdFWy5360g,part_390,2026-09-20 20:39:08,49905
Santosh pasvan,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"Q29M+7CH, Sitalpur, Bihar 841221",841207,25.768177299999998,85.0336088,ChIJg_8RNRpP7TkRC_EQL7mBi7E,https://www.google.com/maps/place/?q=place_id:ChIJg_8RNRpP7TkRC_EQL7mBi7E,part_390,2026-09-20 20:39:08,49906
Niranjan kitchen Equipments,Cloud Kitchen,Manufacturer,"Manufacturer, Chimney services",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",841207,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_390,2026-09-20 20:39:11,49907
Indian sweets and chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.5,,"33QC+RGV, Jaffarpur - Paroo - Manikpur Rd, Paru Khas, Bihar 843112",841207,26.089609499999998,85.0712441,ChIJRxGzPFcx7TkRObO7-1Xm8qc,https://www.google.com/maps/place/?q=place_id:ChIJRxGzPFcx7TkRObO7-1Xm8qc,part_390,2026-09-20 20:39:09,49908
Maa Gayatree Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 70707 31224,N/A,5.0,1.0,"Road, Bankerwa, Bihar 841219",841207,25.8813639,85.0827418,ChIJtcd8RWtJ7TkRsa-Nan7h5bo,https://www.google.com/maps/place/?q=place_id:ChIJtcd8RWtJ7TkRsa-Nan7h5bo,part_390,2026-09-20 20:39:11,49909
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99990 04970,N/A,3.9,11.0,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_390,2026-09-20 20:39:08,49910
Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 95461 73635,N/A,,,"pakari more, 444, Gaushala Rd, Siwan, Pakri Bangali, Bihar 841227",841207,26.230145,84.36827199999999,ChIJwd-NDhH8kjkRpG_S42-I0Zc,https://www.google.com/maps/place/?q=place_id:ChIJwd-NDhH8kjkRpG_S42-I0Zc,part_390,2026-09-20 20:39:08,49911
Juice wala,Juice Center and Milkshake Bar,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"Basista kunj, Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.147135799999997,85.3585526,ChIJSZGHWQAR7TkRbUpB_HEqYk0,https://www.google.com/maps/place/?q=place_id:ChIJSZGHWQAR7TkRbUpB_HEqYk0,part_390,2026-09-20 20:39:09,49912
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 93343 27960,N/A,5.0,,"1, Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5917043,85.1848766,ChIJDS3DCwBZ7TkR1WTRtxvdoCg,https://www.google.com/maps/place/?q=place_id:ChIJDS3DCwBZ7TkR1WTRtxvdoCg,part_390,2026-09-20 20:39:11,49913
Chand Chicken corner Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,2.0,"PXX2+23H, Ghazipur - Hajipur Rd, Bodha Chhapra, Bihar 841207",841207,25.7475545,84.9502208,ChIJBfZyNwBT7TkRoTvxxf-Ay7I,https://www.google.com/maps/place/?q=place_id:ChIJBfZyNwBT7TkRoTvxxf-Ay7I,part_390,2026-09-20 20:39:08,49914
Sahi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79035 38103,N/A,4.0,2.0,"Station road, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436425,85.0037601,ChIJkU6Fgr1T7TkRndUfc18RyFQ,https://www.google.com/maps/place/?q=place_id:ChIJkU6Fgr1T7TkRndUfc18RyFQ,part_390,2026-09-20 20:39:08,49915
Anmol Dighwara Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 74882 53336,http://www.paaneerepaanee.com/,4.2,6.0,"PXXW+W5, Farhada, Bihar 841207",841207,25.749837499999998,84.99544519999999,ChIJ32dFXQBT7TkR5cfEVnlnvII,https://www.google.com/maps/place/?q=place_id:ChIJ32dFXQBT7TkR5cfEVnlnvII,part_390,2026-09-20 20:39:10,49916
Munna Dhaba & Family Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.2,14.0,"Rail 841221, Wheel Factory Rd, Bela, Bihar 841221",841207,25.7962961,85.0407031,ChIJhXiFM1pP7TkR6pxjoSvVq-Y,https://www.google.com/maps/place/?q=place_id:ChIJhXiFM1pP7TkR6pxjoSvVq-Y,part_390,2026-09-20 20:39:10,49917
"जय माँ अम्बिका भवानी दाबा ""मनोज सिंह"" (FoodStall)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,https://www.instagram.com/shivamsinghrajputt08?igsh=OGo3b2Y5cWRxNnUx,,,"Chapra - Patna Hwy, Ami, Yusufpur, Bihar 841207",841207,25.7470936,84.9654968,ChIJPUJNDDVT7TkRePV5I79YMGQ,https://www.google.com/maps/place/?q=place_id:ChIJPUJNDDVT7TkRePV5I79YMGQ,part_390,2026-09-20 20:39:10,49918
Walmy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 74179 58697,http://www.walmyicecream.in/,3.7,,"Mohan Kothia, Bihar 841207",841207,25.7653023,85.0144741,ChIJt3_IzI9T7TkRQa8jv21zCMU,https://www.google.com/maps/place/?q=place_id:ChIJt3_IzI9T7TkRQa8jv21zCMU,part_390,2026-09-20 20:39:10,49919
Ambika Bhavani Sudha Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79035 59474,N/A,5.0,,"Andharabadh Chowk, Hajipur, Bodha Chhapra, Bihar 841207",Andharabadh Chowk,25.740785199999998,84.9642535,ChIJObmSS8dT7TkRjU6lbG4TLWM,https://www.google.com/maps/place/?q=place_id:ChIJObmSS8dT7TkRjU6lbG4TLWM,part_390,2026-09-20 20:39:10,49920
हवासपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"M2V4+WP, Habaspur, Bihar 801503",841207,25.6948397,85.0067728,ChIJV1jjaQBT7TkRgetR4mDdD4w,https://www.google.com/maps/place/?q=place_id:ChIJV1jjaQBT7TkRgetR4mDdD4w,part_390,2026-09-20 20:39:10,49921
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98350 56255,N/A,,,"Ahimanpatti Ishmela, Sitalpur, Bihar 841221",841207,25.7709439,85.05023279999999,ChIJJQ91IWxP7TkRzBQwlpw0xQs,https://www.google.com/maps/place/?q=place_id:ChIJJQ91IWxP7TkRzBQwlpw0xQs,part_390,2026-09-20 20:39:10,49922
Sudha Corner,Ice Cream Parlour,Dairy store,Dairy store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 88252 49827,N/A,3.9,,"10, Railway Station, Campus, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7438638,85.0035867,ChIJm1WLYxRT7TkRS9a2CrAYyQY,https://www.google.com/maps/place/?q=place_id:ChIJm1WLYxRT7TkRS9a2CrAYyQY,part_390,2026-09-20 20:39:10,49923
MANTU KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62038 24454,N/A,,,"Haraji Pokhri Dighwara Aami Rode, Bihar 841207",841207,25.753935,84.9653019,ChIJqz8STEdT7TkRBrySjLKl70s,https://www.google.com/maps/place/?q=place_id:ChIJqz8STEdT7TkRBrySjLKl70s,part_390,2026-09-20 20:39:10,49924
Maa Bhagwati Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Milk delivery service",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"Bihta - Daniyawan - Sarmera Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219663,85.4068183,ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,part_390,2026-09-20 20:39:10,49925
Ritesh ka haveli,Ice Cream Parlour,Ice cream shop,Ice cream shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"Q3C2+82, Kanakpur, Bihar 841221",841207,25.770728899999998,85.04949909999999,ChIJ93NQ0r1P7TkRNggaWlnyoOo,https://www.google.com/maps/place/?q=place_id:ChIJ93NQ0r1P7TkRNggaWlnyoOo,part_390,2026-09-20 20:39:10,49926
Cafe Monday Blues,Cafe and Coffee Shop,Coffee shop,Coffee shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.8,60.0,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur Cantonment, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Cantonment",25.6231138,85.0555763,ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,https://www.google.com/maps/place/?q=place_id:ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,part_390,2026-09-20 20:39:09,49927
The Vansh Restaurant & Briyani Corner,Cafe and Coffee Shop,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 88048 61931,N/A,4.1,213.0,"Bela, Bihar 841221",841207,25.795308499999997,85.0379473,ChIJxRGnW9hP7TkRyY8emUrHr8M,https://www.google.com/maps/place/?q=place_id:ChIJxRGnW9hP7TkRyY8emUrHr8M,part_390,2026-09-20 20:39:10,49928
Foxtrot Cafe,Cafe and Coffee Shop,Cafe,Cafe,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 70707 03606,N/A,4.7,,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101358,85.1584436,ChIJe9LaBThZ7TkR65gQXnRhwWk,https://www.google.com/maps/place/?q=place_id:ChIJe9LaBThZ7TkR65gQXnRhwWk,part_390,2026-09-20 20:39:11,49929
Hotel Banti & Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.5,,"RVM4+PRV, Bypass Road, Garkha, Bihar 841311",841207,25.834361899999998,84.8570562,ChIJPdyagRezkjkRZWKURiyL0GU,https://www.google.com/maps/place/?q=place_id:ChIJPdyagRezkjkRZWKURiyL0GU,part_390,2026-09-20 20:39:11,49930
Jhunnulal Cake Palace & Restaurant,Family Restaurant,Family restaurant,Family restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 78703 23110,N/A,5.0,,"Sitalpur Market, Station Road, near by Jhunnulal Cake Palace, Sitalpur, Bihar 841221",841207,25.769126,85.0356187,ChIJQwiWKgBP7TkR3RPi5jxpE5o,https://www.google.com/maps/place/?q=place_id:ChIJQwiWKgBP7TkR3RPi5jxpE5o,part_390,2026-09-20 20:39:11,49931
Panchwati dhaba and family restaurant,Family Restaurant,Family restaurant,Family restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"PWXX+6X4, Bodha Chhapra, Bihar 841207",841207,25.7480121,84.9499475,ChIJV2xqJgBT7TkRQ1qn4dhDhFA,https://www.google.com/maps/place/?q=place_id:ChIJV2xqJgBT7TkRQ1qn4dhDhFA,part_390,2026-09-20 20:39:12,49932
नितेश कुमार मांझी,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"PXXW+W5, Farhada, Bihar 841207",841207,25.74981,84.99544499999999,ChIJ1YcGKwBT7TkRQ-fcMvZjjnE,https://www.google.com/maps/place/?q=place_id:ChIJ1YcGKwBT7TkRQ-fcMvZjjnE,part_390,2026-09-20 20:39:10,49933
Hyp,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,1.0,,"P2V7+VGP, Dighwara, Bihar 841207",841207,25.7447141,85.0138312,ChIJ9UaSWwBT7TkRCbaV4O_RYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UaSWwBT7TkRCbaV4O_RYPQ,part_390,2026-09-20 20:39:10,49934
Rohit kumar,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,1.0,,"PXMF+WHW, Manupur, Bihar 841207",841207,25.734870299999997,84.97394129999999,ChIJ0U4KVVRT7TkRmcO-y8Bb4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U4KVVRT7TkRmcO-y8Bb4sQ,part_390,2026-09-20 20:39:10,49935
Nikhat,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"P23J+959, Addlagia, Bihar 801503",841207,25.7034161,85.0304915,ChIJOTE5dQBR7TkROOzHjz_CHOg,https://www.google.com/maps/place/?q=place_id:ChIJOTE5dQBR7TkROOzHjz_CHOg,part_390,2026-09-20 20:39:10,49936
Virat Kohli fan club,Bar and Pub,Sports bar,Sports bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.4,,"Dhanaura, Bihar 841216",841207,25.7496835,84.8894182,ChIJ2zX_9c2tkjkR0WWRj3k4eAg,https://www.google.com/maps/place/?q=place_id:ChIJ2zX_9c2tkjkR0WWRj3k4eAg,part_390,2026-09-20 20:39:10,49937
दान पुरी,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.5,,"M2R2+65R, Noon Toli, Bihar 801503",Noon Toli,25.6905923,85.00046069999999,ChIJhc761MdT7TkRPuwTGHROmQI,https://www.google.com/maps/place/?q=place_id:ChIJhc761MdT7TkRPuwTGHROmQI,part_390,2026-09-20 20:39:10,49938
Aadarsh kumar,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",841207,25.705121,85.0155499,ChIJcZCtAQBT7TkRa_qdS-blFN0,https://www.google.com/maps/place/?q=place_id:ChIJcZCtAQBT7TkRa_qdS-blFN0,part_390,2026-09-20 20:39:10,49939
Sushant Kumar kushwaha,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 85211 46876,N/A,,,"Q29M+7CH, Sitalpur, Bihar 841221",841207,25.768177299999998,85.0336088,ChIJm8_qDgBP7TkRmIsrTP82aO0,https://www.google.com/maps/place/?q=place_id:ChIJm8_qDgBP7TkRmIsrTP82aO0,part_390,2026-09-20 20:39:10,49940
Anil kumar,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",841207,25.705121,85.0155499,ChIJLzfSFwBT7TkRJg0JGJrQuzc,https://www.google.com/maps/place/?q=place_id:ChIJLzfSFwBT7TkRJg0JGJrQuzc,part_390,2026-09-20 20:39:10,49941
Knight Phoenix Gorakhpur,Bar and Pub,Disco club,"Disco club, Bar & grill, Dance club, Disc golf course, Fine dining restaurant, Restaurant",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 93364 36055,https://knightphoenix.in/,4.9,26.0,"3rd Floor, Commercial Yojana, Plot A2, Buddha Vihar, near Mount Litera Zee School, Buddh Vihar Part A, A, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, A, Taramandal",26.7370818,83.374496,ChIJneZjT7VDkTkR5cjmhF0zY4c,https://www.google.com/maps/place/?q=place_id:ChIJneZjT7VDkTkR5cjmhF0zY4c,part_390,2026-09-20 20:39:11,49942
MAA Bhawani Traders,Bar and Pub,Building materials supplier,Building materials supplier,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"P2V7+VGF, Sonpur Chapra Road, near At Petrol Pump, Dighwara, Bihar 841207",841207,25.744692399999998,85.0137884,ChIJ31_5FhhS7TkRU0YS_sXpkDk,https://www.google.com/maps/place/?q=place_id:ChIJ31_5FhhS7TkRU0YS_sXpkDk,part_390,2026-09-20 20:39:13,49943
Vashu Vastralya,Saree Showroom,Saree Shop,Saree Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 90971 47136,N/A,4.7,3.0,"Shop No 21, vegetable market, station Road, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7437355,85.0009269,ChIJJbyNpshT7TkRUz4LRl6aeP4,https://www.google.com/maps/place/?q=place_id:ChIJJbyNpshT7TkRUz4LRl6aeP4,part_390,2026-09-20 20:39:11,49944
