business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Second hand car sales,Car Showroom and Used Car Dealer,Second hand store,Second hand store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://httpscarbazar835207.com/,5.0,1.0,"Lohardaga road, near maheshwari bhawan, Parsa, Gumla, Jharkhand 835207",835224,23.0530685,84.5413858,ChIJ8aj7DJ3pijkRdpkchlUGuNk,https://www.google.com/maps/place/?q=place_id:ChIJ8aj7DJ3pijkRdpkchlUGuNk,part_390,2026-09-20 20:20:18,5331
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,33.0,"Simdega - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835224,23.0416642,84.5480494,ChIJ4blbbOPpijkRlu-RJPovZEE,https://www.google.com/maps/place/?q=place_id:ChIJ4blbbOPpijkRlu-RJPovZEE,part_390,2026-09-20 20:20:18,5332
Autoxchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Insurance agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90603 85691,http://www.123.com/,4.6,193.0,"Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3818481,85.3290124,ChIJZYzMeRbh9DkR1uzzXuJbbQY,https://www.google.com/maps/place/?q=place_id:ChIJZYzMeRbh9DkR1uzzXuJbbQY,part_390,2026-09-20 20:20:18,5333
Car Connection,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"opposite of Aadiwasi Bal Vikas High School, Ratu Chatti, Ratu, Ranchi, Burju, Jharkhand 835222","Ratu Chatti, Ratu",23.4209463,85.2059295,ChIJIXG0AQvd9DkREXggXqm7uMI,https://www.google.com/maps/place/?q=place_id:ChIJIXG0AQvd9DkREXggXqm7uMI,part_390,2026-09-20 20:20:18,5334
New Sri Sai Motors Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76339 07210,N/A,4.5,20.0,"near, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Garhkhatanga, Jharkhand 834010",835224,23.262437499999997,85.33631249999999,ChIJ4V0mNgAf9TkRoQF2tLTkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0mNgAf9TkRoQF2tLTkEAI,part_390,2026-09-20 20:20:18,5335
Royal Dream Car Pvt. Ltd.,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Auto bodywork mechanic",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78088 01000,N/A,4.3,11.0,"Ranchi Ring Rd, near Dhoni's Farm House, SHIMILIYA, Ranchi, Jharkhand 835222",SHIMILIYA,23.3809881,85.2349672,ChIJI5V5t2Pf9DkRrN8c1vUZy8o,https://www.google.com/maps/place/?q=place_id:ChIJI5V5t2Pf9DkRrN8c1vUZy8o,part_390,2026-09-20 20:20:18,5336
Titanium Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91539 74268,https://titaniummahindra.com/,4.9,,"97W5+979, Near, Kamre Ashram Rd, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.3966176,85.2594233,ChIJvxbcaIzf9DkRKW3naJbH55g,https://www.google.com/maps/place/?q=place_id:ChIJvxbcaIzf9DkRKW3naJbH55g,part_390,2026-09-20 20:20:19,5337
Quality Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"Ratu Rd, near Indian Oil Petrol Pump P.O, Hehal, Panchsheel Colony, Ranchi, Jharkhand 834001","Hehal, Panchsheel Colony",23.3836497,85.2903164,ChIJFVAO5ebg9DkRDoXiyNlcW_4,https://www.google.com/maps/place/?q=place_id:ChIJFVAO5ebg9DkRDoXiyNlcW_4,part_390,2026-09-20 20:20:19,5338
HANS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Mahuadipa Over bridge, Main Rd, near Indian oil petrol pump, Sisai, Jharkhand 835224",835224,23.1673294,84.7602175,ChIJN2sBdvrbijkRMbjkhSyfoXU,https://www.google.com/maps/place/?q=place_id:ChIJN2sBdvrbijkRMbjkhSyfoXU,part_390,2026-09-20 20:20:20,5339
CaR booking,Taxi Service and Car Rental,Car rental agency,Car rental agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Unnamed Road, Gumla, Jharkhand 835207",835224,23.0432898,84.54623079999999,ChIJOQVI-hnpijkRE7MQ9Q3uE48,https://www.google.com/maps/place/?q=place_id:ChIJOQVI-hnpijkRE7MQ9Q3uE48,part_390,2026-09-20 20:20:18,5340
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_390,2026-09-20 20:20:19,5341
Banaras Taxi:Taxi Service Varanasi/Cab Service Varanasi/Car Rental in Varanasi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Rental car return location, Tour agency, Tour operator, Travel agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77548 88203,https://sites.google.com/view/banaras-taxi/,4.9,655.0,"Neel Cottage, S-21/114-17-A, Pared Kothi, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Pared Kothi, Maldahiya, Chetganj",25.325546799999998,82.9925556,ChIJuxqKSRovjjkR29H8MZUOjkg,https://www.google.com/maps/place/?q=place_id:ChIJuxqKSRovjjkR29H8MZUOjkg,part_390,2026-09-20 20:20:19,5342
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_390,2026-09-20 20:20:19,5343
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,855.0,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_390,2026-09-20 20:20:19,5344
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 835224, India",835224,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_390,2026-09-20 20:20:19,5345
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 835224, India",835224,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_390,2026-09-20 20:20:19,5346
Steel City Cab,Taxi Service and Car Rental,Taxi service,Taxi service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87971 60499,https://steelcitycab.com/,5.0,304.0,"near MGM School, Sector 4-F, Khatal, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Khatal",23.6832255,86.1601621,ChIJhx5ce2utDi0RgLgRj4CxhKQ,https://www.google.com/maps/place/?q=place_id:ChIJhx5ce2utDi0RgLgRj4CxhKQ,part_390,2026-09-20 20:20:19,5347
Cab service Ranchi,Taxi Service and Car Rental,Travel agency,Travel agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92630 95091,N/A,5.0,7.0,"Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3622846,85.34995789999999,ChIJF01i1Azh9DkRkhsCWbtvf80,https://www.google.com/maps/place/?q=place_id:ChIJF01i1Azh9DkRkhsCWbtvf80,part_390,2026-09-20 20:20:19,5348
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92047 14249,https://sreetravel.com/,4.9,31.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_390,2026-09-20 20:20:19,5349
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,933.0,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_390,2026-09-20 20:20:19,5350
GO TAXI SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84341 43546,http://www.gotaxiservices.com/,5.0,147.0,"New Area Gandhi Nagar, Rd Number 6, near Shishu Bhawan, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327960899999997,85.31086619999999,ChIJBZioRj_h9DkRtWDeaK0ycAQ,https://www.google.com/maps/place/?q=place_id:ChIJBZioRj_h9DkRtWDeaK0ycAQ,part_390,2026-09-20 20:20:19,5351
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82782 43651,http://www.thakurjitravels.com/,4.7,,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_390,2026-09-20 20:20:20,5352
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_390,2026-09-20 20:20:18,5353
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",835224,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_390,2026-09-20 20:20:18,5354
Hajik Auto Electrician Workshop,Auto Electrician and AC Repair,Garage,Garage,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94303 80078,N/A,3.5,4.0,"547M+Q77, Dumri, Jharkhand 835230",835224,23.1644012,84.1331675,ChIJM1T2nppRijkRmXaYbijUiUk,https://www.google.com/maps/place/?q=place_id:ChIJM1T2nppRijkRmXaYbijUiUk,part_390,2026-09-20 20:20:18,5355
RAZA COOLWAYS,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76430 45217,N/A,5.0,40.0,"Raza Coolways, SP KOTHI, Gewalbigha, Gaya, Bihar 823001","SP KOTHI, Gewalbigha",24.791317199999998,85.00345279999999,ChIJ9SFAszgq8zkRL_Bw1RuW61s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFAszgq8zkRL_Bw1RuW61s,part_390,2026-09-20 20:20:18,5356
Ravi car care ECM Electrical and electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto machine shop, Auto parts manufacturer, Car battery store, Car repair and maintenance service, Electric motor store, Electrical supply store, Vehicle Exporter, Vehicle inspection service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96662 11711,N/A,5.0,190.0,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.765586499999998,83.3574064,ChIJC3b_hKZbOToRTiFxRnMiuOg,https://www.google.com/maps/place/?q=place_id:ChIJC3b_hKZbOToRTiFxRnMiuOg,part_390,2026-09-20 20:20:18,5357
OOTS,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Car leasing service, Carpenter, Computer repair service, Electrical installation service, Laundry, Painter, Pest control service, Plumber, Television repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80843 42167,https://www.oots.in/,4.5,1275.0,"Asha Palace, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824982199999997,86.2166632,ChIJw3X7uk_i9TkRN5P07czslvI,https://www.google.com/maps/place/?q=place_id:ChIJw3X7uk_i9TkRN5P07czslvI,part_390,2026-09-20 20:20:18,5358
Mantri Traders,Auto Electrician and AC Repair,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99346 91380,N/A,4.4,5.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041436299999997,84.5441213,ChIJQ_2NM0jpijkRNX6ohFRxO6o,https://www.google.com/maps/place/?q=place_id:ChIJQ_2NM0jpijkRNX6ohFRxO6o,part_390,2026-09-20 20:20:18,5359
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83186 62087,N/A,3.0,3.0,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",835224,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_390,2026-09-20 20:20:18,5360
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98851 67818,N/A,4.6,105.0,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_390,2026-09-20 20:20:18,5361
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_390,2026-09-20 20:20:18,5362
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",835224,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_390,2026-09-20 20:20:18,5363
"Sai Car AC Works, Car Scanner, Electrical works",Auto Electrician and AC Repair,Mechanic,Mechanic,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98856 68538,N/A,5.0,32.0,"Shop no1, sai car ac works, beside Savera Function hall, opp. AU Women's Engineering College, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7366668,83.32897249999999,ChIJVxbSrMJDOToR9QJ1nbz_vxo,https://www.google.com/maps/place/?q=place_id:ChIJVxbSrMJDOToR9QJ1nbz_vxo,part_390,2026-09-20 20:20:18,5364
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,9.0,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_390,2026-09-20 20:20:18,5365
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 835224, India",835224,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_390,2026-09-20 20:20:18,5366
Universal Car AC Service and Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72755 69826,N/A,,,"nearby Kalika Dhaba, Atrauli, Ghazipur, Uttar Pradesh 233002",835224,25.578661099999998,83.533704,ChIJafPazuX_kTkR9jPg2B60GKo,https://www.google.com/maps/place/?q=place_id:ChIJafPazuX_kTkR9jPg2B60GKo,part_390,2026-09-20 20:20:18,5367
Emmanuel Car AC Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97042 81369,N/A,5.0,1.0,"near sun school, Bank colony, Kummaripalem, Bheemunipatnam, Andhra Pradesh 531163","Bank colony, Kummaripalem",17.905135899999998,83.43958599999999,ChIJIxePRQBXOToRHvgg81sZftQ,https://www.google.com/maps/place/?q=place_id:ChIJIxePRQBXOToRHvgg81sZftQ,part_390,2026-09-20 20:20:18,5368
PSM AUTOMOTIVE HUB,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car battery store, Car leasing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73013 75193,N/A,4.1,114.0,"PSM automotive hub, Hazaribagh Rd, opp. JHARKHAND CANCER HOSPITAL, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3814116,85.3654234,ChIJ_f___5Pj9DkRp4wC2nbjx4c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRp4wC2nbjx4c,part_390,2026-09-20 20:20:19,5369
MAHABOOB CAR AC SPECIALIST,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96954 03971,N/A,4.9,14.0,"Medical College road, Bazaar, near Bank of Baroda, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7995886,83.3908452,ChIJm14zwDxFkTkRUoXYi8u1qt4,https://www.google.com/maps/place/?q=place_id:ChIJm14zwDxFkTkRUoXYi8u1qt4,part_390,2026-09-20 20:20:19,5370
Hushain motor gairej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,,"Mahuwadipa, Sisai, Sakrauli, Jharkhand 835224",835224,23.1701284,84.7846672,ChIJybt4MujbijkRoJZpoR5ni4s,https://www.google.com/maps/place/?q=place_id:ChIJybt4MujbijkRoJZpoR5ni4s,part_390,2026-09-20 20:20:20,5371
New Yuvraj Auto Electrical - Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82100 35935,N/A,4.6,,"00, East Jail Road, Tharpakhna, Ranch, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Ranch, Lalpur",23.3698971,85.3311051,ChIJuxkCsg3h9DkR7lr83Bx8LW4,https://www.google.com/maps/place/?q=place_id:ChIJuxkCsg3h9DkR7lr83Bx8LW4,part_390,2026-09-20 20:20:20,5372
PM Car Accessories,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,,"Sisai Rd, Tatanagar, Pugu, Jharkhand 835220",835224,23.0508101,84.5692773,ChIJHfBn85rpijkR3Iahm6l3Ca0,https://www.google.com/maps/place/?q=place_id:ChIJHfBn85rpijkR3Iahm6l3Ca0,part_390,2026-09-20 20:20:20,5373
TY Electricals- A Complete Electrical Solutions,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrical repair shop, Home automation company, Plumber",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"9P6H+VRQ, Kosabadi - Niharika Rd, R P Nagar 1, Korba, Chhattisgarh 495677",R P Nagar 1,22.362210599999997,82.7296185,ChIJ4V1nPquIJzoRr4o5H1aFkJg,https://www.google.com/maps/place/?q=place_id:ChIJ4V1nPquIJzoRr4o5H1aFkJg,part_390,2026-09-20 20:20:20,5374
Jalil mistri work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87097 41854,N/A,5.0,,"Bhandra Main road bhandra, Naudiha, Jharkhand 835302",835224,23.359441399999998,84.8043666,ChIJ0zaitFIpizkRnHghNgYawtk,https://www.google.com/maps/place/?q=place_id:ChIJ0zaitFIpizkRnHghNgYawtk,part_390,2026-09-20 20:20:20,5375
CNG Kit Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79030 76665,N/A,5.0,9.0,"Gaya-Dobhi Rd, near VATIKA MARRIGE HALL, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.749677,84.96450159999999,ChIJoUSQZiQr8zkRlTnqVVfCDz8,https://www.google.com/maps/place/?q=place_id:ChIJoUSQZiQr8zkRlTnqVVfCDz8,part_390,2026-09-20 20:20:18,5376
CNG RETROFITMENT CENTRE RANCHI,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73219 22944,N/A,,,"BANDHGADI DEEPATOLI CHOWK, opposite Deepatoli, Cantt, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Cantt",23.3872975,85.3731437,ChIJWSslHN_j9DkRsSW2RPJdgIs,https://www.google.com/maps/place/?q=place_id:ChIJWSslHN_j9DkRsSW2RPJdgIs,part_390,2026-09-20 20:20:18,5377
