business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST Service (CA Shubham),Tax and GST Consultant,Accountant,Accountant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW3W+FFC, Sripal Basant, Ramgarha, Bihar 841202",841202,25.8036945,84.94614759999999,ChIJ7aA5RwBN7TkRLV6XejA30Tw,https://www.google.com/maps/place/?q=place_id:ChIJ7aA5RwBN7TkRLV6XejA30Tw,part_390,2026-09-20 20:35:42,42112
CA GOPAL KUMAR (Bettiah),Tax and GST Consultant,Certified public accountant,"Certified public accountant, Consultant",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97185 69879,http://cagopalkumar.co.in/,4.8,114.0,"Belbagh Rd, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.7900295,84.512581,ChIJRU30ZCJvkzkR1UGr2fVb-3Y,https://www.google.com/maps/place/?q=place_id:ChIJRU30ZCJvkzkR1UGr2fVb-3Y,part_390,2026-09-20 20:35:42,42113
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,8.0,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_390,2026-09-20 20:35:42,42114
Income Ta& GST Return doorstep service,Tax and GST Consultant,Tax preparation service,Tax preparation service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Bhaskar Chowk, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.573297699999998,84.6743822,ChIJ6Ui9l6yhkjkRgURC_ucaHXM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui9l6yhkjkRgURC_ucaHXM,part_390,2026-09-20 20:35:42,42115
The Tax Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,4.0,"5VHG+75R, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1782465,85.8753881,ChIJA4LgbAC37TkRobd-ydt-oWs,https://www.google.com/maps/place/?q=place_id:ChIJA4LgbAC37TkRobd-ydt-oWs,part_390,2026-09-20 20:35:42,42116
Tax consultant Gyanendra Priyadarshi,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94310 68223,N/A,,,"Tax consultant Gyanendra Priyadarshi, 841202, India",841202,25.7493563,85.331677,ChIJOQsP5ARc7TkRH1SCjV2iy3Y,https://www.google.com/maps/place/?q=place_id:ChIJOQsP5ARc7TkRH1SCjV2iy3Y,part_390,2026-09-20 20:35:42,42117
Gst and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.gstandaccounting.com/,,,"Gst and Accounting Services, 841202, India",841202,,,ChIJKXwQtKLLPYoRVROJnHtfcJo,https://www.google.com/maps/place/?q=place_id:ChIJKXwQtKLLPYoRVROJnHtfcJo,part_390,2026-09-20 20:35:42,42118
A K Thakur & Associates - Tax and GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Payroll Service Provider, Tax preparation service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83680 01820,N/A,4.8,6.0,"behind Sonar Honda, Janakpur Road, Pupri, Bihar 843320",841202,26.4683039,85.7047517,ChIJkZK-KYlR7DkRotpvVricDio,https://www.google.com/maps/place/?q=place_id:ChIJkZK-KYlR7DkRotpvVricDio,part_390,2026-09-20 20:35:43,42119
Finace India,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94312 04044,http://finaceindia.com/,5.0,17.0,"Bihar State Financial Corporation, 5th, opposite akashvani, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612735699999998,85.14150529999999,ChIJkwpda0FZ7TkRm42Y1HpSZsw,https://www.google.com/maps/place/?q=place_id:ChIJkwpda0FZ7TkRm42Y1HpSZsw,part_390,2026-09-20 20:35:44,42120
Vishnu Gst & Income Tax Consultant,Tax and GST Consultant,Financial audit,Financial audit,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"VILL-Maliyabagh, PO-semari, PS-Dawath, Semari, Maliyabagh, Bihar 802211",841202,25.345637,84.2113285,ChIJXWkTCRidjTkRN_fcKmF1B44,https://www.google.com/maps/place/?q=place_id:ChIJXWkTCRidjTkRN_fcKmF1B44,part_390,2026-09-20 20:35:44,42121
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74889 15030,N/A,4.0,,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_390,2026-09-20 20:35:45,42122
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,19.0,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",841202,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_390,2026-09-20 20:35:42,42123
India first life insurance,Insurance Agent,Insurance agent,Insurance agent,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Sawarn House Bhuigaon Basant Garkha Saran. Waes 13 pin code, Bihar 841202",841202,25.799347899999997,84.9465919,ChIJ52jgHABN7TkRLzSwdUlKrpI,https://www.google.com/maps/place/?q=place_id:ChIJ52jgHABN7TkRLzSwdUlKrpI,part_390,2026-09-20 20:35:42,42124
"Harihar Nath Sharma, LIC Advisor, Chapra, Bihar",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94726 73519,https://wa.me/919472673519,4.0,2.0,"Shop No - 3, Life Insurance Corporation Premium Collection Point, Naveen Market, Bharhapur Bazar, Bihar 841207",Bharhapur Bazar,25.7756467,84.99291749999999,ChIJn_YtIyBN7TkRKih8hY1yNjQ,https://www.google.com/maps/place/?q=place_id:ChIJn_YtIyBN7TkRKih8hY1yNjQ,part_390,2026-09-20 20:35:42,42125
Secure insurance services,Insurance Agent,Insurance agency,Insurance agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXMH+7VJ, Derni, Lohchha, Bihar 841222",841202,25.8332204,84.9796319,ChIJVwBFSgBN7TkRcTKQU60MUZg,https://www.google.com/maps/place/?q=place_id:ChIJVwBFSgBN7TkRcTKQU60MUZg,part_390,2026-09-20 20:35:42,42126
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",841202,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_390,2026-09-20 20:35:44,42127
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",841202,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_390,2026-09-20 20:35:44,42128
Insurance HUB,Insurance Agent,Insurance agency,Insurance agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 6182 317 161,N/A,,,"Mishra Complex Maharana Pratap Nagar, New Police Line Rd, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5488829,84.64692269999999,ChIJIZIaTRBfjTkRms-iuIy3wk0,https://www.google.com/maps/place/?q=place_id:ChIJIZIaTRBfjTkRms-iuIy3wk0,part_390,2026-09-20 20:35:44,42129
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93343 43535,N/A,3.7,,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_390,2026-09-20 20:35:44,42130
Trustkey Finance Co.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90310 06356,https://trustkeyfinance.in/,5.0,4.0,"No.11A, Shanti Villa, H.No. 266A Road, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.629903499999998,85.1136023,ChIJL0xg-QNZ7TkRPfGsOD6RMMU,https://www.google.com/maps/place/?q=place_id:ChIJL0xg-QNZ7TkRPfGsOD6RMMU,part_390,2026-09-20 20:35:42,42131
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 4446 5259,https://www.cholamandalam.com/branch/mashrak,5.0,9.0,"1st Floor, Khaira - Sattarghat Rd, near Maa Automobiles, Masrakh, Bihar 841417",841202,26.096259999999997,84.7996458,ChIJD74JUVzPkjkRxETyw36UOyI,https://www.google.com/maps/place/?q=place_id:ChIJD74JUVzPkjkRxETyw36UOyI,part_390,2026-09-20 20:35:44,42132
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99346 14711,N/A,5.0,1.0,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",841202,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_390,2026-09-20 20:35:44,42133
"R R Mishra and Associates, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Bus Stand Karnamepur, Shahpur, Bihar 802112",841202,25.666013,84.3611442,ChIJUdtxrQaFkjkRPNg9RxhxInM,https://www.google.com/maps/place/?q=place_id:ChIJUdtxrQaFkjkRPNg9RxhxInM,part_390,2026-09-20 20:35:44,42134
Bihar State Credit & Investment Corporation Ltd.,Chit Fund Company,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 612 253 8552,N/A,5.0,,"4th Floor, Indira Bhawan, Near Pant Bhawan, RCS Path, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078929,85.116793,ChIJY3SdwfN-DRQRCo0gXhk7MRc,https://www.google.com/maps/place/?q=place_id:ChIJY3SdwfN-DRQRCo0gXhk7MRc,part_390,2026-09-20 20:35:44,42135
Cidrupa Financial Consultancy Pvt Ltd,Chit Fund Company,Financial consultant,Financial consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77658 15165,http://www.cidrupa.com/,4.8,6.0,"Cidrupa Financial Consultancy Pvt Ltd Janseva Hospital, Barej, Bihar 821109",841202,25.168387499999998,83.60937009999999,ChIJry_9TBnhjTkRx0CATALmeuQ,https://www.google.com/maps/place/?q=place_id:ChIJry_9TBnhjTkRx0CATALmeuQ,part_390,2026-09-20 20:35:45,42136
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 22 6591 7705,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nawada-gl-loan-agency-nawada-main-road-nawada-427237/Home?utm_source=locator&utm_medium=googleplaces,5.0,61.0,"1st Floor, Prasad Bigha, H No 132/1, Nawada Rd, near Durga Mandap, Nawada, Bihar 805110",841202,24.888871599999998,85.5432551,ChIJiQyFTI3_8jkRMIZo76EeH3g,https://www.google.com/maps/place/?q=place_id:ChIJiQyFTI3_8jkRMIZo76EeH3g,part_390,2026-09-20 20:35:45,42137
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 4824 8082,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-khachari-road-loan-agency-bihar-sharif-nalanda-11825091/Home,5.0,514.0,"Upper Ground Floor, Maa Durga Complex, Kachahri Rd, opposite SS Balika High School, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063506,85.523724,ChIJ3eACfez18jkRnBDImr2W1dM,https://www.google.com/maps/place/?q=place_id:ChIJ3eACfez18jkRnBDImr2W1dM,part_390,2026-09-20 20:35:45,42138
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chakia-chak-bara-11734878/home,5.0,,"Ground Floor, Vardhman Plaza, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412397,85.048553,ChIJKwiskWTX7DkRkMKoYigaPXM,https://www.google.com/maps/place/?q=place_id:ChIJKwiskWTX7DkRkMKoYigaPXM,part_390,2026-09-20 20:35:46,42139
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 63667 89931,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pakari-katira-road-loan-agency-mahatma-gandhi-nagar-arrah-11686243/Home,5.0,,"No. 745, UGF, Pakari Katira Road, opposite Reliance Jewels, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554980999999998,84.655569,ChIJi7mjBBFfjTkRivCH2-Esci0,https://www.google.com/maps/place/?q=place_id:ChIJi7mjBBFfjTkRivCH2-Esci0,part_390,2026-09-20 20:35:46,42140
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_390,2026-09-20 20:35:44,42141
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_390,2026-09-20 20:35:44,42142
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_390,2026-09-20 20:35:44,42143
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88791 88549,N/A,3.0,,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_390,2026-09-20 20:35:44,42144
Khan Travels Western union money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"C32V+499, Sisai - Bhingari Rd, Sisai, Bihar 841426",841202,26.400287499999997,84.09349089999999,ChIJ6fjKYsuxkzkRcx82ybNUtkg,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKYsuxkzkRcx82ybNUtkg,part_390,2026-09-20 20:35:44,42145
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_390,2026-09-20 20:35:45,42146
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_390,2026-09-20 20:35:45,42147
Prince yaduwanshi,Housekeeping Services,House cleaning service,House cleaning service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXGJ+5CG, Ranipur, Bihar 841207",841202,25.775446199999998,84.981082,ChIJLzj8HQBN7TkRz_jciWhN9VI,https://www.google.com/maps/place/?q=place_id:ChIJLzj8HQBN7TkRz_jciWhN9VI,part_390,2026-09-20 20:35:45,42148
BINDU COMPLEX,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Bazar",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80834 44152,N/A,4.0,4.0,"THAKURBARI BAZAR, Thakurbari Lane, Sripal Basant, Chhapra, Bihar 841202",841202,25.8028111,84.9469204,ChIJHS3JXi5N7TkRToLYm5uT-6I,https://www.google.com/maps/place/?q=place_id:ChIJHS3JXi5N7TkRToLYm5uT-6I,part_390,2026-09-20 20:35:45,42149
Anil kumar Sah lic,Real Estate Agents,Real estate agency,Real estate agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW3W+R6Q, Ramgarha, Bihar 841202",841202,25.8045828,84.94561209999999,ChIJhWOZzoFN7TkR1JbETcK_aEk,https://www.google.com/maps/place/?q=place_id:ChIJhWOZzoFN7TkR1JbETcK_aEk,part_390,2026-09-20 20:35:45,42150
Khesari Yadav @Govinda,Real Estate Agents,Home builder,Home builder,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83404 97929,N/A,5.0,1.0,"Khesari_Yadav_1200, CHAPRA, Ram Pur, Bihar 841311",841202,25.8087165,84.8896864,ChIJV1GdZIOzkjkRIeNWpRQ2faw,https://www.google.com/maps/place/?q=place_id:ChIJV1GdZIOzkjkRIeNWpRQ2faw,part_390,2026-09-20 20:35:46,42151
Ratanpura Basant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"Ratanpura Basant, Bihar 841202",841202,25.8009405,84.9590889,ChIJA6tZawBN7TkR_IbPCCSYdFk,https://www.google.com/maps/place/?q=place_id:ChIJA6tZawBN7TkR_IbPCCSYdFk,part_390,2026-09-20 20:35:46,42152
Amit Kumar -Sub broker (Financial Instruments),Stock Broker and Share Sub-broker,Finance broker,Finance broker,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87578 77535,https://m.facebook.com/100004402569826/,,,"Jogi Asthan, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7073474,85.2144952,ChIJ46dJbANd7TkR_cDpIXQcAkE,https://www.google.com/maps/place/?q=place_id:ChIJ46dJbANd7TkR_cDpIXQcAkE,part_390,2026-09-20 20:35:44,42153
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_390,2026-09-20 20:35:46,42154
R K CONSULTANCY,HR Planning and Recruitment,Accounting firm,Accounting firm,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.4,,"RVJ6+GH5, Mahavir Market Basant Road Garkha, Bihar 841311",841202,25.831261299999998,84.86147,ChIJq0hzbMCzkjkRTYd33aPRz8s,https://www.google.com/maps/place/?q=place_id:ChIJq0hzbMCzkjkRTYd33aPRz8s,part_390,2026-09-20 20:35:45,42155
HHRS INDIA,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.8,12.0,"49P8+88H, Soda Godam Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135807999999997,85.3658689,ChIJ16mQH4sR7TkR9aMTrri02Lc,https://www.google.com/maps/place/?q=place_id:ChIJ16mQH4sR7TkR9aMTrri02Lc,part_390,2026-09-20 20:35:46,42156
HRDC Professional,HR Planning and Recruitment,Employment agency,Employment agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94700 02038,N/A,,,"92, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.604412699999997,85.0953439,ChIJFetBTe1X7TkRHVWPi5sNViM,https://www.google.com/maps/place/?q=place_id:ChIJFetBTe1X7TkRHVWPi5sNViM,part_390,2026-09-20 20:35:46,42157
Saurya HR Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Saurya HR Agency, 841202, India",841202,27.2303528,87.178822,ChIJ9xgYhUFMOkERNvR4CgzPOtc,https://www.google.com/maps/place/?q=place_id:ChIJ9xgYhUFMOkERNvR4CgzPOtc,part_390,2026-09-20 20:35:46,42158
