business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_390,2026-09-20 20:37:50,47809
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_390,2026-09-20 20:37:50,47810
Global Iron Trading Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95195 12299,http://www.globalirontrading.com/,5.0,6.0,"Flat No. 604, 6th Floor, Akash Ganga Apartment, near Kandwa Gate Road, Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur, Ganeshpuram, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur",25.2755518,82.9566646,ChIJVVVVJQoujjkR8PamiIr78Aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkR8PamiIr78Aw,part_390,2026-09-20 20:37:50,47811
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_390,2026-09-20 20:37:50,47812
RIDDHI STEELS,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98103 48943,http://www.riddhisteels.com/,2.3,3.0,"X, 34A, Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina",28.6409888,77.1435089,ChIJozt16OADDTkRcw4a0IqMjWM,https://www.google.com/maps/place/?q=place_id:ChIJozt16OADDTkRcw4a0IqMjWM,part_390,2026-09-20 20:37:50,47813
ANUJ ELECTRIC AND ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electronics wholesaler",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 81025 40696,N/A,5.0,5.0,"Daudpur, Bihar 841205",841205,25.9046414,84.5945773,ChIJw7tDMACVkjkRH1z0iBodbpo,https://www.google.com/maps/place/?q=place_id:ChIJw7tDMACVkjkRH1z0iBodbpo,part_390,2026-09-20 20:37:50,47814
Shristi Electric and electronic,Electrician,Electrical repair shop,Electrical repair shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Daudpur, Chapra, Bihar 841205",841205,25.905376,84.5947233,ChIJbyyEu1qVkjkRQxZB52_VGVA,https://www.google.com/maps/place/?q=place_id:ChIJbyyEu1qVkjkRQxZB52_VGVA,part_390,2026-09-20 20:37:50,47815
Deepak Majhi electrician DK,Electrician,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"XH7H+GFC, Ekma Chhitraulia Safari Rd, Chhitraulia, Bihar 841208",841205,25.963811999999997,84.5786385,ChIJpb4yUwDrkjkRHEybZlHDs2k,https://www.google.com/maps/place/?q=place_id:ChIJpb4yUwDrkjkRHEybZlHDs2k,part_390,2026-09-20 20:37:50,47816
Arun electrician,Electrician,Electrician,Electrician,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJ93+H8G, Unnamed Road, Enaitpur, Bihar 841205",841205,25.918938999999998,84.60332,ChIJF5w5mA2VkjkR8LEmJ0F7pTQ,https://www.google.com/maps/place/?q=place_id:ChIJF5w5mA2VkjkR8LEmJ0F7pTQ,part_390,2026-09-20 20:37:50,47817
Rahul Singh Dhoni,Electrician,Electrician,Electrician,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,2.0,"VJGG+W8F, Piano, Bihar 841213",841205,25.8773084,84.62578289999999,ChIJLd_ReQC_kjkR9tEsKY0UrLQ,https://www.google.com/maps/place/?q=place_id:ChIJLd_ReQC_kjkR9tEsKY0UrLQ,part_390,2026-09-20 20:37:50,47818
Raju Electric Works,Electrician,Electrical repair shop,Electrical repair shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,2.0,"XG7M+7X8, Tajpur Rd, Ekma, Bihar 841208",841205,25.963049599999998,84.5346608,ChIJQcR2fgDrkjkRnmy8XElvd6s,https://www.google.com/maps/place/?q=place_id:ChIJQcR2fgDrkjkRnmy8XElvd6s,part_390,2026-09-20 20:37:50,47819
Mr. Santlal Kumar gupta,Electrician,Electrician,Electrician,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WMR9+VCV, Bhat Kesar, Bihar 841403",841205,25.940737,84.668022,ChIJ34R7TwC_kjkRAjpSjrOngJw,https://www.google.com/maps/place/?q=place_id:ChIJ34R7TwC_kjkRAjpSjrOngJw,part_390,2026-09-20 20:37:50,47820
Anurag Electric,Electrician,Electrical repair shop,Electrical repair shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88738 63628,N/A,,,"kohara bazar, near Nasira, pandey market, Nasira, Chapra, Bihar 841205",pandey market,25.9385709,84.61389729999999,ChIJz0PiNC-_kjkR6sGVGPtSMhI,https://www.google.com/maps/place/?q=place_id:ChIJz0PiNC-_kjkR6sGVGPtSMhI,part_390,2026-09-20 20:37:50,47821
R K Electronics,Electrician,Electronics store,Electronics store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87570 47307,N/A,4.9,,"Im Front Of Primary Scho, Vill Po, Kohra Main Road, Kumna, Pilue, Bihar 841205",841205,25.9368441,84.6127336,ChIJLZhbY_m_kjkRJPVB8ctrIMg,https://www.google.com/maps/place/?q=place_id:ChIJLZhbY_m_kjkRJPVB8ctrIMg,part_390,2026-09-20 20:37:51,47822
Sai Electrical Store,Electrician,Electrical products wholesaler,Electrical products wholesaler,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62043 05953,N/A,5.0,,"Dumduma dhala road, Daudpur, Bihar 841205",841205,25.904343899999997,84.5935476,ChIJueYaPnCVkjkRIHVN87GZzmA,https://www.google.com/maps/place/?q=place_id:ChIJueYaPnCVkjkRIHVN87GZzmA,part_390,2026-09-20 20:37:51,47823
Deepak Majhi electrician p,Electrician,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"XH7H+JCV, Chhitraulia, Bihar 841208",841205,25.964107,84.57855649999999,ChIJ_YzSJADrkjkRrxHuZPUWnM8,https://www.google.com/maps/place/?q=place_id:ChIJ_YzSJADrkjkRrxHuZPUWnM8,part_390,2026-09-20 20:37:51,47824
NIKHIL. ELECTRONICS,Electrician,Electronics store,Electronics store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WH4V+6WX, Daudpur, Bihar 841205",841205,25.905545699999998,84.5948449,ChIJjSvdHgCVkjkR-7oGW-c-pWs,https://www.google.com/maps/place/?q=place_id:ChIJjSvdHgCVkjkR-7oGW-c-pWs,part_390,2026-09-20 20:37:51,47825
Javed house,Electrician,Electrician,Electrician,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJ32+GC7, Bujurg, Siswa, Daudpur, Bihar 841205",841205,25.903798,84.6010368,ChIJWd2uqyaVkjkRsnUrn0EGPAE,https://www.google.com/maps/place/?q=place_id:ChIJWd2uqyaVkjkRsnUrn0EGPAE,part_390,2026-09-20 20:37:51,47826
Nerolac Dealer - Pawan Traders,Paint and Putty Dealer,Paint store,Paint store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94314 23501,https://www.nerolac.com/store-locator/bihar/chapra/pawan-traders?utm_source=google_maps&utm_medium=organic,,,"Daudpur, Chapra, Bihar 841205",841205,25.903523699999997,84.5954325,ChIJocZHK4yVkjkR4Z7xC4Ln6gw,https://www.google.com/maps/place/?q=place_id:ChIJocZHK4yVkjkR4Z7xC4Ln6gw,part_390,2026-09-20 20:37:49,47827
Nerolac Dealer - Aman Hardware,Paint and Putty Dealer,Paint store,Paint store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 86031 69811,https://www.nerolac.com/store-locator/bihar/saran/aman-hardware?utm_source=google_maps&utm_medium=organic,,,"Chatrochatti Jarkunda, Bokaro, Kopa, Bihar 841214",841205,25.8531747,84.6377311,ChIJf0fUQgG_kjkR6EVFJfj_ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf0fUQgG_kjkR6EVFJfj_ltQ,part_390,2026-09-20 20:37:49,47828
Asian paints colourworld,Paint and Putty Dealer,Paint store,Paint store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",841205,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_390,2026-09-20 20:37:50,47829
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94316 79559,https://www.asianpaints.com/catalogue/colour-catalogue.html,3.8,,"67C9+P2W, Bihar State Highway 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2218599,84.2675829,ChIJb4Xx4CqejTkRudC6sfEICpk,https://www.google.com/maps/place/?q=place_id:ChIJb4Xx4CqejTkRudC6sfEICpk,part_390,2026-09-20 20:37:51,47830
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_390,2026-09-20 20:37:51,47831
Supriya Home Decor,Paint and Putty Dealer,Hardware store,"Hardware store, Interior Decorator",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80834 55321,N/A,4.0,3.0,"Shyam Chak, Chapra, Bihar 841301",Shyam Chak,25.788105599999998,84.7115001,ChIJT_s28rK7kjkRLpaq7-VsGHk,https://www.google.com/maps/place/?q=place_id:ChIJT_s28rK7kjkRLpaq7-VsGHk,part_390,2026-09-20 20:37:52,47832
"Baranwal Paint Stores - Dealer : ASIAN PAINTS, BIRLA WHITE CEMENT.",Paint and Putty Dealer,Paint store,Paint store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98396 16873,N/A,4.4,47.0,"Railway Station Rd, Belthara, Uttar Pradesh 221715",841205,26.119720299999997,83.8465791,ChIJwb0q2rQwkjkRsqGqmNC1tos,https://www.google.com/maps/place/?q=place_id:ChIJwb0q2rQwkjkRsqGqmNC1tos,part_390,2026-09-20 20:37:52,47833
"Asian Paints, Indigo Paints & JSW Paints (Swastik traders)",Paint and Putty Dealer,Paint store,Paint store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72370 53555,N/A,5.0,40.0,"Baghauli, Shivrampur, Bansdih, Uttar Pradesh 277202",Baghauli,25.8606415,84.2177897,ChIJt_8DzJxhkjkRv2WXJxJEzlQ,https://www.google.com/maps/place/?q=place_id:ChIJt_8DzJxhkjkRv2WXJxJEzlQ,part_390,2026-09-20 20:37:52,47834
VIP tiles and marbles daudpur,Building Material Supplier,Building materials supplier,Building materials supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93416 49294,N/A,5.0,,"near police station, Daudpur, Dumduma, Bihar 841205",841205,25.900227299999997,84.59736939999999,ChIJO0uQaIaVkjkRGuSjX8UT0EU,https://www.google.com/maps/place/?q=place_id:ChIJO0uQaIaVkjkRGuSjX8UT0EU,part_390,2026-09-20 20:37:50,47835
Aditi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Infront of Kohara Masjid, Kohara Bazar, Chhapra, Bihar 841205",841205,25.9333977,84.6122036,ChIJ9zK3x_2_kjkReO9BSn1wQnk,https://www.google.com/maps/place/?q=place_id:ChIJ9zK3x_2_kjkReO9BSn1wQnk,part_390,2026-09-20 20:37:50,47836
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",841205,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_390,2026-09-20 20:37:51,47837
AAKASH IRON & STEEL,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WM3Q+X35, Jalalpur, Mangolapur, Bishun Puri, Bihar 841412",Jalalpur,25.905006699999998,84.689718,ChIJUZImPQC_kjkRhZvZKU9CHrU,https://www.google.com/maps/place/?q=place_id:ChIJUZImPQC_kjkRhZvZKU9CHrU,part_390,2026-09-20 20:37:51,47838
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_390,2026-09-20 20:37:51,47839
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_390,2026-09-20 20:37:51,47840
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,http://www.svborewells.com/,4.7,,"U53, Laxmi Complex, Neeligin Rd, near court, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJfd-Z6kPXuDsRkW8ssBjodho,https://www.google.com/maps/place/?q=place_id:ChIJfd-Z6kPXuDsRkW8ssBjodho,part_390,2026-09-20 20:37:51,47841
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",841205,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_390,2026-09-20 20:37:51,47842
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_390,2026-09-20 20:37:51,47843
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_390,2026-09-20 20:37:52,47844
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_390,2026-09-20 20:37:52,47845
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_390,2026-09-20 20:37:52,47846
UrbanFoot Architects,Architects,Architecture firm,"Architecture firm, Interior designer",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 77590 21868,https://urbanfootarchitects.com/,5.0,,"4th Floor, UrbanFoot Architects, Shagun Apartment, Club Rd, near D. M Kothi, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.555261599999998,84.65898849999999,ChIJXZJcfPpfjTkRM4Zv-Q8vpDY,https://www.google.com/maps/place/?q=place_id:ChIJXZJcfPpfjTkRM4Zv-Q8vpDY,part_390,2026-09-20 20:37:51,47847
Nizamuddin Chicken Sell,Architects,Architect,Architect,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91283 45575,N/A,,,"Shop No 9, Men Road, Jaitpur, Bihar 841205",841205,25.909802,84.58966679999999,ChIJ22JSnUWVkjkRL2FhHxserBs,https://www.google.com/maps/place/?q=place_id:ChIJ22JSnUWVkjkRL2FhHxserBs,part_390,2026-09-20 20:37:51,47848
Smaile services,Architects,Serviced accommodation,"Serviced accommodation, Building equipment hire service, Home builder, Interior architect office",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 78089 23659,N/A,,,"Parsagarh dakshin tola, Ekma - Badheyan Rd, Rode, Dakhin Parsa, Chhapra, Bihar 841220",Rode,25.980834299999998,84.5760818,ChIJMycyL3vrkjkRxYrjGkxCJJU,https://www.google.com/maps/place/?q=place_id:ChIJMycyL3vrkjkRxYrjGkxCJJU,part_390,2026-09-20 20:37:51,47849
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 841205, India",841205,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_390,2026-09-20 20:37:51,47850
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Ace Appliance Service, 841205, India",841205,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_390,2026-09-20 20:37:51,47851
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 841205, India",841205,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_390,2026-09-20 20:37:51,47852
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 841205, India",841205,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_390,2026-09-20 20:37:51,47853
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",841205,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_390,2026-09-20 20:37:51,47854
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 841205, India",841205,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_390,2026-09-20 20:37:52,47855
Sonu Refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 85799 85821,N/A,5.0,,"Mela Rd, Tehta, E.Saren, Bihar 804427",841205,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_390,2026-09-20 20:37:53,47856
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93372 05238,N/A,3.0,,"Girls High School Rd, Paralakhemundi, Odisha 761200",841205,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_390,2026-09-20 20:37:53,47857
