business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98355 69693,https://giriandassociates.com/,5.0,1181.0,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_390,2026-09-20 20:24:11,17544
Advocate Souravh Ghosh ( Rupam ),Advocate and Lawyer,Legal services,Legal services,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82405 27080,N/A,5.0,18.0,"Kayasthapara Road, near Durga Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9639961,86.80303169999999,ChIJuY9xtv_R9jkR8MQe__UhWmY,https://www.google.com/maps/place/?q=place_id:ChIJuY9xtv_R9jkR8MQe__UhWmY,part_390,2026-09-20 20:24:11,17545
Advocate S.P Chourasia,Advocate and Lawyer,Legal services,Legal services,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,6.0,"Kola Kusma Rd, near Middle School, Karmik Nagar, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Karmik Nagar, Kusum Vihar, Chanakya Nagar",23.8132499,86.4768276,ChIJg1ic7Py99jkRGcBzs8_dMVg,https://www.google.com/maps/place/?q=place_id:ChIJg1ic7Py99jkRGcBzs8_dMVg,part_390,2026-09-20 20:24:12,17546
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-gorakhpur-uttar-pradesh-6264,4.9,,"1st floor, Ho. No. 279, Medical College Road, near Passport office, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.783208499999997,83.3851098,ChIJWTVLl_lEkTkRumkbQ9fYqek,https://www.google.com/maps/place/?q=place_id:ChIJWTVLl_lEkTkRumkbQ9fYqek,part_390,2026-09-20 20:24:10,17547
AP First Finance Ranchi ( Loan Consultant),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99395 18959,N/A,4.9,8.0,"AP First Finance Ranchi ( Loan Consultant), 835229, India",835229,23.3432048,85.3213263,ChIJOzTGjnCiXK4RtBuxzdkCRco,https://www.google.com/maps/place/?q=place_id:ChIJOzTGjnCiXK4RtBuxzdkCRco,part_390,2026-09-20 20:24:11,17548
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4446 5629,https://www.cholamandalam.com/,,,"1st Floor, No. 49-179, Gola Main Rd, Gola, Jharkhand 829110",835229,23.536606,85.719859,ChIJQzrh1olb9DkRtMP1yZ8hFCg,https://www.google.com/maps/place/?q=place_id:ChIJQzrh1olb9DkRtMP1yZ8hFCg,part_390,2026-09-20 20:24:11,17549
Finance Care,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97986 08893,N/A,5.0,5.0,"Shop no 7 Neta ji Chowk Opp Durga Mandir Near RSG Fashion Gopad Complex, Main Rd, Khunti, Jharkhand 835210",Mishra Colony,23.075910999999998,85.27873629999999,ChIJhYrX4RcX9TkRT9Qa1RNVh-k,https://www.google.com/maps/place/?q=place_id:ChIJhYrX4RcX9TkRT9Qa1RNVh-k,part_390,2026-09-20 20:24:11,17550
Bucks Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99998 13103,https://bucksfinancial.in/,,,"1st Floor, Raghunath Medical Hall Building, Khalari Bazar, Jharkhand 829205",835229,23.6469174,84.9921683,ChIJ2ygpJeHL9DkRBm2rDtvQ7VA,https://www.google.com/maps/place/?q=place_id:ChIJ2ygpJeHL9DkRBm2rDtvQ7VA,part_390,2026-09-20 20:24:11,17551
Oas Groups - Ranchi Home Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94713 88087,https://oasgroups.com/,4.5,,"Oas Groups - Ranchi Home Loans, 835229, India",835229,23.53673,85.0364036,ChIJ_f___xvh9DkRQDTSTyrHeKw,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRQDTSTyrHeKw,part_390,2026-09-20 20:24:12,17552
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4446 5448,https://www.cholamandalam.com/branch/karkat,4.9,,"1st Floor, Main Road, opp. Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.7517852,84.493605,ChIJ00m9E01tizkRS-GxxP1K-3o,https://www.google.com/maps/place/?q=place_id:ChIJ00m9E01tizkRS-GxxP1K-3o,part_390,2026-09-20 20:24:12,17553
Allied loan solutions & service pvt.ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70617 30583,N/A,5.0,,"Godawari plaza, 2nd floor, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303375799999998,85.31411059999999,ChIJcR3YEcgf9TkRagnfNCE64NI,https://www.google.com/maps/place/?q=place_id:ChIJcR3YEcgf9TkRagnfNCE64NI,part_390,2026-09-20 20:24:12,17554
HDFC Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 1800 210 0018,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-home-loan-branch-ranchi-kadru-more-kadru-more-loan-agency-kadru-more-ranchi-274845/Home,,,"2nd Floor, Sai Kujara Heights, No 5, Mahatma Gandhi Main Rd, Kadru, More, Ranchi, Jharkhand 834002","Kadru, More",23.348981,85.3155743,ChIJ____b63h9DkRkB-cLtmCgh4,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRkB-cLtmCgh4,part_390,2026-09-20 20:24:12,17555
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85301 13456,https://www.hexafin.com/,4.8,464.0,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_390,2026-09-20 20:24:13,17556
Loan Line Dsa,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62031 28168,N/A,5.0,1.0,"Dharamshala Rd, near Matri Sadan, Hetlibandh, Dhanbad, Jharia, Jharkhand 828111",Hetlibandh,23.7379769,86.4167475,ChIJu9xu2F6j9jkRspfI-CnwiIY,https://www.google.com/maps/place/?q=place_id:ChIJu9xu2F6j9jkRspfI-CnwiIY,part_390,2026-09-20 20:24:13,17557
Multimedia CSC Centure,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Behra Toli, Puggu, Palkot Rd, Gumla, Jharkhand 835207",835229,23.0354295,84.5563571,ChIJC7PphwfpijkRuOMJXyyHzVc,https://www.google.com/maps/place/?q=place_id:ChIJC7PphwfpijkRuOMJXyyHzVc,part_390,2026-09-20 20:24:12,17558
Moneygram,Money Transfer and Forex,Money transfer service,Money transfer service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"50, Hazaribagh Rd, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3703653,85.3262086,ChIJ5xf_sw_h9DkRmPWoLB3Bolk,https://www.google.com/maps/place/?q=place_id:ChIJ5xf_sw_h9DkRmPWoLB3Bolk,part_390,2026-09-20 20:24:11,17559
VLocl Pay,Money Transfer and Forex,Money transfer service,Money transfer service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95463 22322,N/A,5.0,1.0,"Samridhi Square Kishoreganj Chowk, Harmu Rd, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3557603,85.3072205,ChIJBUy_G_3g9DkRgJJKA0fm9O8,https://www.google.com/maps/place/?q=place_id:ChIJBUy_G_3g9DkRgJJKA0fm9O8,part_390,2026-09-20 20:24:11,17560
EbixCash World Money Limited | Ranchi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91473 68409,https://www.buyforex.com/,4.9,164.0,"Shop no. 3, ground floor, capitol hill, shopping arcade, Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595041,85.3252495,ChIJc0rjqFnh9DkRv_UUpd0Rdao,https://www.google.com/maps/place/?q=place_id:ChIJc0rjqFnh9DkRv_UUpd0Rdao,part_390,2026-09-20 20:24:12,17561
EBIXCASH World Money Limited,Money Transfer and Forex,Financial institution,Financial institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://www.buyforex.com/,4.0,4.0,"Birsa Munda Airport, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3174074,85.3252885,ChIJLZbd7ujh9DkR6NLKPTfmZpk,https://www.google.com/maps/place/?q=place_id:ChIJLZbd7ujh9DkR6NLKPTfmZpk,part_390,2026-09-20 20:24:12,17562
BERI FOREX Consultants PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98147 09006,http://www.beriforex.com/,4.9,169.0,"Shri Ram Market, Dalhousie Road, near DR KALRA, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2730253,75.6601219,ChIJG5iIxzB_HDkR7Y2kf_87U4c,https://www.google.com/maps/place/?q=place_id:ChIJG5iIxzB_HDkR7Y2kf_87U4c,part_390,2026-09-20 20:24:12,17563
Budhiraja Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98148 41444,N/A,2.7,48.0,"Booths, No 29-30-31-32, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7347377,76.7698187,ChIJkX5FvqTtDzkROHrcKo7eSHE,https://www.google.com/maps/place/?q=place_id:ChIJkX5FvqTtDzkROHrcKo7eSHE,part_390,2026-09-20 20:24:12,17564
Ebixcash World Money Limited,Money Transfer and Forex,Bank,Bank,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 402 0082,https://www.buyforex.com/,4.0,9.0,"1st Floor, C/o. Navratna Jewellers, 677, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3630367,85.3257366,ChIJLzt_WQjh9DkRTjdF729z4zI,https://www.google.com/maps/place/?q=place_id:ChIJLzt_WQjh9DkRTjdF729z4zI,part_390,2026-09-20 20:24:12,17565
Tra akash forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80920 01410,N/A,5.0,22.0,"Holding number 6, 2C, Bala Prasad, Garage Area, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7963974,86.1752951,ChIJper4qQjj9TkR-Mlpj2Kmu-Q,https://www.google.com/maps/place/?q=place_id:ChIJper4qQjj9TkR-Mlpj2Kmu-Q,part_390,2026-09-20 20:24:14,17566
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_390,2026-09-20 20:24:14,17567
Pradip General Store,Money Transfer and Forex,Currency exchange service,"Currency exchange service, General store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99341 35513,N/A,5.0,3.0,"over bridge ke niche, Phusro, Jharkhand 829144",835229,23.765548,86.00103659999999,ChIJnaKWE4AV9DkRHlvJxs5C7FM,https://www.google.com/maps/place/?q=place_id:ChIJnaKWE4AV9DkRHlvJxs5C7FM,part_390,2026-09-20 20:24:14,17568
R.K. Golds,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Jewelry store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70048 46607,https://rkgolds.com/,4.9,,"GEL Church Complex, G.E.L, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586667,85.3259796,ChIJJX3Msifj9DkRB88W_9SFuso,https://www.google.com/maps/place/?q=place_id:ChIJJX3Msifj9DkRB88W_9SFuso,part_390,2026-09-20 20:24:12,17569
Vikash Gold – Cash for Gold,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry appraiser, Jewelry buyer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 93638,http://vikashgold.com/,5.0,,"Shop number 15 ground floor, GEL Church Complex, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358480099999998,85.32557949999999,ChIJRWe3Wgjh9DkRU7Ue25sGyW8,https://www.google.com/maps/place/?q=place_id:ChIJRWe3Wgjh9DkRU7Ue25sGyW8,part_390,2026-09-20 20:24:12,17570
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73679 83051,N/A,4.9,,"Rajasthali Palace, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392518499999998,85.3143084,ChIJT3BRMSDh9DkRU8yH8qwC_pQ,https://www.google.com/maps/place/?q=place_id:ChIJT3BRMSDh9DkRU8yH8qwC_pQ,part_390,2026-09-20 20:24:12,17571
VS Old Currency,Pawn Broker and Gold Loan,Collectibles store,Collectibles store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62025 71622,https://vishal-singh-currency.ueniweb.com/?utm_campaign=gmb,4.8,,"Khambha, Tati Jhariya, Jharkhand 825313",835229,24.0249377,85.61521859999999,ChIJz_Yp-Kl_9DkR202aVVGbYkA,https://www.google.com/maps/place/?q=place_id:ChIJz_Yp-Kl_9DkR202aVVGbYkA,part_390,2026-09-20 20:24:12,17572
HDFC Securities - Gumla,Pawn Broker and Gold Loan,Stock broker,Stock broker,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Hindustan Tower, SS High School Rd, near SS High School, Gumla, Jharkhand 835207",835229,23.0408501,84.54331599999999,ChIJET7SsVrpijkR9EZ2vR49n3A,https://www.google.com/maps/place/?q=place_id:ChIJET7SsVrpijkR9EZ2vR49n3A,part_390,2026-09-20 20:24:12,17573
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4446 5612,https://www.cholamandalam.com/branch/ali-abbas-nagar,4.7,10.0,"1st Floor, Alka Complex, Kutchery Rd, above Axis Bank, Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.1587626,83.79746039999999,ChIJGS7PirEPjDkRVCSjYNDOcJs,https://www.google.com/maps/place/?q=place_id:ChIJGS7PirEPjDkRVCSjYNDOcJs,part_390,2026-09-20 20:24:13,17574
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88799 41852,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bank-more-dhanbad-106780/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Room No 404, 4th Floor, Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786929699999998,86.4185758,ChIJIaJdKzmj9jkRAh5CQtp7Ij0,https://www.google.com/maps/place/?q=place_id:ChIJIaJdKzmj9jkRAh5CQtp7Ij0,part_390,2026-09-20 20:24:12,17575
M/S GUPTA INVESTMENT CONSULTANTS,Stock Broker and Share Sub-broker,Investment service,Investment service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62028 85350,http://www.guptafinserv.com/,4.0,,"Mithlesh kumar gupta, Ketar Main Rd, Ketar, Jharkhand 822112",835229,24.471297699999997,83.5577635,ChIJ5____wMPjDkR-Y1Y3vjELb0,https://www.google.com/maps/place/?q=place_id:ChIJ5____wMPjDkR-Y1Y3vjELb0,part_390,2026-09-20 20:24:12,17576
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98113 22534,http://www.nikunjonline.com/,4.6,,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_390,2026-09-20 20:24:12,17577
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97484 24420,https://www.sbisecurities.in/,4.5,,"5th floor, Park Plaza, 501, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956603,85.3351878,ChIJuYz_U37h9DkRdpo4WG_RR80,https://www.google.com/maps/place/?q=place_id:ChIJuYz_U37h9DkRdpo4WG_RR80,part_390,2026-09-20 20:24:12,17578
Trustline Securities Limited,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Currency exchange service, Educational consultant, Insurance agency, Investment service, Real estate agency",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90311 07008,http://www.trustline.in/,5.0,,"2nd Floor, Mikado Tower, Main Rd, opp. Iqra Masjid Ranchi, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3602642,85.32625209999999,ChIJpQOVKwjh9DkRCBAX4Xbxtf4,https://www.google.com/maps/place/?q=place_id:ChIJpQOVKwjh9DkRCBAX4Xbxtf4,part_390,2026-09-20 20:24:12,17579
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 22 4343 1818,https://lakshmishree.com/,4.4,,"Unit No 407, IV Floor, Marathon Icon Marathon Nextgen Campus, Ganpatrao Kadam Marg, Mumbai, Maharashtra 400013",Lower Parel,18.9971757,72.8248684,ChIJ1yNEFqTP5zsRzUSdNFeqmcg,https://www.google.com/maps/place/?q=place_id:ChIJ1yNEFqTP5zsRzUSdNFeqmcg,part_390,2026-09-20 20:24:12,17580
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88532 59459,http://www.lakshmishree.com/,4.4,,"C-29/61-5,5B,5R, Colony, opposite Singh Medical, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Maldahiya, Teliyabag",25.3272531,82.994028,ChIJq2POg_4tjjkR1VxWmTKDM5Y,https://www.google.com/maps/place/?q=place_id:ChIJq2POg_4tjjkR1VxWmTKDM5Y,part_390,2026-09-20 20:24:12,17581
HDFC Securities - Gumia,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Station Road, near LIC Building, Bank More, Gumia, Jharkhand 829112",Bank More,23.8163241,85.831724,ChIJ_fjgLJlv9DkR-mtFtkLlcP0,https://www.google.com/maps/place/?q=place_id:ChIJ_fjgLJlv9DkR-mtFtkLlcP0,part_390,2026-09-20 20:24:12,17582
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 6264 6465,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anju-devi-stock-broker-nawagarh-dhanbad-7357/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Nawagarh, Gopalpur, Jharkhand 828306",835229,23.829048,86.17009829999999,ChIJ______Mb9DkRzgiOAxbRyro,https://www.google.com/maps/place/?q=place_id:ChIJ______Mb9DkRzgiOAxbRyro,part_390,2026-09-20 20:24:13,17583
"unlistedbazaar (Pre IPO, Unlisted Shares, Rare Shares, Unquoted Shares)",Stock Broker and Share Sub-broker,Stock broker,Stock broker,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96080 17074,http://www.unlistedbazaar.in/,,,"Kamani Centre, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJ3XkTbOGMkAkRjsm1mgbZqX4,https://www.google.com/maps/place/?q=place_id:ChIJ3XkTbOGMkAkRjsm1mgbZqX4,part_390,2026-09-20 20:24:13,17584
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 657 665 5000,N/A,3.9,9.0,"R R Square, 2nd Floor 3, Hotel BS Park Plaza, Opp Bistupur Ram Mandir, Main Road, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904967,86.183968,ChIJE9cBKAzj9TkRaRsd5h3GyIM,https://www.google.com/maps/place/?q=place_id:ChIJE9cBKAzj9TkRaRsd5h3GyIM,part_390,2026-09-20 20:24:14,17585
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74118 63607,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-binay-mahato-stock-broker-mahagama-godda-476799/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 930/28, Main Road, near MRF Showroom, Basua, Mahagama, Jharkhand 814154",835229,25.0321484,87.31735619999999,ChIJkd7SraFl8DkRg2_sMKXcnBg,https://www.google.com/maps/place/?q=place_id:ChIJkd7SraFl8DkRg2_sMKXcnBg,part_390,2026-09-20 20:24:15,17586
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97310 74390,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-a-k-financial-services-stock-broker-bajla-chowk-deoghar-118322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Bajla Chowk, Ridhi Sidhi Tower, near SBI PP Branch, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851079,86.6931803,ChIJjWkNHaU98TkRVimwPxGOqLU,https://www.google.com/maps/place/?q=place_id:ChIJjWkNHaU98TkRVimwPxGOqLU,part_390,2026-09-20 20:24:15,17587
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97310 61280,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shashi-kant-choubey-stock-broker-shitla-nagar-godda-93992/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 02, Gita Sadan, Shitala Nagar, Godda, Jharkhand 814133",Shitala Nagar,24.840688,87.214062,ChIJZZ0HiEP18DkRXsTlOEyBKHs,https://www.google.com/maps/place/?q=place_id:ChIJZZ0HiEP18DkRXsTlOEyBKHs,part_390,2026-09-20 20:24:15,17588
