business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 90158 75064,N/A,4.5,2.0,"Nirsa, Jharkhand 828205",835231,23.7785013,86.71687899999999,ChIJ3QGVj8DD9jkRXiOGq4sw2po,https://www.google.com/maps/place/?q=place_id:ChIJ3QGVj8DD9jkRXiOGq4sw2po,part_390,2026-09-20 20:25:36,20143
Bhagvati Cement and Hardware,Hardware Store,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77177 90636,https://www.bhagvaticementandhardware.odoo.com/,5.0,,"Main road, mahugoan, Manhe, Mahugaon, Jharkhand 835302",mahugoan,23.4244591,84.5829086,ChIJaZ7vTZsZizkROQt8ouMeQoE,https://www.google.com/maps/place/?q=place_id:ChIJaZ7vTZsZizkROQt8ouMeQoE,part_390,2026-09-20 20:25:34,20144
PUJA BHANDAR & HARDWARE,Hardware Store,Hardware store,"Hardware store, Home builder",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62072 88920,N/A,,,"Puja Bhandar, Ghaghra - Netarhat Rd, Banari, Jharkhand 835231",835231,23.426513399999997,84.3374223,ChIJFSIIMwAHizkRgqoEDsyXmt4,https://www.google.com/maps/place/?q=place_id:ChIJFSIIMwAHizkRgqoEDsyXmt4,part_390,2026-09-20 20:25:34,20145
Hardware shope also steel and iron materials are available,Hardware Store,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62034 42291,N/A,,,"road, Kotam, Luto, Jharkhand 835233",road,23.177374999999998,84.4925803,ChIJi156yinlijkR5oID3ZWSpp4,https://www.google.com/maps/place/?q=place_id:ChIJi156yinlijkR5oID3ZWSpp4,part_390,2026-09-20 20:25:34,20146
SAHU HARDWARE,Hardware Store,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93089 53113,N/A,5.0,,"Thana Chowk Ghaghra, Ghaghra, Jharkhand 835208",835231,23.2678522,84.5552317,ChIJEdJC9x7hijkRaD9N4zIA-x0,https://www.google.com/maps/place/?q=place_id:ChIJEdJC9x7hijkRaD9N4zIA-x0,part_390,2026-09-20 20:25:34,20147
Navodaya Hardware,Hardware Store,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Ghaghra, Jharkhand 835208",835231,23.268922699999997,84.55668519999999,ChIJ_RKUzjjhijkRs1_9gvax9eo,https://www.google.com/maps/place/?q=place_id:ChIJ_RKUzjjhijkRs1_9gvax9eo,part_390,2026-09-20 20:25:34,20148
Singh Traders,Hardware Store,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Main road, Ghaghra, Jharkhand 835208",835231,23.2657949,84.5534419,ChIJK5IEreXhijkR4lWyzHbF5N8,https://www.google.com/maps/place/?q=place_id:ChIJK5IEreXhijkR4lWyzHbF5N8,part_390,2026-09-20 20:25:34,20149
Vijay prasad,Hardware Store,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"7H72+MMX, near ss high school ground, Ghaghra, Jharkhand 835208",835231,23.264242199999998,84.5517307,ChIJCzzmRTDhijkR3Y2_01rBHSY,https://www.google.com/maps/place/?q=place_id:ChIJCzzmRTDhijkR3Y2_01rBHSY,part_390,2026-09-20 20:25:34,20150
Mayra Manohar Cement,Hardware Store,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74887 72904,N/A,5.0,57.0,"Mahugao, Charhu, Mahugao, Ranchi, Jharkhand 835302",Mahugao,23.4241909,84.5829512,ChIJa6JbB8vh9DkR-8Y1ZppV4ig,https://www.google.com/maps/place/?q=place_id:ChIJa6JbB8vh9DkR-8Y1ZppV4ig,part_390,2026-09-20 20:25:34,20151
M/s Shree Ganesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93040 95954,N/A,5.0,1.0,"Main Road, near Bank Of India, Chandwa, Alaudia, Jharkhand 829203",835231,23.6797813,84.7423086,ChIJE1B49YNHizkRAhhSw73ysK4,https://www.google.com/maps/place/?q=place_id:ChIJE1B49YNHizkRAhhSw73ysK4,part_390,2026-09-20 20:25:35,20152
Mukund Windows & Glaze Systems Pvt. Ltd.,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Manufacturer",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91227 35715,https://mukundwindows.com/,4.8,,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_390,2026-09-20 20:25:34,20153
Jharkhand upvc window,Glass and Mirror Merchant,PVC windows supplier,"PVC windows supplier, Plast window store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83405 34252,N/A,4.4,,"1st Floor, Mubrak Apartment, Tata Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630361,85.3497495,ChIJpWe-pb3h9DkRIk8ZWXkwCrw,https://www.google.com/maps/place/?q=place_id:ChIJpWe-pb3h9DkRIk8ZWXkwCrw,part_390,2026-09-20 20:25:34,20154
Diamond glass and aluminum fitting,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,1.0,"5Q5G+99X, Namdhari College Rd, Baghmanwa, Chhatarpur, Jharkhand 822114",835231,24.1584915,83.77599599999999,ChIJ9_zGRgAPjDkRdgK33NYxmDk,https://www.google.com/maps/place/?q=place_id:ChIJ9_zGRgAPjDkRdgK33NYxmDk,part_390,2026-09-20 20:25:35,20155
Komal glass and almunium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99529 82652,N/A,5.0,1.0,"7WJJ+HM5, Simradhab, Birni, Jharkhand 825324",835231,24.2813987,85.9317322,ChIJWTd6AQDt8zkRLwKHve0o50k,https://www.google.com/maps/place/?q=place_id:ChIJWTd6AQDt8zkRLwKHve0o50k,part_390,2026-09-20 20:25:35,20156
Imran glasses and hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"QWJX+RJW, Unnamed Road, Sini, Kamalpur, Jharkhand 833220",Sini,22.7821107,85.94908339999999,ChIJceriAH3t9TkRBJojGbrEyxY,https://www.google.com/maps/place/?q=place_id:ChIJceriAH3t9TkRBJojGbrEyxY,part_390,2026-09-20 20:25:35,20157
Aluminium And Glass Centre,Glass and Mirror Merchant,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74880 72026,N/A,4.3,3.0,"RG9F HH, Karmatanr, Gobindpur, Jharkhand 828109",835231,23.819428799999997,86.523755,ChIJaeRwTyq_9jkR7m2VE5NbQtg,https://www.google.com/maps/place/?q=place_id:ChIJaeRwTyq_9jkR7m2VE5NbQtg,part_390,2026-09-20 20:25:35,20158
SAI GLASS DESIGNER & ALUMINUM,Glass and Mirror Merchant,Glass shop,Glass shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97987 34120,N/A,4.3,6.0,"NH-33, Booty Road, opposite Govindam Banquet Hall, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4035241,85.3937351,ChIJnXiv7SLj9DkRc9dF5lhz_p4,https://www.google.com/maps/place/?q=place_id:ChIJnXiv7SLj9DkRc9dF5lhz_p4,part_390,2026-09-20 20:25:35,20159
Bimal Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83405 19641,N/A,4.3,,"11, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7934579,86.223314,ChIJQ_kRzqD08jkRGRNQ7l2562s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRGRNQ7l2562s,part_390,2026-09-20 20:25:35,20160
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94311 32618,N/A,4.2,,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_390,2026-09-20 20:25:36,20161
ASL Enterprises Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 657 233 3333,http://www.aslenterprises.in/,4.0,22.0,"Plot M9, 15 & 16, VIth Phase,Beco More Industrial Area, Tata Kandra, Main, Road, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8074616,86.1157207,ChIJ_____8Pk9TkR8H_x2iaqX2A,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR8H_x2iaqX2A,part_390,2026-09-20 20:25:36,20162
National electronics,Electrical Goods and Lighting Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93082 57147,N/A,4.0,,"2GVR+7R5, Ustad Mohalla, Gumla, Jharkhand 835207",835231,23.0431267,84.5421173,ChIJZwU9FCLpijkR0P2LsV7uUd0,https://www.google.com/maps/place/?q=place_id:ChIJZwU9FCLpijkR0P2LsV7uUd0,part_390,2026-09-20 20:25:34,20163
Kamla electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70048 85892,N/A,5.0,,"Chattar bagicha, Gumla Rd, opposite union bank bid, Lohardaga, Jharkhand 835302",835231,23.4232349,84.67771599999999,ChIJI3Wzt2YjizkRYKV4Qui8pmE,https://www.google.com/maps/place/?q=place_id:ChIJI3Wzt2YjizkRYKV4Qui8pmE,part_390,2026-09-20 20:25:34,20164
Gupta Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,6.0,"2GQX+7R5, Rourkela - Gumla - Ranchi Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0381412,84.54962379999999,ChIJM0sUohDpijkRsyOypqqA2cY,https://www.google.com/maps/place/?q=place_id:ChIJM0sUohDpijkRsyOypqqA2cY,part_390,2026-09-20 20:25:35,20165
Khusboo Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82103 52961,N/A,,,"KARAMTOLI, Gumla, Jharkhand 835207",KARAMTOLI,23.0369106,84.5281897,ChIJRz1eGrLpijkR0cen28uoORk,https://www.google.com/maps/place/?q=place_id:ChIJRz1eGrLpijkR0cen28uoORk,part_390,2026-09-20 20:25:35,20166
Bansari road college mohalla ghaghra gumla,Plumber,Plumbing supply store,Plumbing supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://youtube.com/@plumbingliferajkumar47?si=k5JB-xU4Rjla8qzq,,,"7G6R+PGF, Ghaghra, Jharkhand 835208",835231,23.261819499999998,84.5412817,ChIJAcDHUQDhijkR5fuuTphwoqU,https://www.google.com/maps/place/?q=place_id:ChIJAcDHUQDhijkR5fuuTphwoqU,part_390,2026-09-20 20:25:35,20167
Deepak raj wearing & plumber,Plumber,Plumber,Plumber,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"51, near Shiv Mandir, Jhumra, Goplo, Jharkhand 825313",Jhumra,24.007791599999997,85.5187253,ChIJ86RGOwCD9DkRwdqUkcVklTs,https://www.google.com/maps/place/?q=place_id:ChIJ86RGOwCD9DkRwdqUkcVklTs,part_390,2026-09-20 20:25:36,20168
SUNSHINE TILES & GRANITE,Granite Dealer,Tile store,Tile store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"R7HM+9Q, Dambhadih, Jharkhand 825311",835231,23.8284342,85.28445169999999,ChIJASBdEnyX9DkROL39a3yzPDg,https://www.google.com/maps/place/?q=place_id:ChIJASBdEnyX9DkROL39a3yzPDg,part_390,2026-09-20 20:25:34,20169
Anand Marble and Interior solutions Godown,Granite Dealer,Marble supplier,Marble supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"C723+M3F, Ratu - Aryapuri Rd, Tilta, Kamre, Jharkhand 835222",835231,23.4016914,85.25267439999999,ChIJNxqkHQDf9DkRGX7HjfA2too,https://www.google.com/maps/place/?q=place_id:ChIJNxqkHQDf9DkRGX7HjfA2too,part_390,2026-09-20 20:25:34,20170
Vishwakarma granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82928 77699,N/A,4.6,9.0,"Nagari road, lal, Gutuwa, Ranchi, Jharkhand 835303",lal,23.356959099999997,85.24068059999999,ChIJ4enOEwDf9DkRuWS1RrejcCE,https://www.google.com/maps/place/?q=place_id:ChIJ4enOEwDf9DkRuWS1RrejcCE,part_390,2026-09-20 20:25:35,20171
RAJ & COMPANY,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77659 19375,https://g.co/kgs/jQA2Zs,5.0,,"Heera Bhandar, Bazar Rd, near gupta chouk, Tandwa, Jharkhand 825321",835231,23.8573022,85.0301025,ChIJnwt_Qaax9DkRnZ5MFSlsyak,https://www.google.com/maps/place/?q=place_id:ChIJnwt_Qaax9DkRnZ5MFSlsyak,part_390,2026-09-20 20:25:37,20172
Maa Ambey Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98353 86501,N/A,4.3,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9605998,86.80561709999999,ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,https://www.google.com/maps/place/?q=place_id:ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,part_390,2026-09-20 20:25:35,20173
Maa Ply Traders Giridih Jharkhad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79090 77490,N/A,4.4,,"Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.196872199999998,86.28393299999999,ChIJb_O8qcNX8TkRkrVCmdQFUVg,https://www.google.com/maps/place/?q=place_id:ChIJb_O8qcNX8TkRkrVCmdQFUVg,part_390,2026-09-20 20:25:37,20174
Kailash Trading Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93048 38251,N/A,5.0,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679779,85.323205,ChIJk3BZkgXh9DkRye4AQyaUCIw,https://www.google.com/maps/place/?q=place_id:ChIJk3BZkgXh9DkRye4AQyaUCIw,part_390,2026-09-20 20:25:37,20175
Mayra manohar cement,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74887 72904,N/A,5.0,42.0,"Mahugaon, Jharkhand 835302",835231,23.4242587,84.5823163,ChIJbxHXDPcZizkR6FPUbWszqUE,https://www.google.com/maps/place/?q=place_id:ChIJbxHXDPcZizkR6FPUbWszqUE,part_390,2026-09-20 20:25:34,20176
Sahu cement,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"7FWV+J2F, Itkiri, Sarango, Jharkhand 835231",835231,23.296553199999998,84.4925552,ChIJ2faNWgAdizkRstbXkelL8FU,https://www.google.com/maps/place/?q=place_id:ChIJ2faNWgAdizkRstbXkelL8FU,part_390,2026-09-20 20:25:34,20177
Lowadag,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"6CMP+97R, Lowadag, Jharkhand 835231",835231,23.2334879,84.4356468,ChIJyX1LcAD9ijkRmf00wRsmHeU,https://www.google.com/maps/place/?q=place_id:ChIJyX1LcAD9ijkRmf00wRsmHeU,part_390,2026-09-20 20:25:34,20178
Sushila Cement,Building Material Supplier,Home goods store,"Home goods store, Building materials store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,4.0,"Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.270657399999997,84.562744,ChIJoZDkn8zhijkRdNWafUv-YG8,https://www.google.com/maps/place/?q=place_id:ChIJoZDkn8zhijkRdNWafUv-YG8,part_390,2026-09-20 20:25:34,20179
M/S SHANTI PLYWOOD & HARDWARE,Building Material Supplier,Plywood supplier,"Plywood supplier, Paint store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73679 54382,N/A,5.0,5.0,"Mahavir chowk, Jashpur Rd, opposite patel park, Gumla, Jharkhand 835207",835231,23.0414902,84.5404394,ChIJgwLHE5vpijkR_ISpFPI6Rng,https://www.google.com/maps/place/?q=place_id:ChIJgwLHE5vpijkR_ISpFPI6Rng,part_390,2026-09-20 20:25:36,20180
Savitri Cement and Hardware Store,Building Material Supplier,Masonry supply store,"Masonry supply store, Building materials store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83100 89681,N/A,4.3,3.0,"Salgi, Jharkhand 835213",835231,23.5785958,84.7100337,ChIJc0nAx2o5izkRmL8pFWWy4Tc,https://www.google.com/maps/place/?q=place_id:ChIJc0nAx2o5izkRmL8pFWWy4Tc,part_390,2026-09-20 20:25:36,20181
BHAGAT CEMENT,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,4.0,"B.S College, road, sobrantoli, Lohardaga, Jharkhand 835302",sobrantoli,23.422266,84.6886804,ChIJVX57PFEjizkRrzrcB_WzgiU,https://www.google.com/maps/place/?q=place_id:ChIJVX57PFEjizkRrzrcB_WzgiU,part_390,2026-09-20 20:25:37,20182
OM HARDWARE,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,2.0,"CMX5+X44, Nigni, Jharkhand 835302",835231,23.449894099999998,84.65784099999999,ChIJC9pBBvEjizkRu20iqIej0v0,https://www.google.com/maps/place/?q=place_id:ChIJC9pBBvEjizkRu20iqIej0v0,part_390,2026-09-20 20:25:37,20183
Pooja borewell,Borewell Drilling Contractor,Sanitary inspection,Sanitary inspection,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,,"2GRQ+9WQ, Jashpur, Gumla Rd, Gumla, Jharkhand 835207",835231,23.040958,84.5398459,ChIJ_8sHYOTpijkRFPRqmufd4T0,https://www.google.com/maps/place/?q=place_id:ChIJ_8sHYOTpijkRFPRqmufd4T0,part_390,2026-09-20 20:25:35,20184
Mukesh borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Chakradharpur, Asantalia, Jharkhand 833102",835231,22.689438799999998,85.6056394,ChIJXxpsZgCD9TkR8WeKfQrhWdA,https://www.google.com/maps/place/?q=place_id:ChIJXxpsZgCD9TkR8WeKfQrhWdA,part_390,2026-09-20 20:25:36,20185
SHAD ELECTRICAL,Electrician,Electrician,Electrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93044 85986,N/A,,,"Main Road, Ghaghra, Jharkhand 835208",835231,23.2657782,84.5532899,ChIJ05GTF47hijkRUlgOl4xCS7c,https://www.google.com/maps/place/?q=place_id:ChIJ05GTF47hijkRUlgOl4xCS7c,part_390,2026-09-20 20:25:36,20186
Sonali decoration and videography,Electrician,Electrical substation,Electrical substation,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62025 10462,N/A,5.0,1.0,"835208, Ghaghra, Jharkhand 835208",835231,23.2650082,84.55260009999999,ChIJLzrTGS7hijkRLGNFpoH59Jw,https://www.google.com/maps/place/?q=place_id:ChIJLzrTGS7hijkRLGNFpoH59Jw,part_390,2026-09-20 20:25:36,20187
Raza Technical care,Electrician,Electrical engineer,"Electrical engineer, Home Stay",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,2.0,"8HMJ+CXQ, Masjid street, Jhakhra, Jharkhand 835208",835231,23.3335878,84.5824751,ChIJBZzA0KEfizkRsZ2FQQuRr4A,https://www.google.com/maps/place/?q=place_id:ChIJBZzA0KEfizkRsZ2FQQuRr4A,part_390,2026-09-20 20:25:36,20188
Aadnnan Kitana (electronic. Repair shop),Electrician,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"CJ72+67X, Nirhu, Charhu, Jharkhand 835302",835231,23.412965999999997,84.6001666,ChIJj3XpGAAZizkRKNuTavIspk0,https://www.google.com/maps/place/?q=place_id:ChIJj3XpGAAZizkRKNuTavIspk0,part_390,2026-09-20 20:25:36,20189
Chandwa Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74884 31476,N/A,4.3,3.0,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",835231,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_390,2026-09-20 20:25:36,20190
S K Mobile -JioMart Digital Partner,Electrician,Electronics store,"Electronics store, Appliance store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96086 43512,N/A,4.2,5.0,"55, Ghaghra - Netarhat Rd, Adar, Jharkhand 835231",835231,23.302540999999998,84.4741937,ChIJd-m3hTkdizkRbqLg4jy3p08,https://www.google.com/maps/place/?q=place_id:ChIJd-m3hTkdizkRbqLg4jy3p08,part_390,2026-09-20 20:25:36,20191
आस्था मोबाईल एण्ड इलेक्ट्रोनिक्स,Electrician,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.6,7.0,"C8GP+HXR, Banari, Jharkhand 835231",835231,23.4264939,84.33738149999999,ChIJiwoOcmEGizkRwiEgeXE319M,https://www.google.com/maps/place/?q=place_id:ChIJiwoOcmEGizkRwiEgeXE319M,part_390,2026-09-20 20:25:36,20192
Pawan electrician,Electrician,Electrician,Electrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7H82+6FW, Ghaghra, Jharkhand 835208",835231,23.265619599999997,84.5511956,ChIJz7AnOADhijkRR5P6E9pePMs,https://www.google.com/maps/place/?q=place_id:ChIJz7AnOADhijkRR5P6E9pePMs,part_390,2026-09-20 20:25:36,20193
Ramesh mahto,Electrician,Electrician,Electrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6GXJ+F28, Bansari, Jharkhand 835208",835231,23.2486659,84.5300827,ChIJEVmRfADhijkRoCGO_0cVnUY,https://www.google.com/maps/place/?q=place_id:ChIJEVmRfADhijkRoCGO_0cVnUY,part_390,2026-09-20 20:25:36,20194
Ramchandr Munda,Electrician,Electrical engineer,Electrical engineer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,1.0,"6GP4+R8X, Nauni, Jharkhand 835208",835231,23.237102399999998,84.50586559999999,ChIJdejO5WrjijkRWbHUg-RkGyM,https://www.google.com/maps/place/?q=place_id:ChIJdejO5WrjijkRWbHUg-RkGyM,part_390,2026-09-20 20:25:36,20195
anaro electrical,Electrician,Electronic parts supplier,Electronic parts supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7H72+GJW, Ghaghra, Jharkhand 835208",835231,23.2638693,84.5515903,ChIJpQAnerjhijkRf4xfXC0Npa8,https://www.google.com/maps/place/?q=place_id:ChIJpQAnerjhijkRf4xfXC0Npa8,part_390,2026-09-20 20:25:36,20196
