business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COSMOHIT,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96251 44745,https://cosmohit-ayurved.in/,5.0,,"Shop no- 25, Cosmohit Towers, B-4, DDA Market, Sector 8B, Sector 8, Rohini, Delhi, 110085","DDA Market, Sector 8B, Sector 8, Rohini",28.702558399999997,77.1255279,ChIJfZt8efkDDTkR_1nwwl3UYdc,https://www.google.com/maps/place/?q=place_id:ChIJfZt8efkDDTkR_1nwwl3UYdc,part_390,2026-09-20 20:32:09,29426
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_390,2026-09-20 20:32:09,29427
Jay Ayurvedic Store And Patanjali Kendra,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.1,,"74XX+48J, Patpara, Uttar Pradesh 232101",835303,25.2978283,83.14826889999999,ChIJt8I-xio7jjkRMvZd7GnZjec,https://www.google.com/maps/place/?q=place_id:ChIJt8I-xio7jjkRMvZd7GnZjec,part_390,2026-09-20 20:32:09,29428
SAHASRA AYURVEDIC & ORGANIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Kothavalasa, Andhra Pradesh 535183",835303,17.9027687,83.1854219,ChIJl8OicZVhOToRk0eQyu3THJU,https://www.google.com/maps/place/?q=place_id:ChIJl8OicZVhOToRk0eQyu3THJU,part_390,2026-09-20 20:32:09,29429
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_390,2026-09-20 20:32:09,29430
Shree Sai Ayurveda (NMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87095 70887,N/A,,,"across the next street on Baba bajaj Agency, near Baba bajaj agency, Mohania, Anwari, Bihar 821109",835303,25.160732799999998,83.6277424,ChIJn9A5-qHhjTkRVgUY83zyRIY,https://www.google.com/maps/place/?q=place_id:ChIJn9A5-qHhjTkRVgUY83zyRIY,part_390,2026-09-20 20:32:09,29431
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_390,2026-09-20 20:32:11,29432
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_390,2026-09-20 20:32:11,29433
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99988 44511,N/A,5.0,,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_390,2026-09-20 20:32:11,29434
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_390,2026-09-20 20:32:11,29435
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_390,2026-09-20 20:32:11,29436
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",835303,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_390,2026-09-20 20:32:11,29437
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_390,2026-09-20 20:32:11,29438
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93283 49328,http://labdhiherbs.com/,4.3,,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_390,2026-09-20 20:32:11,29439
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_390,2026-09-20 20:32:11,29440
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 835303, India",835303,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_390,2026-09-20 20:32:11,29441
PHYSIOCARE AND REHABLITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Daladili Rd, Ranchi, Jharkhand 835303",835303,23.364907,85.24509669999999,ChIJlT5ZMwDf9DkRrgAZS1Upig4,https://www.google.com/maps/place/?q=place_id:ChIJlT5ZMwDf9DkRrgAZS1Upig4,part_390,2026-09-20 20:32:09,29442
Cerebral Palsy CP | Autism | Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"975C+MJR, Elahi Nagar, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Elahi Nagar, Dhipatoli, Pundag",23.3592294,85.2715103,ChIJ_RmPurnf9DkRYRspI828UJA,https://www.google.com/maps/place/?q=place_id:ChIJ_RmPurnf9DkRYRspI828UJA,part_390,2026-09-20 20:32:09,29443
Hijama Centre cupping Therapy,Therapy Center,Medical clinic,Medical clinic,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,4.0,"86RR+W67, near noori masjid, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422759,85.24055039999999,ChIJwQlsnPjf9DkRRjOts3v6C-o,https://www.google.com/maps/place/?q=place_id:ChIJwQlsnPjf9DkRRjOts3v6C-o,part_390,2026-09-20 20:32:09,29444
Dr. Bariyar's Physiotherapy & Neuro Rehabilitation - Dev Kamal Hospital,Therapy Center,Physiotherapy Center,Physiotherapy Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"Bus Stand, Itki-Bajra Rd, near ITI, Major kothi, Sarweshwari Nagar, Ranchi, Jharkhand 834005","Major kothi, Sarweshwari Nagar",23.373079,85.2717567,ChIJ766fPwrf9DkRB4eVlJfXjnA,https://www.google.com/maps/place/?q=place_id:ChIJ766fPwrf9DkRB4eVlJfXjnA,part_390,2026-09-20 20:32:09,29445
Renevita Neuro Rehab (Brain and spine),Therapy Center,Physiotherapist,Physiotherapist,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.renevitaneurorehab.com/,5.0,4.0,"Sethiyo, Dhurwa, Ranchi, Chete, Jharkhand 832004","Sethiyo, Dhurwa",23.266958499999998,85.2378153,ChIJE6wnU40h9TkR8YnjnBiUEmc,https://www.google.com/maps/place/?q=place_id:ChIJE6wnU40h9TkR8YnjnBiUEmc,part_390,2026-09-20 20:32:09,29446
Vijay Rehab Healthcare - Advanced Hi-Tech Artificial Limb Centre in Ranchi Jharkhand,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 77381 12439,https://vijayrehab.com/,5.0,63.0,"Devkamal Hospital lane, Itki Rd, Hehal, Bajra, Ranchi, Jharkhand 834005","Major kothi, Hehal",23.373241099999998,85.27209429999999,ChIJMZ-cWuHf9DkRYMXAW7RfsDA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-cWuHf9DkRYMXAW7RfsDA,part_390,2026-09-20 20:32:10,29447
Sri Lakshmi Ganapathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88976 42511,N/A,4.1,,"Kukalametta Lakshmipuram Rural, Andhra Pradesh 535003",835303,18.124803999999997,83.3686585,ChIJkXCaTn3vOzoRKUlvx159sME,https://www.google.com/maps/place/?q=place_id:ChIJkXCaTn3vOzoRKUlvx159sME,part_390,2026-09-20 20:32:10,29448
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",835303,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_390,2026-09-20 20:32:12,29449
SVR Murthy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,2.7,3.0,"7WQ7+P33, Arasavilli, Arasavilli Rural, Andhra Pradesh 532401",Arasavilli,18.2892604,83.9126807,ChIJlWx-nXQVPDoRdPCyransEag,https://www.google.com/maps/place/?q=place_id:ChIJlWx-nXQVPDoRdPCyransEag,part_390,2026-09-20 20:32:12,29450
Wave Photography Ranchi,Photographers,Photography studio,Photography studio,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62998 90723,https://www.instagram.com/wavephotography_/profilecard/?igsh=MWVqcXI5MnN2ZWZzMQ==,5.0,7.0,"Ranchi Ring Rd, CHOWK, DHURVA, Balalong, Ranchi, Jharkhand 835303","CHOWK, DHURVA",23.3056046,85.2404126,ChIJmcFXDtUh9TkRaJPjEYgTYss,https://www.google.com/maps/place/?q=place_id:ChIJmcFXDtUh9TkRaJPjEYgTYss,part_390,2026-09-20 20:32:10,29451
Sejwan Golden Hour Photography & Videography,Photographers,Film Production Company,Film Production Company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87092 64927,https://youtube.com/@sejwanvlog?si=7P1U2bscA-najBhM,5.0,3.0,"Quater No, Bus Stand, DT-1244, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2985094,85.2683546,ChIJ1xMvdwAh9TkRkNFEmHl96bc,https://www.google.com/maps/place/?q=place_id:ChIJ1xMvdwAh9TkRkNFEmHl96bc,part_390,2026-09-20 20:32:10,29452
"Lalgutwa, Ranchi",Photographers,Photography studio,Photography studio,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,68.0,"962M+HHH, Gutuwa, Jharkhand 835303",835303,23.3514353,85.2339758,ChIJffCjcgDf9DkRzIhaKshCcYQ,https://www.google.com/maps/place/?q=place_id:ChIJffCjcgDf9DkRzIhaKshCcYQ,part_390,2026-09-20 20:32:10,29453
DK Singh,Photographers,Photography service,Photography service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"77VC+4J8, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.292799,85.2715782,ChIJAVlxegAh9TkRKYnGan0-BS4,https://www.google.com/maps/place/?q=place_id:ChIJAVlxegAh9TkRKYnGan0-BS4,part_390,2026-09-20 20:32:10,29454
Pradhan digital studio ranchi,Photographers,Wedding photographer,Wedding photographer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90608 92654,https://www.pradhandigitalstudio.com/,5.0,,"Laxminarayan complex, iti bus stand, Itki Rd, Ranchi, Gutuwa, Jharkhand 835303",835303,23.3587107,85.2431007,ChIJQWSDxxDf9DkRT8t_lAe4YdU,https://www.google.com/maps/place/?q=place_id:ChIJQWSDxxDf9DkRT8t_lAe4YdU,part_390,2026-09-20 20:32:12,29455
Adil Service Centre in sithiyo dhurwa,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Lamination service, Oldsmobile dealer, Passport photo processor, Print shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"masjid mohalla sithio dhurwa ranchi 834004 Masjid mohalla sithio, near dhurwa dam, Ranchi, Jharkhand 834004",835303,23.2740278,85.2661732,ChIJJUuha-4h9TkRCGlEtBBHowc,https://www.google.com/maps/place/?q=place_id:ChIJJUuha-4h9TkRCGlEtBBHowc,part_390,2026-09-20 20:32:13,29456
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",835303,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_390,2026-09-20 20:32:10,29457
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 63071 68886,N/A,4.6,16.0,"7852+738, Chandauli, Uttar Pradesh 232104",835303,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_390,2026-09-20 20:32:12,29458
SHREE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"9435+2QW, Itkithakurgoan, Jharkhand 835301",835303,23.352622099999998,85.1094395,ChIJM7TaHgDZ9DkRupSM2oX57JI,https://www.google.com/maps/place/?q=place_id:ChIJM7TaHgDZ9DkRupSM2oX57JI,part_390,2026-09-20 20:32:13,29459
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_390,2026-09-20 20:32:13,29460
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://www.jyoti_flower_decoresion.com/,4.8,11.0,"Gorari, Uttar Pradesh 232104",835303,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_390,2026-09-20 20:32:10,29461
Krishna Flower and Decoration,Flower Decorator,Flower designer,Flower designer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"Anand Nagar, Pachrukhi, Uttar Pradesh 273155",835303,27.106664,83.2311241,ChIJT7R-KADJljkRPG7rvQQGeh8,https://www.google.com/maps/place/?q=place_id:ChIJT7R-KADJljkRPG7rvQQGeh8,part_390,2026-09-20 20:32:10,29462
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_390,2026-09-20 20:32:10,29463
Ramswarup Malakar,Flower Decorator,Flower designer,"Flower designer, Florist",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93042 64331,N/A,4.0,4.0,"Saraswati Market, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.370900199999998,85.32313099999999,ChIJg1erQgXh9DkRdnJd_Dt-Nm4,https://www.google.com/maps/place/?q=place_id:ChIJg1erQgXh9DkRdnJd_Dt-Nm4,part_390,2026-09-20 20:32:12,29464
Aayan Florist,Flower Decorator,Florist,Florist,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93347 08146,N/A,5.0,1.0,"Dangratoli chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3672623,85.34135529999999,ChIJt4iBWADh9DkReAtr4SLg2Zc,https://www.google.com/maps/place/?q=place_id:ChIJt4iBWADh9DkReAtr4SLg2Zc,part_390,2026-09-20 20:32:12,29465
Shree Yash Tent House And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75491 13761,N/A,5.0,1.0,"Kathal more simllya Near Dav Hehal, Shankar Chowk, Ranchi, Jharkhand 835222",Shankar Chowk,23.3700236,85.2523343,ChIJFaKtgSfe9DkR-PnA1Jk52Tg,https://www.google.com/maps/place/?q=place_id:ChIJFaKtgSfe9DkR-PnA1Jk52Tg,part_390,2026-09-20 20:32:10,29466
Laxmi Narayan Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62008 36387,N/A,4.2,14.0,"973M+HV7, beside Anmol Sweets, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.353908699999998,85.2846799,ChIJB6NhreDh9DkR3qMSTuhGaLs,https://www.google.com/maps/place/?q=place_id:ChIJB6NhreDh9DkR3qMSTuhGaLs,part_390,2026-09-20 20:32:12,29467
Mehar Boy's Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,3.0,"87X5+3X3, Pundag, Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834004",835303,23.3476875,85.25993749999999,ChIJr6oOFWjf9DkRcBWOc0aPPeo,https://www.google.com/maps/place/?q=place_id:ChIJr6oOFWjf9DkRcBWOc0aPPeo,part_390,2026-09-20 20:32:12,29468
Devkamal Hostel,Hostels,Housing complex,Housing complex,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"97C9+VPG, Birsa Nagar, Ranchi, Jharkhand 834005",Birsa Nagar,23.372197099999998,85.2693233,ChIJ7yaAMADf9DkRNLDML-tq6yg,https://www.google.com/maps/place/?q=place_id:ChIJ7yaAMADf9DkRNLDML-tq6yg,part_390,2026-09-20 20:32:12,29469
Matri Girls Hostel,Hostels,Student dormitory,"Student dormitory, Lodge, Home Stay",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75440 19888,N/A,4.2,,"Old H. B. Road, Right Turn Deadend Lalpur, Malik Road, near K. K. Lodge, K. M, Ranchi, Jharkhand 834001","K. M, Lalpur",23.3744844,85.3440918,ChIJXykPK1Th9DkRqrqGWRSlwBw,https://www.google.com/maps/place/?q=place_id:ChIJXykPK1Th9DkRqrqGWRSlwBw,part_390,2026-09-20 20:32:13,29470
Tiwari Boy's Lodge,Hostels,Boys' hostel,"Boys' hostel, Lodge",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93347 27069,N/A,4.1,58.0,"Behidn Anjuman Plaza 987F+MRJ Tiwari Street, &, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.364171499999998,85.3244848,ChIJLV7pmgjh9DkRH5sOCcdrouU,https://www.google.com/maps/place/?q=place_id:ChIJLV7pmgjh9DkRH5sOCcdrouU,part_390,2026-09-20 20:32:13,29471
"टाना भगत अतिथि गृह, बनहोरा, रांची",Guesthouse,Guest house,Guest house,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.5,16.0,"97J6+XWX, Banhora, Ranchi, Jharkhand 835222",Banhora,23.382479699999998,85.2623473,ChIJbS9NHu3f9DkRrdup7EFkU60,https://www.google.com/maps/place/?q=place_id:ChIJbS9NHu3f9DkRrdup7EFkU60,part_390,2026-09-20 20:32:12,29472
Birju anand bhawan pundag ranchi,Guesthouse,Guest house,"Guest house, Horse rental service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,1.0,"Lawatu tola, Dhurwa, Ranchi, Jharkhand 834004","Lawatu tola, Dhurwa",23.2991121,85.26189869999999,ChIJ34fqw8Yh9TkR5bh1XOdjIy0,https://www.google.com/maps/place/?q=place_id:ChIJ34fqw8Yh9TkR5bh1XOdjIy0,part_390,2026-09-20 20:32:12,29473
