business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97070 33231,N/A,5.0,5.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_383,2026-09-20 21:03:32,27012
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 92905 73724,N/A,5.0,2.0,"Mallial, Telangana 505452",822126,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_383,2026-09-20 21:03:32,27013
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99494 55315,N/A,5.0,2.0,"Road, Mallampalle, Telangana 506345",822126,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_383,2026-09-20 21:03:32,27014
Jhalda Service Centre,Welding and Lathe Works,Repair service,Repair service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93214 89727,N/A,,,"Giriwar High School, Road Sadik Chowk, near Tripathi Hotel, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.03476,84.06226649999999,ChIJF5wXIBJ3jDkRFIZHqut1RXI,https://www.google.com/maps/place/?q=place_id:ChIJF5wXIBJ3jDkRFIZHqut1RXI,part_383,2026-09-20 21:03:32,27015
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",822126,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_383,2026-09-20 21:03:32,27016
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",822126,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_383,2026-09-20 21:03:33,27017
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_383,2026-09-20 21:03:33,27018
महाराष्ट्र वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 86987 47273,N/A,5.0,,"GHR8+3WW, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.540229399999998,77.5673436,ChIJOZ2OOwBnzjsRU7GuNZOeTpw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2OOwBnzjsRU7GuNZOeTpw,part_383,2026-09-20 21:03:34,27019
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,,"3HRP+587, Purhara, Bihar 824120",822126,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_383,2026-09-20 21:03:34,27020
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_383,2026-09-20 21:03:34,27021
Krishna engeering and fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70088 15344,N/A,5.0,,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",822126,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_383,2026-09-20 21:03:34,27022
Yogi Techno Weld,Welding and Lathe Works,Hardware store,"Hardware store, Shopping mall, Welding supply store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,http://www.yogitechnoweld.in/,4.1,,"Outside, Dariyapur Gate, 107, Patel House, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0379067,72.59184479999999,ChIJ9VKsZj-EXjkRBTViITlPXME,https://www.google.com/maps/place/?q=place_id:ChIJ9VKsZj-EXjkRBTViITlPXME,part_383,2026-09-20 21:03:34,27023
Golchha Lubricants & Chemicals,Chemical Wholesalers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial gas supplier, Tools Wholesaler, Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 657 229 1054,http://www.golchha.net/,5.0,,"MIG MP/2, near Ashiana Trade Centre, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789822899999997,86.1551968,ChIJmVCz0Ork9TkRGs2rZeKDfeY,https://www.google.com/maps/place/?q=place_id:ChIJmVCz0Ork9TkRGs2rZeKDfeY,part_383,2026-09-20 21:03:33,27024
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_383,2026-09-20 21:03:32,27025
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_383,2026-09-20 21:03:32,27026
RR STEEL AND MS FABRICATION | Fabrication | Steel Fabrication | MS Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99163 21766,https://www.indiamart.com/rr-steel-ms-fabrication/,4.8,,"5, Hanumanthnagar, Viswaneedam SRIGANDHAKAVAL, Sunkadakatte, Bengaluru, Karnataka 560091","Hanumanthnagar, Viswaneedam SRIGANDHAKAVAL, Sunkadakatte",12.9863704,77.5056424,ChIJld7_OUk8rjsRt0x6Ms8MbJ4,https://www.google.com/maps/place/?q=place_id:ChIJld7_OUk8rjsRt0x6Ms8MbJ4,part_383,2026-09-20 21:03:32,27027
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",822126,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_383,2026-09-20 21:03:32,27028
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_383,2026-09-20 21:03:32,27029
Madras Steel Fabrication - SS Railings,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99401 41720,https://madrassteelfabrication.in/,4.7,,"Door No: 1, Plot No 19, Bharthi Salai, Kamatchi Nagar, Vanagaram, Tamil Nadu 600095","Kamatchi Nagar, Vanagaram",13.0567148,80.15348569999999,ChIJzW2DsxNhUjoRKE2ZVMN9GZI,https://www.google.com/maps/place/?q=place_id:ChIJzW2DsxNhUjoRKE2ZVMN9GZI,part_383,2026-09-20 21:03:32,27030
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80733 77932,N/A,5.0,,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_383,2026-09-20 21:03:33,27031
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 86554 35414,N/A,4.8,,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_383,2026-09-20 21:03:34,27032
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97314 14111,N/A,5.0,,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_383,2026-09-20 21:03:34,27033
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70236 55339,https://mahadevsteel.net/,4.9,,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_383,2026-09-20 21:03:34,27034
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",822126,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_383,2026-09-20 21:03:34,27035
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_383,2026-09-20 21:03:34,27036
Nawaz Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"BABA COMPLEX, DIHI, Murup, Jharkhand 829206",DIHI,23.821268099999998,84.5946608,ChIJwYNiHABpizkRE2-fGcy0Yss,https://www.google.com/maps/place/?q=place_id:ChIJwYNiHABpizkRE2-fGcy0Yss,part_383,2026-09-20 21:03:33,27037
Aashi Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"chekpost, Chainpur, Medininagar, Jharkhand 822110",chekpost,24.021847299999997,84.0503849,ChIJH5oWpIuJizkRdbrz1VBROLo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWpIuJizkRdbrz1VBROLo,part_383,2026-09-20 21:03:33,27038
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_383,2026-09-20 21:03:34,27039
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_383,2026-09-20 21:03:34,27040
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98458 36391,N/A,5.0,,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_383,2026-09-20 21:03:34,27041
ALUCRAFT EXTRUSION AND POWDER COATING FACTORY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Powder coating service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99473 69856,http://www.alucraftextrusion.com/,4.9,,"Perinthalmanna, Kizhattoor, Keralam 679325",822126,11.062598,76.2432936,ChIJE-Arm4kypjsRcdVmS77qzo0,https://www.google.com/maps/place/?q=place_id:ChIJE-Arm4kypjsRcdVmS77qzo0,part_383,2026-09-20 21:03:34,27042
S M Aluminium Fabrication & Aluminium Supplier,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91640 24411,N/A,4.3,,"Anuska Davangere benne dose, Andrahalli Main Rd, Vidyamanya Nagar, Bengaluru, Karnataka 560091",Vidyamanya Nagar,13.0055643,77.4864163,ChIJL-dBW109rjsRZgQT-tTHesI,https://www.google.com/maps/place/?q=place_id:ChIJL-dBW109rjsRZgQT-tTHesI,part_383,2026-09-20 21:03:34,27043
India Packaging Products Pvt Ltd (Factory),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80 2763 0536,http://ippplastics.com/,4.5,,"Plot No.7, Doddabalapur Industrial Area, Basettihalli Village, Kasaba Hobli, Doddabalapur Taluk, Bengaluru, Karnataka 562163",822126,13.2596566,77.5610962,ChIJYQDR1d_fsTsRxDSrlNNuafE,https://www.google.com/maps/place/?q=place_id:ChIJYQDR1d_fsTsRxDSrlNNuafE,part_383,2026-09-20 21:03:33,27044
Supertech Traders - Custom Plastic Solutions & Injection Molding Experts,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Medical Equipment Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90747 40694,http://supertechindustries.in/,4.9,,"Kodikulam, Keralam 685582",822126,9.956300599999999,76.7435045,ChIJG8m16xjBBzsRbrBsj8YY5js,https://www.google.com/maps/place/?q=place_id:ChIJG8m16xjBBzsRbrBsj8YY5js,part_383,2026-09-20 21:03:33,27045
LANCERFAB TECH PVT LTD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal workshop, Sheet metal contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98258 02030,http://www.lancerfab.com/,4.2,45.0,"17/B, Kamaldip Industrial Estate,, Opp, New Arvind Mill, To.Khatraj, Ta.Kalol, Dist.: Gandhinagar, Kalol, Gujarat 382722",822126,23.1512675,72.4474832,ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,https://www.google.com/maps/place/?q=place_id:ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,part_383,2026-09-20 21:03:33,27046
KRAFTECH CNC CARVING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88840 70795,N/A,4.6,54.0,"76, Gayathri Flour Mill, Metro Station, opp. Magadi Main Road, Binnipete, Bengaluru, Karnataka 560023",Binnipete,12.9751285,77.555009,ChIJD6qhvn09rjsRmoO_IdtK_hY,https://www.google.com/maps/place/?q=place_id:ChIJD6qhvn09rjsRmoO_IdtK_hY,part_383,2026-09-20 21:03:33,27047
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90374 04284,N/A,4.5,21.0,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",822126,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_383,2026-09-20 21:03:33,27048
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,11.0,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_383,2026-09-20 21:03:33,27049
Vishwakarma Wood Works & Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Digital printing service, Gift shop, Scrapbooking store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98797 68920,N/A,4.3,31.0,"5, Sarkhej Road, nr. Pratapkunj, opp. Pravinnagar, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9985322,72.543751,ChIJLQtshD2FXjkRRSP398pLMSc,https://www.google.com/maps/place/?q=place_id:ChIJLQtshD2FXjkRRSP398pLMSc,part_383,2026-09-20 21:03:33,27050
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",822126,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_383,2026-09-20 21:03:33,27051
RAKTIMA CNC ART PATNA,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96084 21870,N/A,4.9,,"H562+JHX, Jaganpura - Chipura Rd, near Lakshmi Nagar, Bashudev Nagar, Basudev Nagar, Shahpur, Patna, Bihar 800030","Bashudev Nagar, Basudev Nagar",25.561601399999997,85.151479,ChIJb9RI9Zan8jkRANFXYobeEfY,https://www.google.com/maps/place/?q=place_id:ChIJb9RI9Zan8jkRANFXYobeEfY,part_383,2026-09-20 21:03:34,27052
Jadayu India CNC Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Industrial consultant, Laser equipment supplier, Machining manufacturer, Metal machinery supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95622 11700,https://jadayucnc.com/,5.0,45.0,"Kadalikattil Building P O, Thekkumbhagom, Thodupuzha, Keralam 685585",Thekkumbhagom,9.873698899999999,76.7399757,ChIJE85byuzHBzsRePcHFQRbkoA,https://www.google.com/maps/place/?q=place_id:ChIJE85byuzHBzsRePcHFQRbkoA,part_383,2026-09-20 21:03:35,27053
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,68.0,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_383,2026-09-20 21:03:35,27054
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",822126,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_383,2026-09-20 21:03:35,27055
