business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magadh Ply,Plywood and Timber Merchant,Lumber store,Lumber store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94318 58200,N/A,3.8,,"Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",823311,25.0689475,84.9713963,ChIJbwBIAvDM8jkRpPB1cRfT1mw,https://www.google.com/maps/place/?q=place_id:ChIJbwBIAvDM8jkRpPB1cRfT1mw,part_383,2026-09-20 21:11:41,47433
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 612 235 0859,N/A,4.2,,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_383,2026-09-20 21:11:41,47434
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,,"Station Rd, Kasba, Bihar 854330",823311,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_383,2026-09-20 21:11:41,47435
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_383,2026-09-20 21:11:41,47436
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79090 25462,N/A,4.8,,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_383,2026-09-20 21:11:41,47437
SIYA TRADING,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62010 12726,N/A,4.1,,"Nawal Kishore Rd, near Vivek Vihar School, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6112543,85.1481055,ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,part_383,2026-09-20 21:11:41,47438
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",823311,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_383,2026-09-20 21:11:41,47439
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 612 324 9493,N/A,5.0,,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_383,2026-09-20 21:11:41,47440
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_383,2026-09-20 21:11:41,47441
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93413 08013,N/A,5.0,,"street no. 02, Sheohar, Bihar 843329",823311,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_383,2026-09-20 21:11:41,47442
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_383,2026-09-20 21:11:41,47443
Prince electric service center,Electrical Goods and Lighting Store,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62870 69132,https://www.facebook.com/profile.php?id=100074969703897&mibextid=ZbWKwL,5.0,,"Tetua, Atri, Bihar 823311",Tetua,24.9359312,85.1986514,ChIJUVBPWJPd8jkR1Zl7lj-AY3g,https://www.google.com/maps/place/?q=place_id:ChIJUVBPWJPd8jkR1Zl7lj-AY3g,part_383,2026-09-20 21:11:40,47444
Avinashi Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82108 98004,N/A,4.6,,"Dona, Bihar 805103",823311,24.863022299999997,85.3911146,ChIJAwAAAFzi8jkRu3xczawDUXA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAFzi8jkRu3xczawDUXA,part_383,2026-09-20 21:11:40,47445
Chandan Dj And Tent House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ service, Electrical engineer, Electrical repair shop, Interior Decorator, Electronics store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93045 04137,N/A,5.0,,"2659 Gaya Bandi Bajar, Gaya Main Road, near Pnb Bank, Bandi Bajar, Bihar 823311",Bandi Bajar,24.9628551,85.252383,ChIJ02moG2Ld8jkRdonB-foD0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ02moG2Ld8jkRdonB-foD0uQ,part_383,2026-09-20 21:11:40,47446
L.B. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,,"Q2HH+FG6, Surheri, Bihar 823003",823311,24.7786574,85.028767,ChIJb1fCExAp8zkRQBHGQ8ea1hk,https://www.google.com/maps/place/?q=place_id:ChIJb1fCExAp8zkRQBHGQ8ea1hk,part_383,2026-09-20 21:11:40,47447
Munna Electric Service,Electrical Goods and Lighting Store,Lighting store,Lighting store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82522 60917,N/A,,,"American Public School, Ashrafpur, Samaspur, Agamkuya, Bihar 804403",Ashrafpur,24.9970008,85.02297039999999,ChIJBfihbsrT8jkRkzz9v3BzgjA,https://www.google.com/maps/place/?q=place_id:ChIJBfihbsrT8jkRkzz9v3BzgjA,part_383,2026-09-20 21:11:40,47448
Shree Kavya Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85799 85821,N/A,5.0,,"Mela Rd, Tehta, E.Saren, Bihar 804427",823311,25.113482299999998,84.9863306,ChIJUf3lagDN8jkRtHY8L9oRYAE,https://www.google.com/maps/place/?q=place_id:ChIJUf3lagDN8jkRtHY8L9oRYAE,part_383,2026-09-20 21:11:40,47449
Havells Utsav Store - Lucky Cement & Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87092 88626,https://havells.com/,,,"Ghosi - Bandhuganj Rd, near indian bank, Ghoshi, Golakpur, Bihar 804406",823311,25.168486899999998,85.0982688,ChIJVUfJEa7J8jkRaOixeZX4VEI,https://www.google.com/maps/place/?q=place_id:ChIJVUfJEa7J8jkRaOixeZX4VEI,part_383,2026-09-20 21:11:40,47450
Baba Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70708 55569,N/A,,,"1 House, 0, Main Road, near Devi Mandir, Belaganj, Gaya, Bihar 804403",823311,24.966075099999998,84.9725134,ChIJdR8O8pDT8jkR84oUAVtfHgg,https://www.google.com/maps/place/?q=place_id:ChIJdR8O8pDT8jkR84oUAVtfHgg,part_383,2026-09-20 21:11:40,47451
Janta Battery and Electronics ghosi,Electrical Goods and Lighting Store,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78702 94004,N/A,4.1,,"53CX+2JR, Ghoshi, Golakpur, Bihar 804406",823311,25.1700327,85.0988124,ChIJVVVVFXHI8jkR8w7Ndv6juvo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXHI8jkR8w7Ndv6juvo,part_383,2026-09-20 21:11:40,47452
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99553 37765,N/A,5.0,,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_383,2026-09-20 21:11:41,47453
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_383,2026-09-20 21:11:42,47454
Shambhu Machinery Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95048 48422,N/A,4.4,,"WRQX+VRV, More, Alipur, Belhariya, Tekari, Bihar 824236",Alipur,24.939734299999998,84.8495461,ChIJ____74QujTkRYN0GBhGU8-4,https://www.google.com/maps/place/?q=place_id:ChIJ____74QujTkRYN0GBhGU8-4,part_383,2026-09-20 21:11:43,47455
Bela Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80766 36863,N/A,4.6,,"Belhari, More, Belaganj, Bihar 804403",823311,24.9665042,84.97584289999999,ChIJvzrwFvzS8jkRgI5l4AqRA-Q,https://www.google.com/maps/place/?q=place_id:ChIJvzrwFvzS8jkRgI5l4AqRA-Q,part_383,2026-09-20 21:11:41,47456
JAI MATA DI TILES & MARBLE,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83406 54150,N/A,5.0,,"मेन रोड पुजावी, वजीरगंज, Punawa, Bihar 805131",वजीरगंज,24.8008761,85.2266642,ChIJ7xOsaPQg8zkRQZZ0XWjiPLg,https://www.google.com/maps/place/?q=place_id:ChIJ7xOsaPQg8zkRQZZ0XWjiPLg,part_383,2026-09-20 21:11:41,47457
S.M.S.R. Tiles & Marble Shop,Tile and Marble Showroom,Tile store,Tile store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63600 21217,N/A,5.0,,"Manjhwe bazaar, Gaya - Nawada Rd, opp. Biskarama work shop, near by Maa sharda medical Hisua, Manjhwe, Tungi, Bihar 805129",823311,24.8100985,85.3167197,ChIJuVfLAzsf8zkRWVSRoaoCjWs,https://www.google.com/maps/place/?q=place_id:ChIJuVfLAzsf8zkRWVSRoaoCjWs,part_383,2026-09-20 21:11:41,47458
Tiles House,Tile and Marble Showroom,Tile store,Tile store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"SH71, Ghoshi, Bihar 804406",823311,25.164748499999998,85.09682529999999,ChIJy8M1JmLJ8jkR1GF4iM8lXec,https://www.google.com/maps/place/?q=place_id:ChIJy8M1JmLJ8jkR1GF4iM8lXec,part_383,2026-09-20 21:11:41,47459
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80027 79900,N/A,4.8,32.0,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_383,2026-09-20 21:11:41,47460
Natural Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87792 80915,N/A,4.8,,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",823311,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_383,2026-09-20 21:11:43,47461
Jindal Panther TMT Dealer - Kumar Cement & Iron Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93083 27373,https://www.jindalpanther.com/,5.0,,"Islampur, Bihar 801303",823311,25.1384214,85.202533,ChIJsaLGADnB8jkRipAygGWyjzs,https://www.google.com/maps/place/?q=place_id:ChIJsaLGADnB8jkRipAygGWyjzs,part_383,2026-09-20 21:11:41,47462
Jindal Panther TMT Dealer - Rahman Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72501 36004,https://www.jindalpanther.com/,,,"Primary School Gondapur, Nawada - Nardiganj Rd, Gondapur, Nardiganj, Bihar 805110",823311,24.942157599999998,85.4316697,ChIJC4a_Tnbl8jkRwJmFTPWWrmQ,https://www.google.com/maps/place/?q=place_id:ChIJC4a_Tnbl8jkRwJmFTPWWrmQ,part_383,2026-09-20 21:11:41,47463
Jindal Panther TMT Dealer - Shiv Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79031 50036,https://www.jindalpanther.com/,,,"4Xcq+9Fr, Dist, Tehta, Kohara, Bihar 804427",823311,25.1184469,84.9910173,ChIJ0U4G05rL8jkRQGqY7PeSuH8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4G05rL8jkRQGqY7PeSuH8,part_383,2026-09-20 21:11:41,47464
Jindal Panther TMT Dealer - Prakash Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89694 24658,https://www.jindalpanther.com/,,,"53Cx+Cp8, Ghoshi, Golakpur, Bihar 804406",823311,25.1708932,85.09940879999999,ChIJR4jQTjzJ8jkRsY-q8zGjaK4,https://www.google.com/maps/place/?q=place_id:ChIJR4jQTjzJ8jkRsY-q8zGjaK4,part_383,2026-09-20 21:11:41,47465
Jindal Panther TMT Dealer - Gupta Cement Bhandar |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99316 16934,https://www.jindalpanther.com/,,,"Gopalganj Bazar, Ghoshi, Bihar 804406",823311,25.1652214,85.0968686,ChIJf0sgCPnJ8jkRwAQ4bvTu6s0,https://www.google.com/maps/place/?q=place_id:ChIJf0sgCPnJ8jkRwAQ4bvTu6s0,part_383,2026-09-20 21:11:41,47466
Jindal Panther TMT Dealer - Maa Mangla Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93084 45884,https://www.jindalsteel.in/,,,"Police Line Road, Laloo Nagar, Rampur Gaya, Makhdumpur, Bihar 823001",Laloo Nagar,25.077269299999998,84.97328689999999,ChIJFfWfKZTN8jkRObTFLHZRT-Y,https://www.google.com/maps/place/?q=place_id:ChIJFfWfKZTN8jkRObTFLHZRT-Y,part_383,2026-09-20 21:11:41,47467
Jindal Panther TMT Dealer - Amod Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99344 64715,https://www.jindalpanther.com/,,,"near Bus Stand, Wazirganj, Bhareti, Bihar 805131",823311,24.8005234,85.23807459999999,ChIJRxfXqmgh8zkRsO2Y1O5mVGE,https://www.google.com/maps/place/?q=place_id:ChIJRxfXqmgh8zkRsO2Y1O5mVGE,part_383,2026-09-20 21:11:41,47468
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_383,2026-09-20 21:11:42,47469
Jindal Panther TMT Dealer - Mahalaxmi Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98354 09982,https://www.jindalpanther.com/,,,"C/O, Bindi Devi Chandauti, Khata No. 19, Plot No. 699, Gaya, Bihar 823001",823311,25.1130861,84.985492,ChIJybEgxvTL8jkRF8p4XqKGh0g,https://www.google.com/maps/place/?q=place_id:ChIJybEgxvTL8jkRF8p4XqKGh0g,part_383,2026-09-20 21:11:42,47470
Nerolac Dealer - Shankar Hardware,Paint and Putty Dealer,Paint store,Paint store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87573 36768,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142527599999998,85.20297219999999,ChIJb2BOpL7B8jkR3KixoJlExsw,https://www.google.com/maps/place/?q=place_id:ChIJb2BOpL7B8jkR3KixoJlExsw,part_383,2026-09-20 21:11:41,47471
Bharat Paint House,Paint and Putty Dealer,Paint store,Paint store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87899 39161,N/A,4.9,15.0,"Navratna chowk, Near:Gramin Bank, PHED Colony, Araria, Bihar 854311","Near:Gramin Bank, PHED Colony",26.130660499999998,87.4638504,ChIJbdQvU3OP7zkRHmxqxXXLvno,https://www.google.com/maps/place/?q=place_id:ChIJbdQvU3OP7zkRHmxqxXXLvno,part_383,2026-09-20 21:11:41,47472
Nerolac Dealer - Firdos Auto Parts,Paint and Putty Dealer,Paint store,Paint store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62020 28223,https://www.nerolac.com/store-locator/bihar/jehanabad/firdos-auto-parts?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Jehanabad, Bihar 804417",823311,25.194206599999998,84.9840304,ChIJWU_dYOHL8jkR-0OfnpH6hbI,https://www.google.com/maps/place/?q=place_id:ChIJWU_dYOHL8jkR-0OfnpH6hbI,part_383,2026-09-20 21:11:41,47473
Patna ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Painter",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92634 35525,N/A,4.3,23.0,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_383,2026-09-20 21:11:43,47474
Velvet Paints,Paint and Putty Dealer,Paint store,Paint store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62655 59481,http://velvetpaintsindia.com/,5.0,1.0,"7, Udyog vihar, Chorhata, Madhya Pradesh 486006",Chorhata,24.5216788,81.2572847,ChIJ_____2BchDkR9yaoxOmHg-U,https://www.google.com/maps/place/?q=place_id:ChIJ_____2BchDkR9yaoxOmHg-U,part_383,2026-09-20 21:11:43,47475
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77177 82334,N/A,4.6,7.0,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_383,2026-09-20 21:11:43,47476
Shri Durga Agency (Shailendra Singh),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99394 91475,https://www.ultratechcement.com/,4.8,17.0,"Sarbahda Market Kudwa Road, near Madhya Bihar Gramin Bank, Sarbahada, Bihar 823311",823311,25.0074035,85.2212397,ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,https://www.google.com/maps/place/?q=place_id:ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,part_383,2026-09-20 21:11:41,47477
RajLaxmi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Hardware store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,15.0,"Main Road, Bazaar, beside India 1 ATM, Sarbahada, Bihar 823311",823311,25.0075424,85.22335729999999,ChIJnw7l89Dc8jkR9n5SaIPktI8,https://www.google.com/maps/place/?q=place_id:ChIJnw7l89Dc8jkR9n5SaIPktI8,part_383,2026-09-20 21:11:41,47478
A.K TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91423 54095,https://sites.google.com/view/ak-traders/home,4.0,4.0,"Gaya Nawada Road Pipra more Pipra more Ichua, Wazirganj, Bihar 805131",823311,24.808863199999998,85.2637788,ChIJR3LTKJQh8zkRIH1rujW3p6E,https://www.google.com/maps/place/?q=place_id:ChIJR3LTKJQh8zkRIH1rujW3p6E,part_383,2026-09-20 21:11:41,47479
Sakshi traders tilora,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"R75M+5MG, Jumuanwan, Bihar 805129",823311,24.8079273,85.2842048,ChIJJYwfVgAf8zkR7QgllfR72b8,https://www.google.com/maps/place/?q=place_id:ChIJJYwfVgAf8zkR7QgllfR72b8,part_383,2026-09-20 21:11:41,47480
