business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Sailon,Salon,Hair salon,Hair salon,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70046 90899,N/A,4.8,4.0,"Pandwa Palamu, Road, Patra, Garhwa, Jharkhand 822124",822124,24.1739861,84.06021129999999,ChIJ23RxRABxjDkR9rwtRZGNqxk,https://www.google.com/maps/place/?q=place_id:ChIJ23RxRABxjDkR9rwtRZGNqxk,part_383,2026-09-20 20:58:51,24205
A c saloon,Salon,Hairdresser,Hairdresser,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Lamipatra Road, Pandwa, Jharkhand 822124",822124,24.1621393,84.056387,ChIJe6x_JflxjDkRYRaBgWIivGY,https://www.google.com/maps/place/?q=place_id:ChIJe6x_JflxjDkRYRaBgWIivGY,part_383,2026-09-20 20:58:51,24206
New Hair Style Mens Parlour,Salon,Hair salon,Hair salon,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99735 68775,N/A,3.0,1.0,"Men Road Koliyari, Koliyarimore, Jharkhand 822124",822124,24.1645275,84.0623104,ChIJo6ZVrXBxjDkRWcWPrdOhhPo,https://www.google.com/maps/place/?q=place_id:ChIJo6ZVrXBxjDkRWcWPrdOhhPo,part_383,2026-09-20 20:58:51,24207
Kundan Salon,Salon,Hair salon,Hair salon,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87894 61776,N/A,,,"Brahmoriya Men Road, Garhwa, Barahmoria kalan, Jharkhand 822124",822124,24.1917415,84.00823179999999,ChIJ7ZxhCrNzjDkRMvLi2j6G6ww,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxhCrNzjDkRMvLi2j6G6ww,part_383,2026-09-20 20:58:51,24208
Umesh Thakur salon,Salon,Tanning salon,Tanning salon,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5XJW+92X, Semri Kalan, Jharkhand 822124",822124,24.180925,83.995117,ChIJmTFMXABzjDkRE8-ecUxZ8Q0,https://www.google.com/maps/place/?q=place_id:ChIJmTFMXABzjDkRE8-ecUxZ8Q0,part_383,2026-09-20 20:58:51,24209
V SQUARE SALOON,Salon,Hair salon,Hair salon,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92344 28214,N/A,,,"Main Rd, B More, Rehla, Mayapur, Jharkhand 822124",B More,24.2281302,83.8979145,ChIJvYKSnU8TjDkR5S55491s4Ew,https://www.google.com/maps/place/?q=place_id:ChIJvYKSnU8TjDkR5S55491s4Ew,part_383,2026-09-20 20:58:52,24210
Tanya Beauty parlor,Beauty Parlour,Make-up artist,Make-up artist,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4VFH+3MH, Garhwa, Jharkhand 822114",822124,24.122693299999998,83.8792345,ChIJVS7rEJYNjDkRQhYmjOKFp9A,https://www.google.com/maps/place/?q=place_id:ChIJVS7rEJYNjDkRQhYmjOKFp9A,part_383,2026-09-20 20:58:51,24211
Sona Beauty Academy & Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"000, Pandwa, Jharkhand 822124",822124,24.1729467,84.0601013,ChIJYVE5QwBxjDkRjQHH89BIHSE,https://www.google.com/maps/place/?q=place_id:ChIJYVE5QwBxjDkRjQHH89BIHSE,part_383,2026-09-20 20:58:51,24212
The art of beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87892 28941,N/A,,,"Bishrampur belwa river, Jharkhand 822132",822124,24.252057999999998,83.92534189999999,ChIJaU2KmukTjDkRvpRyzQd_tXU,https://www.google.com/maps/place/?q=place_id:ChIJaU2KmukTjDkRvpRyzQd_tXU,part_383,2026-09-20 20:58:51,24213
Sona Beauty Academy & Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"000, Pandwa, Jharkhand 822124",822124,24.1729447,84.06009259999999,ChIJF0RqPgBxjDkR30LNkl7YUm0,https://www.google.com/maps/place/?q=place_id:ChIJF0RqPgBxjDkR30LNkl7YUm0,part_383,2026-09-20 20:58:51,24214
Kirtee beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87070 05458,N/A,4.9,,"1st floor, heaven bakery store, Main Badaulli chauraha ,shukla medical store, above 7th Street, Robertsganj, Uttar Pradesh 231216",Barauli,24.6827203,83.0638657,ChIJcUEn-iL5jjkRFxiM_KrLZj4,https://www.google.com/maps/place/?q=place_id:ChIJcUEn-iL5jjkRFxiM_KrLZj4,part_383,2026-09-20 20:58:52,24215
Priyanka Beauty parlour And Sringar Store,Beauty Parlour,Beauty Parlour,Beauty Parlour,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70042 67838,N/A,5.0,,"Sahijana Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1514605,83.80329329999999,ChIJ-b2FmCgPjDkRikQWG5BnpM0,https://www.google.com/maps/place/?q=place_id:ChIJ-b2FmCgPjDkRikQWG5BnpM0,part_383,2026-09-20 20:58:52,24216
Jhoora garhwa,Unisex Salon,Beauty Parlour,Beauty Parlour,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"4VW3+GH6, Jhura, Jharkhand 822114",822124,24.146288,83.85389169999999,ChIJS0O3OgANjDkRYew5KANryBk,https://www.google.com/maps/place/?q=place_id:ChIJS0O3OgANjDkRYew5KANryBk,part_383,2026-09-20 20:58:51,24217
Glamorous Glow beauty salon Neha makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82521 18097,N/A,,,"Ranka Roads, near hero showroom, near Krishna Medical Front of Arogyam Pharmacy, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1609426,83.81051269999999,ChIJIZ8lLtIPjDkRJOJhSO2hPhQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ8lLtIPjDkRJOJhSO2hPhQ,part_383,2026-09-20 20:58:51,24218
Samarth Hair Cutting,Unisex Salon,Hair salon,Hair salon,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99398 18045,N/A,3.0,2.0,"Rehla Road, near Grandview Rehla Road, near Grandview, Garhwa, Jharkhand 822114",822124,24.1710016,83.8195346,ChIJNXFisqYPjDkRSBga72vLUKc,https://www.google.com/maps/place/?q=place_id:ChIJNXFisqYPjDkRSBga72vLUKc,part_383,2026-09-20 20:58:53,24219
VID TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70048 82258,N/A,4.8,,"thana chowk sathkoudi complex 2nd floor vishal mega mart, Ramgarh Cantonment, Jharkhand 829122",822124,23.635802899999998,85.5134976,ChIJf6Q4547z9DkRPlKnN9IECQE,https://www.google.com/maps/place/?q=place_id:ChIJf6Q4547z9DkRPlKnN9IECQE,part_383,2026-09-20 20:58:52,24220
Rudraksha tattoo studio,Tattoo and Nail Art Studio,Art studio,Art studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.2,,"opposite old vidhan sabha, Sector 2 Market, Sector 2, dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, dhurwa",23.321244699999998,85.2978454,ChIJq4ft65bh9DkRbDO0hU7jTJU,https://www.google.com/maps/place/?q=place_id:ChIJq4ft65bh9DkRbDO0hU7jTJU,part_383,2026-09-20 20:58:52,24221
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo removal service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99266 50168,https://instagram.com/tattoo_with_twist?igshid=NGVhN2U2NjQ0Yg==,4.9,732.0,"1st floor, grand mall, Gauri Shankar Mandir, near, chowk, near Raigarh, Raigarh, Chhattisgarh 496001",822124,21.8950148,83.3957719,ChIJl2cUaMslJzoRIosEjVsnx_4,https://www.google.com/maps/place/?q=place_id:ChIJl2cUaMslJzoRIosEjVsnx_4,part_383,2026-09-20 20:58:53,24222
amit babu tattoo wala,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97533 78158,https://youtube.com/shorts/Cpbs8robs0k?feature=share,5.0,161.0,"Arang, Baihar, Chhattisgarh 493441",822124,21.195655499999997,81.9621169,ChIJM2OEGhq_KDoRfnqgXOpzWIg,https://www.google.com/maps/place/?q=place_id:ChIJM2OEGhq_KDoRfnqgXOpzWIg,part_383,2026-09-20 20:58:53,24223
Allen,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87658 73522,http://www.allentattoostudio.com/,4.7,29.0,"Citykart Shoping mall, Civil Line Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6838637,83.0661365,ChIJe17B5Sn5jjkR4gV_nFWlMCc,https://www.google.com/maps/place/?q=place_id:ChIJe17B5Sn5jjkR4gV_nFWlMCc,part_383,2026-09-20 20:58:54,24224
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_383,2026-09-20 20:58:54,24225
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_383,2026-09-20 20:58:53,24226
आयुष्मान भारत हेल्थ एंड वैलनेस सेंटर राजहरा,Wellness Center,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"526J+96G, Unnamed Road, Chechanha, Jharkhand 822124",822124,24.16095,84.0305769,ChIJdfHpwCdxjDkRn1WDjAWz-jI,https://www.google.com/maps/place/?q=place_id:ChIJdfHpwCdxjDkRn1WDjAWz-jI,part_383,2026-09-20 20:58:53,24227
SP AYURVEDA,Wellness Center,Health consultant,Health consultant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"chechariya, Bhandar, Jharkhand 822124",822124,24.192332099999998,83.99558789999999,ChIJb7oAza1zjDkRMoYv9FQOZwE,https://www.google.com/maps/place/?q=place_id:ChIJb7oAza1zjDkRMoYv9FQOZwE,part_383,2026-09-20 20:58:53,24228
Nilesh kumar,Wellness Center,Hospital department,Hospital department,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"Health and wellness center, Nawa bazar, Tukbera, Bishrampur, Jharkhand 822124",Nawa bazar,24.197671399999997,84.056387,ChIJT8GeSvNxjDkRfSv_VjsPFYw,https://www.google.com/maps/place/?q=place_id:ChIJT8GeSvNxjDkRfSv_VjsPFYw,part_383,2026-09-20 20:58:53,24229
Rajhara coilery dispensary,Wellness Center,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5352+FQ2, Pandwa, Jharkhand 822124",822124,24.158628699999998,84.05188869999999,ChIJMTUFMABxjDkRbPo4aDNzRWw,https://www.google.com/maps/place/?q=place_id:ChIJMTUFMABxjDkRbPo4aDNzRWw,part_383,2026-09-20 20:58:53,24230
Swasthya Sub Center,Wellness Center,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"Nawa, Palamu, NH-98, Aurangabad Road, Chhatarpur, Chhatarpur, Jharkhand 822124",822124,24.227369,84.071186,ChIJa6puXNpvjDkRCRhbDsgLHgw,https://www.google.com/maps/place/?q=place_id:ChIJa6puXNpvjDkRCRhbDsgLHgw,part_383,2026-09-20 20:58:53,24231
PREMLATA HEALTH SERVICE INSTITUTES,Wellness Center,Hospital department,Hospital department,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62010 98249,N/A,,,"गढ़वा - राजहरा रोड, Guri, Jharkhand 822124",822124,24.199332,83.9772083,ChIJd7P5p69zjDkRT7K6utOTNxI,https://www.google.com/maps/place/?q=place_id:ChIJd7P5p69zjDkRT7K6utOTNxI,part_383,2026-09-20 20:58:53,24232
hivhub.in,Wellness Center,Community health center,"Community health center, Service establishment",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://hivhub.in/,3.0,,"hivhub.in, 822124, India",822124,21.0680074,82.7525294,ChIJRdPIM8yjHasRLVn7x-669vQ,https://www.google.com/maps/place/?q=place_id:ChIJRdPIM8yjHasRLVn7x-669vQ,part_383,2026-09-20 20:58:53,24233
Health Care Center,Wellness Center,Medical clinic,Medical clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.7,,"6WC8+5W8, Rajwara Road, Kadhwan, Garhwa, Ketat Kalan, Jharkhand 822124",Kadhwan,24.220404,83.917313,ChIJF8gia6QSjDkR4Rio5AW0uyk,https://www.google.com/maps/place/?q=place_id:ChIJF8gia6QSjDkR4Rio5AW0uyk,part_383,2026-09-20 20:58:53,24234
Primary Health Centre,Wellness Center,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.3,3.0,"5VRR+FWH, near Merhna Kalan, Merhna Kalan, Jharkhand 822124",822124,24.1911985,83.892355,ChIJ_____3QNjDkR-wnQAYJIcbI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3QNjDkR-wnQAYJIcbI,part_383,2026-09-20 20:58:54,24235
Asclepious Wellness Private Limited,Wellness Center,Health counselor,"Health counselor, Health and beauty shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76010 90043,N/A,,,"NH75, Guri, Bisrampur, Jharkhand 822124",822124,24.198136899999998,83.9782396,ChIJb8_8jm9zjDkRHMFcyz2sC54,https://www.google.com/maps/place/?q=place_id:ChIJb8_8jm9zjDkRHMFcyz2sC54,part_383,2026-09-20 20:58:54,24236
Supriya Medical Hall,Wellness Center,Health consultant,Health consultant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 83402 47931,N/A,5.0,1.0,"Khadiya more Thariya, Danda, Jharkhand 822124",822124,24.139475299999997,83.9470662,ChIJJaWyfcZzjDkR-rIV3LzDveQ,https://www.google.com/maps/place/?q=place_id:ChIJJaWyfcZzjDkR-rIV3LzDveQ,part_383,2026-09-20 20:58:54,24237
Nishant health care pharmacy,Wellness Center,Medical Center,Medical Center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,4.0,"52R6+F7G, Barahmoriya, Barahmoria kalan, Jharkhand 822124",822124,24.191183,84.01071309999999,ChIJ72-bYgBzjDkR44MxZGF4d0I,https://www.google.com/maps/place/?q=place_id:ChIJ72-bYgBzjDkR44MxZGF4d0I,part_383,2026-09-20 20:58:54,24238
VAISHNAVI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70045 79183,N/A,,,"Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1542551,83.8058325,ChIJP6sSlYEPjDkRV6FFS04me2Q,https://www.google.com/maps/place/?q=place_id:ChIJP6sSlYEPjDkRV6FFS04me2Q,part_383,2026-09-20 20:58:55,24239
SSS Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98661 98885,https://ssskm.in/,4.5,142.0,"GP52+CCC Chandaparru, Road, Agarru, Palakollu, Andhra Pradesh 534260",822124,16.5085625,81.70106249999999,ChIJx_G48dXbNzoR757tv67vM6s,https://www.google.com/maps/place/?q=place_id:ChIJx_G48dXbNzoR757tv67vM6s,part_383,2026-09-20 20:58:54,24240
Anandvan banquet hall,Banquet Hall,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.7,13.0,"QPGW+HQ, Agharma, Jharkhand 835211",822124,22.776374999999998,84.746966,ChIJkbfWAwC7ijkR0mk8-AMzPh8,https://www.google.com/maps/place/?q=place_id:ChIJkbfWAwC7ijkR0mk8-AMzPh8,part_383,2026-09-20 20:58:55,24241
gupta Ji Tent House Chiraunjiya More,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93048 75684,N/A,3.2,,"Chhatarpur, Jharkhand 822114",822124,24.160184599999997,83.7686399,ChIJyylqDoIPjDkRiAndJ986W0s,https://www.google.com/maps/place/?q=place_id:ChIJyylqDoIPjDkRiAndJ986W0s,part_383,2026-09-20 20:58:54,24242
Ganesha Tent House and Catereers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service, Light bulb supplier, Photography service, Restaurant supply store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Kandi, Road, Akhauri Tahle, MANJHION, Jharkhand 822134",822124,24.3291354,83.8026794,ChIJSxkKNzwXjDkRjTp5QFoZeXw,https://www.google.com/maps/place/?q=place_id:ChIJSxkKNzwXjDkRjTp5QFoZeXw,part_383,2026-09-20 20:58:54,24243
Kaitha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62014 30880,N/A,4.7,6.0,"Ramgarh Cantonment, Jharkhand 825101",822124,23.6200625,85.53643749999999,ChIJ1eCpxhb09DkRrDvBHHAjW9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eCpxhb09DkRrDvBHHAjW9o,part_383,2026-09-20 20:58:55,24244
SDC Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87704 56919,N/A,5.0,33.0,"Shilpi plaza 'A' block 1st floor, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.536631999999997,81.2945017,ChIJp3wrtzZbhDkRZhl9rhjdcIg,https://www.google.com/maps/place/?q=place_id:ChIJp3wrtzZbhDkRZhl9rhjdcIg,part_383,2026-09-20 20:58:55,24245
HOTEL CRYSTAL PALACE,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Hotel, Marriage celebrant, Wedding venue",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79034 46388,https://jsdl.in/DT-99PQIWD4ZFI,5.0,,"Shahpur Near Petrol Pump located 50 metre inside Birsa Nagar Road, Daltonganj, Jharkhand – 822110 Daltongang, Shahpur, Jharkhand 822110",822124,24.0263836,84.0522811,ChIJlbbBHQCJizkRd2y4Kjom8nc,https://www.google.com/maps/place/?q=place_id:ChIJlbbBHQCJizkRd2y4Kjom8nc,part_383,2026-09-20 20:58:56,24246
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_383,2026-09-20 20:58:56,24247
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",822124,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_383,2026-09-20 20:58:56,24248
Shakti Photo Goods,Videographer and Drone Rental,Computer store,Computer store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96969 69297,N/A,4.9,553.0,"Front of char Talla, Main Market, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.68862,83.06418,ChIJX93f7875jjkRUz6wGC0TxLU,https://www.google.com/maps/place/?q=place_id:ChIJX93f7875jjkRUz6wGC0TxLU,part_383,2026-09-20 20:58:56,24249
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_383,2026-09-20 20:58:56,24250
Shree Shyam Photo Store,Videographer and Drone Rental,Camera store,"Camera store, Photo shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72757 19068,N/A,4.0,431.0,"Shop No: 65, Hathuwa Market, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.321600999999998,82.99866399999999,ChIJFcrK1AgujjkRnMD94kiGNhI,https://www.google.com/maps/place/?q=place_id:ChIJFcrK1AgujjkRnMD94kiGNhI,part_383,2026-09-20 20:58:56,24251
Vishwakarma Bhawan,PG,Apartment building,Apartment building,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V4F+GHQ, Belchampa, Jharkhand 822124",822124,24.2063416,83.8739768,ChIJf8fiSgANjDkRAd68b3CU_Do,https://www.google.com/maps/place/?q=place_id:ChIJf8fiSgANjDkRAd68b3CU_Do,part_383,2026-09-20 20:58:56,24252
Pradeep Kumar Gupta,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.7,,"6X86+67, Ulipahari, Jharkhand 822124",822124,24.2154535,83.9606226,ChIJ1fhNIABtjDkRGGXsfB4YVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fhNIABtjDkRGGXsfB4YVIQ,part_383,2026-09-20 20:58:54,24253
Studio Vishwakarma,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95725 18279,N/A,5.0,,"Medininagar, Garhwa Road, Baranw, Jharkhand 822110",822124,24.0801652,83.96718109999999,ChIJe-iK5b51jDkRdFSucBzvSjg,https://www.google.com/maps/place/?q=place_id:ChIJe-iK5b51jDkRdFSucBzvSjg,part_383,2026-09-20 20:58:54,24254
Rahul Ranjan,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95087 82363,N/A,4.0,,"734J+GXQ, Palamu jharkhand Sinjo Piprahawa, Sinjo, Jharkhand 822124",822124,24.256332699999998,84.08248429999999,ChIJYzVAZABvjDkRi5U-laopsyc,https://www.google.com/maps/place/?q=place_id:ChIJYzVAZABvjDkRi5U-laopsyc,part_383,2026-09-20 20:58:54,24255
Vishal Studio,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99348 01623,N/A,,,"Main Road, near Panchayat Bhavan, Danda, Jharkhand 822124",822124,24.150921,83.9579017,ChIJdWe_vVpzjDkRywc323yRsjU,https://www.google.com/maps/place/?q=place_id:ChIJdWe_vVpzjDkRywc323yRsjU,part_383,2026-09-20 20:58:54,24256
Sri Digital Online Center,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77618 50894,N/A,3.0,,"0, Garhwa, Jharkhand 822124",822124,24.1736447,83.91139319999999,ChIJ61Z01EkNjDkR1YMl0mCVvlI,https://www.google.com/maps/place/?q=place_id:ChIJ61Z01EkNjDkR1YMl0mCVvlI,part_383,2026-09-20 20:58:54,24257
