business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kusumraj construction (opc) pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99318 45240,N/A,4.0,2.0,"OPC pvt Ltd, kushm raj construction, Daudnagar road, Kanap, Tetrahi, Bihar 824120",824120,25.055388699999998,84.5337706,ChIJVZ4QWkUXjTkREo080gw8-NA,https://www.google.com/maps/place/?q=place_id:ChIJVZ4QWkUXjTkREo080gw8-NA,part_383,2026-09-20 21:19:43,63842
Lakhan Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Auto Onr Bhaw Bigha, Bihar 824120",824120,25.0600901,84.5456509,ChIJNSVEba0XjTkRGh4V6W218mg,https://www.google.com/maps/place/?q=place_id:ChIJNSVEba0XjTkRGh4V6W218mg,part_383,2026-09-20 21:19:43,63843
Haspura patel Chawk,Civil Contractor and Builder,Home builder,Home builder,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJm7DfSAAXjTkR5eSU4gzL-mM,https://www.google.com/maps/place/?q=place_id:ChIJm7DfSAAXjTkR5eSU4gzL-mM,part_383,2026-09-20 21:19:43,63844
BROTHERS HOUSE ❤️,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70793 53623,N/A,5.0,6.0,"Baraili chak, Haspura, Bihar 824120",Baraili chak,25.058467399999998,84.5529408,ChIJJyJzZiMXjTkR2AEbm8TOjgg,https://www.google.com/maps/place/?q=place_id:ChIJJyJzZiMXjTkR2AEbm8TOjgg,part_383,2026-09-20 21:19:43,63845
SYED HASIBULLAH QUADRI Qazi House Amjhar Sharif Haspura Aurangabad,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,6.0,"Qazi House, Amjhar, Haspura, Bihar 824120",824120,25.0640958,84.5590812,ChIJPQZe8gEXjTkR4bUHkkJckNE,https://www.google.com/maps/place/?q=place_id:ChIJPQZe8gEXjTkR4bUHkkJckNE,part_383,2026-09-20 21:19:43,63846
Fazal House,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91996 81054,N/A,5.0,10.0,"Baraili chak, Haspura, Bihar 824120",824120,25.0585652,84.5526052,ChIJ_1O7dQgXjTkRQFR8ZQTC-0s,https://www.google.com/maps/place/?q=place_id:ChIJ_1O7dQgXjTkRQFR8ZQTC-0s,part_383,2026-09-20 21:19:43,63847
Lalbabu patel house,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3HH3+V2W, Paharpura, Bihar 824120",824120,25.0797809,84.5525986,ChIJJzG3RQAXjTkRpOmQZrF3P7E,https://www.google.com/maps/place/?q=place_id:ChIJJzG3RQAXjTkRpOmQZrF3P7E,part_383,2026-09-20 21:19:43,63848
WHITE HOUSE HASPURA,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3H52+F35, Piru - Bantara Rd, Raghunathpur, Amjhar, Bihar 824120",Raghunathpur,25.0585827,84.55032349999999,ChIJYyr6DgAXjTkRHUMWJ19NgrA,https://www.google.com/maps/place/?q=place_id:ChIJYyr6DgAXjTkRHUMWJ19NgrA,part_383,2026-09-20 21:19:43,63849
Shahid home,Civil Contractor and Builder,Home automation company,Home automation company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3H84+G4R, Shah muhllah muslimabad, Amjhar, Haspura, Bihar 824120",824120,25.066363199999998,84.55525709999999,ChIJVXrzVAAXjTkRFEt3_EhVPCk,https://www.google.com/maps/place/?q=place_id:ChIJVXrzVAAXjTkRFEt3_EhVPCk,part_383,2026-09-20 21:19:43,63850
Patel farming & Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Bhawbigha, Kanap, Bihar 824120",824120,25.0504143,84.5170156,ChIJ7W7W7TARjTkRizmcfwDbjww,https://www.google.com/maps/place/?q=place_id:ChIJ7W7W7TARjTkRizmcfwDbjww,part_383,2026-09-20 21:19:43,63851
SHARMA (PLACES) Bhawan (शर्मा प्लेस (भवन),Civil Contractor and Builder,Home builder,Home builder,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,1.0,"3HJ9+G3P, Kishunpur, Bihar 824120",824120,25.0813331,84.5676919,ChIJby6jJQAXjTkRCX5H_UoLL_o,https://www.google.com/maps/place/?q=place_id:ChIJby6jJQAXjTkRCX5H_UoLL_o,part_383,2026-09-20 21:19:43,63852
Dhiraj Sharma,Civil Contractor and Builder,General contractor,General contractor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V Science coaching, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJeZ_degAXjTkRvMqZ0XORAYc,https://www.google.com/maps/place/?q=place_id:ChIJeZ_degAXjTkRvMqZ0XORAYc,part_383,2026-09-20 21:19:43,63853
Ramesh kumar,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Vill. - Chandi, ps, po, Itwan, Haspura, Bihar 824120",po,25.0460198,84.54449699999999,ChIJ59mTx2UXjTkRVM1v5_flQv0,https://www.google.com/maps/place/?q=place_id:ChIJ59mTx2UXjTkRVM1v5_flQv0,part_383,2026-09-20 21:19:43,63854
Satyajeet kumar,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"3GFQ+QXG, Jalpura, Bihar 824120",824120,25.074509,84.54005169999999,ChIJDao947kXjTkRTpvDpdPCXRc,https://www.google.com/maps/place/?q=place_id:ChIJDao947kXjTkRTpvDpdPCXRc,part_383,2026-09-20 21:19:43,63855
Saroj Design & Development Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building designer, Civil engineer, Structural engineer, Design engineer, Engineering consultant, Home builder, Interior designer",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://sarojdesign.in/,5.0,,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_383,2026-09-20 21:19:43,63856
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98894 76909,N/A,4.6,,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_383,2026-09-20 21:19:43,63857
"विजय सिंह, मठिया पर",Civil Contractor and Builder,Building firm,Building firm,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91552 28213,N/A,4.6,,"4H62+4QW, Mahadipur, Bihar 824120",824120,25.1103637,84.5519678,ChIJdYu9TjgUjTkRJv3we7ugcGs,https://www.google.com/maps/place/?q=place_id:ChIJdYu9TjgUjTkRJv3we7ugcGs,part_383,2026-09-20 21:19:43,63858
Maa enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99346 29565,N/A,5.0,2.0,"3H32+P96, Haspura Devhara Road, Madarsa, Haspura, Bihar 824120",Madarsa,25.054291199999998,84.5508773,ChIJ9UHoMAAXjTkRY81EuRDdrU4,https://www.google.com/maps/place/?q=place_id:ChIJ9UHoMAAXjTkRY81EuRDdrU4,part_383,2026-09-20 21:19:44,63859
HOUSE BUILDERS,Civil Contractor and Builder,Home builder,Home builder,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Uchit bigha, itawan, Haspura, Bihar 824120",824120,25.051657199999998,84.5447384,ChIJg5LTTkcXjTkRgVQBjAlGcjM,https://www.google.com/maps/place/?q=place_id:ChIJg5LTTkcXjTkRgVQBjAlGcjM,part_383,2026-09-20 21:19:44,63860
Glam makeup studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 76808 65114,N/A,5.0,42.0,"1st Floor, Kali Chowk, Maheshwari Mall, near Hindustan Petrolium, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",824120,25.6801396,85.8355464,ChIJS-Pw5N2J7TkRLrZGlDUlNA0,https://www.google.com/maps/place/?q=place_id:ChIJS-Pw5N2J7TkRLrZGlDUlNA0,part_383,2026-09-20 21:19:43,63861
NS_Makeoverz Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70913 77511,N/A,4.7,55.0,"Krishna Market, I.B Rd, opp. Killer X Showroom Ghat, Nawada, Dalsinghsarai, Bihar 848114",824120,25.6619763,85.8357944,ChIJe1UhEjyJ7TkRmNcKknbTYCE,https://www.google.com/maps/place/?q=place_id:ChIJe1UhEjyJ7TkRmNcKknbTYCE,part_383,2026-09-20 21:19:43,63862
Scissors Crazy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair removal service, Hairdresser",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 80972 12212,https://scissors-crazy-best.grexa.site/,4.8,90.0,"Connaught Place, Mahavir Hospital, Block No-16 Bizzone Tower, Backside, opposite to S.S Mobile, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768517,75.36332999999999,ChIJYcD4pwuj2zsRM0e2jmd2eGI,https://www.google.com/maps/place/?q=place_id:ChIJYcD4pwuj2zsRM0e2jmd2eGI,part_383,2026-09-20 21:19:45,63863
glam central,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73710 08200,https://glam-central.grexa.site/,4.9,1344.0,"1ST FLOOR, NOOR MARKET, Hospital Rd, near by SADAR HOSPITAL, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250828,84.36104399999999,ChIJg4LDydv9kjkRVEKUV_EG5mE,https://www.google.com/maps/place/?q=place_id:ChIJg4LDydv9kjkRVEKUV_EG5mE,part_383,2026-09-20 21:19:45,63864
Anjali shringar store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82104 86042,https://www.facebook.com/akashraj.akashraj.750?mibextid=ZbWKwL,4.8,4.0,"Mopati bazaar, sabji gola, Mopti Bazar, Mopati, Sikarhatta, Bihar 802222","sabji gola, Mopti Bazar",25.2543068,84.49584209999999,ChIJ6f5yCABtjTkRTvY0re2bDK0,https://www.google.com/maps/place/?q=place_id:ChIJ6f5yCABtjTkRTvY0re2bDK0,part_383,2026-09-20 21:19:44,63865
Sharda General Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Jewelry store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70033 75009,https://sites.google.com/view/sharda-general-store/home,4.6,18.0,"Shop no. 21, 1st floor, Bajaj Plaza, market, Machhar Hatta, Kali Asthan, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5992853,85.2251847,ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,part_383,2026-09-20 21:19:46,63866
Additional Primary health centre,Wellness Center,Hospital,Hospital,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3GXG+JH6, Chauri, Bihar 824127",824120,25.099041399999997,84.52638619999999,ChIJD-jbPAAVjTkRxt97SlJFT2o,https://www.google.com/maps/place/?q=place_id:ChIJD-jbPAAVjTkRxt97SlJFT2o,part_383,2026-09-20 21:19:45,63867
Health wealth and happiness bihar,Wellness Center,Health consultant,Health consultant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91225 03353,N/A,,,"Hashpura mahendiya road, mode, Gahna, Makbulpur, Bihar 824120",824120,25.0824085,84.55069089999999,ChIJiyA3FIAXjTkRX5sH5IdDe_4,https://www.google.com/maps/place/?q=place_id:ChIJiyA3FIAXjTkRX5sH5IdDe_4,part_383,2026-09-20 21:19:45,63868
Prity Beayty Parler,Wellness Center,Wellness center,Wellness center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98014 58837,N/A,,,"Dewakund, Bihar 824120",824120,25.092755399999998,84.620235,ChIJh4cXZHM_jTkRNX9Ks8cYfxc,https://www.google.com/maps/place/?q=place_id:ChIJh4cXZHM_jTkRNX9Ks8cYfxc,part_383,2026-09-20 21:19:46,63869
Shivam Wellness,Wellness Center,Pet store,"Pet store, Pet supply store, Wholesale drugstore",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 93868 69947,N/A,5.0,12.0,"Shop No. G-1, R.C. Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.617134,85.15943,ChIJGVNU6u9Y7TkRQkaGiDARNRE,https://www.google.com/maps/place/?q=place_id:ChIJGVNU6u9Y7TkRQkaGiDARNRE,part_383,2026-09-20 21:19:46,63870
"Himalaya Wellness Store - PS Nagar, Sasaram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 6184 313 830,https://storelocator.himalayawellness.in/himalaya-wellness/sasaram/Rohtas/himalaya-wellness-store-in-Rohtas-sasaram--2pbetI/home,5.0,165.0,"Ground Floor, nearby Family Furniture, Gauraxini, P S Nagar, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9572714,84.01510379999999,ChIJnw1OBdt1jTkRran7BTg2QLM,https://www.google.com/maps/place/?q=place_id:ChIJnw1OBdt1jTkRran7BTg2QLM,part_383,2026-09-20 21:19:46,63871
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_383,2026-09-20 21:19:46,63872
"Himalaya Wellness Store - Bhagwan Bazar, Chapra",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 6152 358 472,https://storelocator.himalayawellness.in/himalaya-wellness/chapra/Railway-Colony/himalaya-wellness-store-in-Railway-Colony-chapra--1yMHa6/home,4.9,73.0,"Ground Floor, Bhagwan Bazar, Chowk, Station Road, opposite Durga Mandir, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849963,84.72516,ChIJLzyV2yG7kjkRZ98vcvvLfbc,https://www.google.com/maps/place/?q=place_id:ChIJLzyV2yG7kjkRZ98vcvvLfbc,part_383,2026-09-20 21:19:46,63873
BABA RESORT AND MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.6,,"4HPQ+9RF, Usri Bazar, Usari Panchayat, Bihar 804428",824120,25.135949999999998,84.58954299999999,ChIJ00B2dAAVjTkReP5KXkzhq54,https://www.google.com/maps/place/?q=place_id:ChIJ00B2dAAVjTkReP5KXkzhq54,part_383,2026-09-20 21:19:45,63874
S.S HALL,Banquet Hall,Condominium complex,"Condominium complex, Apartment building, Corporate office",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,http://dlpsolutions.co.in/,5.0,,"Mahawal Bigha, near Middle School, Purhara, Haspura, Bihar 824120",824120,25.0861043,84.5845203,ChIJXe9b7asXjTkRO3-iU7d8ttU,https://www.google.com/maps/place/?q=place_id:ChIJXe9b7asXjTkRO3-iU7d8ttU,part_383,2026-09-20 21:19:45,63875
Deokund Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99341 58118,N/A,3.8,,"3JR9+HCH, Marriage Hall, Opposite Baba Dudheswar Nath Mandir Block - Goh, Dist, Dewakund, Bihar 824120",824120,25.091444,84.6186068,ChIJLxK4j3s9jTkRQDOY57tGY6s,https://www.google.com/maps/place/?q=place_id:ChIJLxK4j3s9jTkRQDOY57tGY6s,part_383,2026-09-20 21:19:45,63876
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,212.0,"GX44+68G, Aurangabad, Uttar Pradesh 203401",824120,28.505553799999998,77.9558163,ChIJl7X9bDFfCzkRm2caQxzhdEg,https://www.google.com/maps/place/?q=place_id:ChIJl7X9bDFfCzkRm2caQxzhdEg,part_383,2026-09-20 21:19:46,63877
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,,"San Diego Sound and Lighting Delivery Rental, 824120, India",824120,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_383,2026-09-20 21:19:47,63878
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,http://dreamrentals.co/,5.0,,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_383,2026-09-20 21:19:47,63879
Nand hardware pvt.Ltd uphara,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91997 82001,N/A,5.0,,"Uphara, Bihar 824203",824120,25.0799739,84.6934449,ChIJ3S8qDQA7jTkRoSI3QegTEdU,https://www.google.com/maps/place/?q=place_id:ChIJ3S8qDQA7jTkRoSI3QegTEdU,part_383,2026-09-20 21:19:39,63880
Ankit hardware,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,1.0,,"4GPH+63V, Belsar Panchayat, Bihar 824127",824120,25.135610999999997,84.52767899999999,ChIJH1MyIgAVjTkRkxjguk98wc4,https://www.google.com/maps/place/?q=place_id:ChIJH1MyIgAVjTkRkxjguk98wc4,part_383,2026-09-20 21:19:39,63881
Kundan Hardware,Hardware Store,Hardware store,"Hardware store, Transportation service",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Dewkund Haspura Road Dewkund, 1 Atm, Ke Pass, Bihar 824120",824120,25.0904633,84.6173567,ChIJfTqkvOI9jTkRK5WEVV2Xy0M,https://www.google.com/maps/place/?q=place_id:ChIJfTqkvOI9jTkRK5WEVV2Xy0M,part_383,2026-09-20 21:19:39,63882
Samar Computer,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91357 21980,N/A,3.0,,"Market, Haspura, Bihar 824120",824120,25.0584296,84.5477949,ChIJg6zjStYXjTkR8PDySlO0GPE,https://www.google.com/maps/place/?q=place_id:ChIJg6zjStYXjTkR8PDySlO0GPE,part_383,2026-09-20 21:19:39,63883
Nandan Yadav,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82940 88891,N/A,5.0,,"Haspura, Bihar 824120",Madarsa,25.0545229,84.5495739,ChIJmS-cHREXjTkRfRSreP0aVOo,https://www.google.com/maps/place/?q=place_id:ChIJmS-cHREXjTkRfRSreP0aVOo,part_383,2026-09-20 21:19:39,63884
Priyanshu Hardware,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99342 36528,N/A,,,"Belsar Panchayat, Bihar 824127",824120,25.1351537,84.5272869,ChIJvfO3eXYVjTkRmja1kw7pkIQ,https://www.google.com/maps/place/?q=place_id:ChIJvfO3eXYVjTkRmja1kw7pkIQ,part_383,2026-09-20 21:19:39,63885
Gayatri Hardware pipe & paints,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99399 11661,N/A,5.0,,"4MH6+P4W, Shahar Telpa Panchayat, Bihar 804419",824120,25.1293763,84.6603361,ChIJHw2ScAA_jTkRhE_APyy1BbU,https://www.google.com/maps/place/?q=place_id:ChIJHw2ScAA_jTkRhE_APyy1BbU,part_383,2026-09-20 21:19:39,63886
SUNIL HARDWARE,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97989 68408,N/A,,,"1, Patna - Aurangabad Rd, near Shiv Mandir, Belsar Panchayat, Bihar 824127",824120,25.134699299999998,84.5270489,ChIJe-GYx8MVjTkR6q8wtWhslaM,https://www.google.com/maps/place/?q=place_id:ChIJe-GYx8MVjTkR6q8wtWhslaM,part_383,2026-09-20 21:19:39,63887
Aryan taredars,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Uphara, AURANGABAD, Bihar 824203",824120,25.086979,84.6962839,ChIJKYxrZiM7jTkRqfLNdGvbCSY,https://www.google.com/maps/place/?q=place_id:ChIJKYxrZiM7jTkRqfLNdGvbCSY,part_383,2026-09-20 21:19:39,63888
Maa Bamleshwari Hardware & paint,Hardware Store,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 78039 51000,N/A,4.0,,"NH139, Krishna Nagar, Dilawarpur, Kaler, Bihar 824127","Krishna Nagar, Dilawarpur",25.122736399999997,84.5034275,ChIJs_dvi58TjTkRX746eFjcloY,https://www.google.com/maps/place/?q=place_id:ChIJs_dvi58TjTkRX746eFjcloY,part_383,2026-09-20 21:19:39,63889
Ratna hardwear shop,Hardware Store,Hardware store,"Hardware store, Paint store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90973 80808,N/A,4.8,,"Shahar telpa, SH 68, Bihar 804419",824120,25.131031399999998,84.65998189999999,ChIJD-NCNbY_jTkRMV13mDdW-kk,https://www.google.com/maps/place/?q=place_id:ChIJD-NCNbY_jTkRMV13mDdW-kk,part_383,2026-09-20 21:19:39,63890
Sonu Hardware & Paint,Hardware Store,Hardware store,"Hardware store, Paint store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99391 25825,N/A,4.2,,"Mehandia Daudnagar roade, Mehandia - Belkhara Rd, near PNB BANK, Bihar 804409",824120,25.152263899999998,84.5635058,ChIJ4ehvZeIUjTkRYs4mBfmKWE8,https://www.google.com/maps/place/?q=place_id:ChIJ4ehvZeIUjTkRYs4mBfmKWE8,part_383,2026-09-20 21:19:39,63891
