business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMOND PALACE MARRIAGE HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62006 50006,https://www.instagram.com/diamond_palace.11?igsh=MWw3eGo1NGFjZmRkZA==,3.7,25.0,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9027022,84.16998029999999,ChIJyaKFPgCvjTkRu799N5945NU,https://www.google.com/maps/place/?q=place_id:ChIJyaKFPgCvjTkRu799N5945NU,part_383,2026-09-20 21:15:45,56140
Shri Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94314 98210,N/A,4.1,45.0,"821307, Sambika Nagar, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9045572,84.1736597,ChIJny6plrmujTkRCwY0V6nrI9I,https://www.google.com/maps/place/?q=place_id:ChIJny6plrmujTkRCwY0V6nrI9I,part_383,2026-09-20 21:15:46,56141
Laxmi Banquet Hall,Banquet Hall,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,4.0,"Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9204267,84.1825389,ChIJ62KGA8WvjTkRnpXCuY2drNs,https://www.google.com/maps/place/?q=place_id:ChIJ62KGA8WvjTkRnpXCuY2drNs,part_383,2026-09-20 21:15:46,56142
Dr. Nishad’s AI BASED ADVANCE PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncturist, Chiropractor, Doctor, Pain management physician, Physiotherapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88045 14123,N/A,5.0,15.0,"Ground floor, SAANVI DIAGNOSTIC Tarbngla, ADM HOSPITAL, near Dr. Virender, behind ADM hospital, Irrigation Colony, Tarbangala, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.8991145,84.1744805,ChIJRfyFxXWvjTkR29_QZVGhgyw,https://www.google.com/maps/place/?q=place_id:ChIJRfyFxXWvjTkR29_QZVGhgyw,part_383,2026-09-20 21:15:45,56143
Dr. Sagar Raj_| Physiotherapy| Home visit physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62050 68885,N/A,4.9,24.0,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9054425,84.17977909999999,ChIJ006dEQCpjTkR9mfN2JkdqRc,https://www.google.com/maps/place/?q=place_id:ChIJ006dEQCpjTkR9mfN2JkdqRc,part_383,2026-09-20 21:15:45,56144
Spine Care Physiotherapy And Bone Setting Centre,Therapy Center,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95045 76559,N/A,5.0,3.0,"Maa Savitri Bhawan, Pali Rd, Nagapath, Gandhi Nagar, Dehri, Bihar 821307","Nagapath, Gandhi Nagar",24.904555499999997,84.19158759999999,ChIJTQUw8bapjTkRq5_vQ7YQ99I,https://www.google.com/maps/place/?q=place_id:ChIJTQUw8bapjTkRq5_vQ7YQ99I,part_383,2026-09-20 21:15:45,56145
Dr. Sachin (pt) Physio Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"25F9+GX4, Isara, Bihar 821301",824112,25.023737099999998,84.16997529999999,ChIJUyYjSACljTkRaqo9W1nMpIo,https://www.google.com/maps/place/?q=place_id:ChIJUyYjSACljTkRaqo9W1nMpIo,part_383,2026-09-20 21:15:45,56146
Bihar physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"BIHAR PHYSIOTHERAPY CENTRE, rajnish medical Oxford School Gandhi memorial school, Dehri - Rajpur Rd, Baradhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Baradhi gola,24.963915699999998,84.1880767,ChIJS1lzfQCpjTkRbVXZle_6evs,https://www.google.com/maps/place/?q=place_id:ChIJS1lzfQCpjTkRbVXZle_6evs,part_383,2026-09-20 21:15:45,56147
LAXMI NARAYAN PHYSIOTHERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96935 38478,N/A,4.0,4.0,"ADD:- PALI ROAD NEAR BY SHIV PUJAN MEDICAL DEHRI ON SONE, DIST. :, Dehri, Bihar 821307",Gandhi Nagar,24.9052062,84.1904694,ChIJCx3gmIypjTkRvKBkxMdPyzs,https://www.google.com/maps/place/?q=place_id:ChIJCx3gmIypjTkRvKBkxMdPyzs,part_383,2026-09-20 21:15:45,56148
PRAMILA ADVANCE PHYSIOTHERAPY & REHABILATION CENTER,Therapy Center,Hospital department,Hospital department,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,6.0,"Sasna, Bihar 824304",824112,24.7823364,84.1445486,ChIJ78MgqF1TjDkRVrLd73UI6yY,https://www.google.com/maps/place/?q=place_id:ChIJ78MgqF1TjDkRVrLd73UI6yY,part_383,2026-09-20 21:15:46,56149
"Golu Light & DJ sound, Shankarpur",Sound and Light Rental,DJ service,DJ service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62047 96942,N/A,5.0,,"Balu ghat Road, Shankarpur, Dehri, Bihar 821308",824112,24.865348299999997,84.1440069,ChIJu1tdF3ytjTkRiivT7jl8tLo,https://www.google.com/maps/place/?q=place_id:ChIJu1tdF3ytjTkRiivT7jl8tLo,part_383,2026-09-20 21:15:45,56150
JAI BAJRANG LIGHT TENT AND DJ SOUND JAIPUR (821301),Sound and Light Rental,Tent House Supplier,Tent House Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X4QM+57V, Road, Jaipur, Semra, Bihar 821301",824112,24.9879847,84.1331573,ChIJYz11OQCljTkR-pWSnsJky6w,https://www.google.com/maps/place/?q=place_id:ChIJYz11OQCljTkR-pWSnsJky6w,part_383,2026-09-20 21:15:46,56151
Himanshu Dj Sound,Sound and Light Rental,DJ service,DJ service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,6.0,"X5HR+7R5, Bararhi gola, Akorhi, Bihar 821301",Bararhi gola,24.978187499999997,84.19206249999999,ChIJH5nDQKqojTkRGK7mSTD0Xac,https://www.google.com/maps/place/?q=place_id:ChIJH5nDQKqojTkRGK7mSTD0Xac,part_383,2026-09-20 21:15:46,56152
Sree Lakshmi Narayan Vivah Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,4.0,"V825+X29, Pauthu, Bihar 824121",824112,24.8524012,84.30760579999999,ChIJb32F48EBjTkRcHgJlWibt4g,https://www.google.com/maps/place/?q=place_id:ChIJb32F48EBjTkRcHgJlWibt4g,part_383,2026-09-20 21:15:46,56153
Saradha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,87.0,"CW75+6H5, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532184",824112,18.4130224,83.9089972,ChIJEaBP9ClrPDoRaAhLBHpr7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBP9ClrPDoRaAhLBHpr7NQ,part_383,2026-09-20 21:15:46,56154
AARS Surprise planner,Balloon Decorator,Party store,Party store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91173 15735,N/A,5.0,12.0,"Bastipur, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJk6SZF1avjTkR0cOZ7P1Kays,https://www.google.com/maps/place/?q=place_id:ChIJk6SZF1avjTkR0cOZ7P1Kays,part_383,2026-09-20 21:15:45,56155
Dehri Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91532 67531,N/A,4.9,,"Vyapar mandal, behind Ragini Sinha Hospital, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.911290299999997,84.1886024,ChIJ-flQLbupjTkRXOTeXTaI8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-flQLbupjTkRXOTeXTaI8Qk,part_383,2026-09-20 21:15:45,56156
MUHURAT Wedding & Entertainments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77177 73113,https://celebrate-muhurat.preview.emergentagent.com/,4.6,,"WEST, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJqVmqGb2pjTkR3IjcEuHLHrk,https://www.google.com/maps/place/?q=place_id:ChIJqVmqGb2pjTkR3IjcEuHLHrk,part_383,2026-09-20 21:15:45,56157
Mantu outdoor caters / canteen service wedding and event planners,Event Planners/Wedding Planners,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"on, Bastipur, Dehri, Bihar 821307","on, Bastipur",24.894501299999998,84.1725278,ChIJW3dTHJevjTkR4JUTY7O2uDQ,https://www.google.com/maps/place/?q=place_id:ChIJW3dTHJevjTkR4JUTY7O2uDQ,part_383,2026-09-20 21:15:45,56158
Jai Maa Tarachandi Events,Event Planners/Wedding Planners,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99314 23643,N/A,5.0,,"W52J+6X2, Gurudwara Gali, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9005135,84.1823947,ChIJG-1NV46vjTkRgCLZkpgC4SQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1NV46vjTkRgCLZkpgC4SQ,part_383,2026-09-20 21:15:45,56159
Shree Mehta Tent House & Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Raj Gharana Gali, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004177,84.184568,ChIJJeIFJnWvjTkRkOgX5mnml9Y,https://www.google.com/maps/place/?q=place_id:ChIJJeIFJnWvjTkRkOgX5mnml9Y,part_383,2026-09-20 21:15:45,56160
Pandey Tent House,Event Planners/Wedding Planners,Event management company,Event management company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91176 62336,N/A,5.0,,"Thakurbari, Akorhi, Bihar 821301",Thakurbari,24.973174399999998,84.2020721,ChIJNzo0LoapjTkR4-OqjHGTHCc,https://www.google.com/maps/place/?q=place_id:ChIJNzo0LoapjTkR4-OqjHGTHCc,part_383,2026-09-20 21:15:45,56161
Karan flower decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Flower designer",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74930 30709,https://www.justdial.com/Dehri-On-Sone/Karan-Flower-Decoration-Dehri-Pali-Pull/9999P6188-6188-250929165909-S9M8_BZDET,5.0,,"shivganj Thana chock, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9002378,84.18304959999999,ChIJMzKUCROvjTkRpz4k4yd8e28,https://www.google.com/maps/place/?q=place_id:ChIJMzKUCROvjTkRpz4k4yd8e28,part_383,2026-09-20 21:15:45,56162
Maa flower 🌺🌹 event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Rama Rani chowk, Dehri, Bihar 821307",Rama Rani chowk,24.9081789,84.17456849999999,ChIJVeu6FU6vjTkRZvQHajjoaxU,https://www.google.com/maps/place/?q=place_id:ChIJVeu6FU6vjTkRZvQHajjoaxU,part_383,2026-09-20 21:15:45,56163
Lucky Falawer Decoreshan,Event Planners/Wedding Planners,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"bhopatpur siris Barun Aurangabad national highway, to, Delhi - Kolkata Hwy, Delhi, Bihar 824112",824112,24.829935499999998,84.2788441,ChIJo9JU0JwBjTkRg1mqxTn6bYo,https://www.google.com/maps/place/?q=place_id:ChIJo9JU0JwBjTkRg1mqxTn6bYo,part_383,2026-09-20 21:15:45,56164
Pratyush Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_383,2026-09-20 21:15:46,56165
SHAGUN WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88629 86278,http://www.sagunevent.in/,4.7,,"Ambedkar path, Ambedkar Path, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.612045199999997,85.0730464,ChIJPRCYuMdX7TkR7rnVRvJ3RO8,https://www.google.com/maps/place/?q=place_id:ChIJPRCYuMdX7TkR7rnVRvJ3RO8,part_383,2026-09-20 21:15:46,56166
Dream Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74883 31430,http://www.dreamweddingplanner.in/,4.8,,"Rahamganj West M.L.A. Road, Bihar 846004","Banker's Colony, Donar",26.136202299999997,85.8952874,ChIJP4BrAlK47TkRdXGzIvp-BZU,https://www.google.com/maps/place/?q=place_id:ChIJP4BrAlK47TkRdXGzIvp-BZU,part_383,2026-09-20 21:15:46,56167
Arjun flower decoration dehri,Flower Decorator,Powder coating service,Powder coating service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70507 08356,N/A,5.0,1.0,"Shivganj raj Gharana Galie, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJvwyXzYCvjTkRMKCrxd6K3p4,https://www.google.com/maps/place/?q=place_id:ChIJvwyXzYCvjTkRMKCrxd6K3p4,part_383,2026-09-20 21:15:45,56168
Gopal-Flowers-Decorations,Flower Decorator,Florist,Florist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76543 70516,N/A,5.0,2.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8961693,84.17210089999999,ChIJNafWm3uvjTkRahvCvuEBH4g,https://www.google.com/maps/place/?q=place_id:ChIJNafWm3uvjTkRahvCvuEBH4g,part_383,2026-09-20 21:15:45,56169
Vikash flower decorations event planner,Flower Decorator,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Nagapat Aadarsh apartment Govind palace, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902816899999998,84.18784269999999,ChIJFRtd8yupjTkRSyhzomTg7mM,https://www.google.com/maps/place/?q=place_id:ChIJFRtd8yupjTkRSyhzomTg7mM,part_383,2026-09-20 21:15:45,56170
"Gopi Bigha ,Jamuhar,Bihar,India",Flower Decorator,Florist,Florist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,14.0,"W4R5+6V5, Jamuhar, Bihar 821305",824112,24.940870999999998,84.1094054,ChIJO7wD35uvjTkRacNOHjftAt0,https://www.google.com/maps/place/?q=place_id:ChIJO7wD35uvjTkRacNOHjftAt0,part_383,2026-09-20 21:15:45,56171
Mk phul sajavat and gift corner,Flower Decorator,Gift shop,Gift shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62061 88467,N/A,5.0,2.0,"Keshav market, Son Nagar, Barun, Bihar 824112",824112,24.883266199999998,84.223484,ChIJTeXDHACrjTkRyZD3LV7YA2c,https://www.google.com/maps/place/?q=place_id:ChIJTeXDHACrjTkRyZD3LV7YA2c,part_383,2026-09-20 21:15:45,56172
Amit ful Sajawat Bank,Flower Decorator,Dried flower shop,"Dried flower shop, School",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,49.0,"W5XQ+Q69, Akorhi Gola Rd, Dalmianagar, Bank, Ugra, Bihar 821305",Dalmianagar,24.949417999999998,84.1881061,ChIJRThDvnupjTkRKsI3vDGoxEI,https://www.google.com/maps/place/?q=place_id:ChIJRThDvnupjTkRKsI3vDGoxEI,part_383,2026-09-20 21:15:45,56173
Hariyali Nursery,Flower Decorator,Plant nursery,Plant nursery,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88738 29920,N/A,4.8,21.0,"W5FM+35G, Naulakha Road, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.922696199999997,84.1829492,ChIJXw5l6-mvjTkRgzISgkhgOkU,https://www.google.com/maps/place/?q=place_id:ChIJXw5l6-mvjTkRgzISgkhgOkU,part_383,2026-09-20 21:15:45,56174
Vijay Tent House,Tent House and Shamiana,Furniture Manufacturer,Furniture Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"X73R+2VW, Kadirpura, Bihar 824112",824112,24.952621399999998,84.2921891,ChIJKZNK68QHjTkRmzbXrThJq8s,https://www.google.com/maps/place/?q=place_id:ChIJKZNK68QHjTkRmzbXrThJq8s,part_383,2026-09-20 21:15:47,56175
Rajbhog Caterers,Caterer and Event Planner,Caterer,Caterer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,,"Mauli nagar, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849002,75.3588463,ChIJpdPCmc-j2zsR3rWs17Ro0lk,https://www.google.com/maps/place/?q=place_id:ChIJpdPCmc-j2zsR3rWs17Ro0lk,part_383,2026-09-20 21:15:47,56176
Vihaan Caterers and Event's,Caterer and Event Planner,Caterer,Caterer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98346 08779,https://vihaancaterers.in/,4.2,,"Matruchhaya building, near Mahavir Bhavan, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.885008,75.3287417,ChIJ9WRomRuZ2zsRguXrMt2z1sY,https://www.google.com/maps/place/?q=place_id:ChIJ9WRomRuZ2zsRguXrMt2z1sY,part_383,2026-09-20 21:15:47,56177
Abhay Catering Service,Caterer and Event Planner,Caterer,"Caterer, Self-catering accommodation, Wedding planner",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94714 98700,N/A,4.8,,"kalazar hospital, Rambag road Mahavir Asthan, Dhobi Galli, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Dhobi Galli, Chandwara",26.118705,85.4028889,ChIJDzOvwKcR7TkRO-EHADcOWqA,https://www.google.com/maps/place/?q=place_id:ChIJDzOvwKcR7TkRO-EHADcOWqA,part_383,2026-09-20 21:15:47,56178
SONE BAHAAR RESORT,Resort,Resort hotel,Resort hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99349 59585,N/A,5.0,7.0,"WARD NO 13, Pali Rd, near SHIV SHAKTI WORKSHOP, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9051719,84.1962219,ChIJDVffR96pjTkR15MBtLLm1no,https://www.google.com/maps/place/?q=place_id:ChIJDVffR96pjTkR15MBtLLm1no,part_383,2026-09-20 21:15:46,56179
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87975 50731,http://www.lovelydreamresort.com/,4.7,326.0,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",824112,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_383,2026-09-20 21:15:46,56180
Vm Studio - Photography & Videography,Photographers,Photography service,"Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82522 76573,https://www.instagram.com/vm.studio_07?igsh=bTQyejZoMmlrOGxy,4.9,16.0,"Trigun, Trigun More, Pani tanki road, more, near Sewa sadan, Dehri, Bihar 821307",Gandhi Nagar,24.9030822,84.1827424,ChIJtdFL8qivjTkRfR03TbUUMvY,https://www.google.com/maps/place/?q=place_id:ChIJtdFL8qivjTkRfR03TbUUMvY,part_383,2026-09-20 21:15:46,56181
Riya Film,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography service, Photography studio, Video production service, Wedding service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99314 11204,http://www.riyafilm.in/,4.8,58.0,"Thana Chauk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8982587,84.1839081,ChIJya6q6q2ujTkRLahhy55U6ys,https://www.google.com/maps/place/?q=place_id:ChIJya6q6q2ujTkRLahhy55U6ys,part_383,2026-09-20 21:15:46,56182
Perfect Capture Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,10.0,"New, Grand Trunk Rd, near Kushwaha Bhawan, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908435599999997,84.1815652,ChIJSeAnCACvjTkR8qwAzo9lVnQ,https://www.google.com/maps/place/?q=place_id:ChIJSeAnCACvjTkR8qwAzo9lVnQ,part_383,2026-09-20 21:15:46,56183
RV FILMS PRODUCTION,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78709 69257,N/A,5.0,10.0,"New Area, Kadam Ganch Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJyTFibqypjTkRKMMa9nwD6Co,https://www.google.com/maps/place/?q=place_id:ChIJyTFibqypjTkRKMMa9nwD6Co,part_383,2026-09-20 21:15:46,56184
Vishwakarma wedding film,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76670 39844,N/A,,,"Block more, Barun, Bihar 824112",824112,24.864311999999998,84.2237648,ChIJVfKvTcCrjTkRwfenSCQavGU,https://www.google.com/maps/place/?q=place_id:ChIJVfKvTcCrjTkRwfenSCQavGU,part_383,2026-09-20 21:15:46,56185
Yaadein Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97715 78201,N/A,,,"Q974+JQH, Maharana Pratap Chowk, Aurangabad, Bihar 824101",824112,24.7655629,84.3530595,ChIJpTJ-3ab_jDkRLRN5mjxqx_M,https://www.google.com/maps/place/?q=place_id:ChIJpTJ-3ab_jDkRLRN5mjxqx_M,part_383,2026-09-20 21:15:46,56186
Chhaya Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93088 89596,N/A,4.9,33.0,"Kumhar Toli Muhalla, near Mahavir Mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024541,84.1808776,ChIJbUWb3qmpjTkRhZ5jzRBHyZU,https://www.google.com/maps/place/?q=place_id:ChIJbUWb3qmpjTkRhZ5jzRBHyZU,part_383,2026-09-20 21:15:46,56187
Gupta Photography,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93063 82493,N/A,5.0,9.0,"Grand Trunk Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.906654099999997,84.19049179999999,ChIJZdKt2r-pjTkRfwC0kSjZKaU,https://www.google.com/maps/place/?q=place_id:ChIJZdKt2r-pjTkRfwC0kSjZKaU,part_383,2026-09-20 21:15:46,56188
maa sharda multimidia,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93041 73594,N/A,5.0,13.0,"New raj gharana, shivganj, Dehri, Bihar 821307",shivganj,24.9028204,84.18770669999999,ChIJUyRbkZ2pjTkRShNQCZvBZY8,https://www.google.com/maps/place/?q=place_id:ChIJUyRbkZ2pjTkRShNQCZvBZY8,part_383,2026-09-20 21:15:46,56189
