business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.3,11.0,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",822134,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_383,2026-09-20 21:07:35,33321
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",822134,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_383,2026-09-20 21:07:35,33322
GOGAHARA CSC CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,9.0,"44W2+26C, Gogahra, Uttar Pradesh 231302",822134,25.145060299999997,83.1005169,ChIJhXhX4a45jjkRLqbEcvRbjAA,https://www.google.com/maps/place/?q=place_id:ChIJhXhX4a45jjkRLqbEcvRbjAA,part_383,2026-09-20 21:07:35,33323
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,1.0,1.0,"VW39+343, Unnamed Road, Rampur Kala, Govindpur, Uttar Pradesh 230402",822134,25.852649,81.917794,ChIJZ_6WvASVmjkRkjCC7n0sBco,https://www.google.com/maps/place/?q=place_id:ChIJZ_6WvASVmjkRkjCC7n0sBco,part_383,2026-09-20 21:07:35,33324
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73887 35909,N/A,5.0,2.0,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",822134,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_383,2026-09-20 21:07:35,33325
Csc जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"RX2P+3CJ, Aelahi, Uttar Pradesh 231216",822134,24.800205,82.9860259,ChIJWSXAaaJVjjkRvAqvwayky8Y,https://www.google.com/maps/place/?q=place_id:ChIJWSXAaaJVjjkRvAqvwayky8Y,part_383,2026-09-20 21:07:36,33326
CSC MURLIPAHARI,Common Service Center (CSC) / E-Seva,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.4,21.0,"Murlipahari, Jharkhand 815352",822134,24.140788999999998,86.6452077,ChIJ42p09mY18TkRuTXvRQZvAzI,https://www.google.com/maps/place/?q=place_id:ChIJ42p09mY18TkRuTXvRQZvAzI,part_383,2026-09-20 21:07:37,33327
"Krishnav Enterprises CCTV Camera ,Solar Panel Narsinghgarh, GPS Tracker, CCTV Camera Biaroa, CCTV Camera Rajgarh",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar panel maintenance service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88788 07913,N/A,4.8,,"Bus Stand, Biaora, Road, Narsinghgarh, Madhya Pradesh 465669",822134,23.7105773,77.0869134,ChIJS3CuYO17ezkRTOuGGWKFNDQ,https://www.google.com/maps/place/?q=place_id:ChIJS3CuYO17ezkRTOuGGWKFNDQ,part_383,2026-09-20 21:07:36,33328
SHRI BALAJI SOLUTION CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97581 55591,N/A,5.0,,"Ataria Mandir Road, near Manokamma Mandir, Rudrapur, Jagatpura, Uttarakhand 263153",Rudrapur,28.9875591,79.4140963,ChIJ38CGJH1_oDkRANd70h9inME,https://www.google.com/maps/place/?q=place_id:ChIJ38CGJH1_oDkRANd70h9inME,part_383,2026-09-20 21:07:36,33329
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99346 41900,N/A,4.7,193.0,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_383,2026-09-20 21:07:36,33330
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91780 00102,N/A,4.9,187.0,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",822134,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_383,2026-09-20 21:07:37,33331
OM SAI ENTERPRISES,CCTV Installation and Security System,Security system supplier,Security system supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88277 52485,https://www.facebook.com/omsaicctv485/,4.9,131.0,"Near HP Petrol Pump Bhind Road, Gole Ka Mandir Rd, Gwalior, Madhya Pradesh 474005","Goverdhan Colony, Morar",26.2424575,78.2093098,ChIJcYY-A8rBdjkRUG8fbqM3pNk,https://www.google.com/maps/place/?q=place_id:ChIJcYY-A8rBdjkRUG8fbqM3pNk,part_383,2026-09-20 21:07:37,33332
Unique Automation CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79743 78243,https://unique-automation-cctv-installing.ueniweb.com/,4.9,46.0,"Tikoniya Marg, chauraha, Morar, Gwalior, Madhya Pradesh 474006","chauraha, Morar",26.222681599999998,78.2282106,ChIJlbSs-xTBdjkRU9_65fTh28c,https://www.google.com/maps/place/?q=place_id:ChIJlbSs-xTBdjkRU9_65fTh28c,part_383,2026-09-20 21:07:37,33333
Arhan Devices And Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88519 66490,https://arhandevicesandserviceswebsite.vercel.app/,4.8,45.0,"Plot no.456 ward no.1, Yaseen Garhi, Dasna, Ghaziabad, Uttar Pradesh 201015",822134,28.6805456,77.5209666,ChIJ0wGv5d7zDDkR2bCfJvBfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ0wGv5d7zDDkR2bCfJvBfeGc,part_383,2026-09-20 21:07:37,33334
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_383,2026-09-20 21:07:37,33335
PN INFOSYS,POS and Billing Software Vendor,Software company,"Software company, Training center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70008 46823,http://pninfosys.com/,4.9,,"MIG 332, Darpan Colony Rd, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208177199999998,78.2068855,ChIJ49Wr-qPDdjkR7QCV17lj1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ49Wr-qPDdjkR7QCV17lj1Yg,part_383,2026-09-20 21:07:37,33336
POS BUSINESS SOLUTIONS~ Electronic billing machine | Touch POS machine | Note counting | Billing software | Azamgarh,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95805 20065,http://www.posbusinesssolutions.co.in/,4.9,,"GALA NO 003, SONWARA MODH, Rani Ki Sarai, Uttar Pradesh 276207",SONWARA MODH,25.997186199999998,83.0981765,ChIJgflG6hu7kTkR1lo58sFJVg0,https://www.google.com/maps/place/?q=place_id:ChIJgflG6hu7kTkR1lo58sFJVg0,part_383,2026-09-20 21:07:37,33337
Cephnox Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87955 64402,https://cephnox.com/,5.0,,"Gotwa, Goatwa, Uttar Pradesh 272131",822134,26.7724345,82.64963139999999,ChIJsXm_-SLFkDkRnY525KsUYyo,https://www.google.com/maps/place/?q=place_id:ChIJsXm_-SLFkDkRnY525KsUYyo,part_383,2026-09-20 21:07:37,33338
Computer Hardware And software INC,POS and Billing Software Vendor,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79834 41814,N/A,4.0,,"Garhi Road, Jawa, Madhya Pradesh 486223",822134,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_383,2026-09-20 21:07:37,33339
Nipsol,POS and Billing Software Vendor,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Nipsol, 822134, India",822134,24.394703,76.4544904,ChIJe1pxOafFdjkRZKEjMFL903Q,https://www.google.com/maps/place/?q=place_id:ChIJe1pxOafFdjkRZKEjMFL903Q,part_383,2026-09-20 21:07:37,33340
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",822134,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_383,2026-09-20 21:07:35,33341
ELECTROMAN LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87178 31187,N/A,4.7,283.0,"31, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",822134,24.0683169,82.6352995,ChIJxwQNKqQ2jzkRRVFQcRBekoI,https://www.google.com/maps/place/?q=place_id:ChIJxwQNKqQ2jzkRRVFQcRBekoI,part_383,2026-09-20 21:07:36,33342
Kadri Laptop Repairing Center,Computer Sales and Laptop Repair,Computer service,Computer service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78608 51444,N/A,4.8,23.0,"Chopan Road Obra, Smart Bazaar kye Samne Railway Crossing Kye Pass, Obra, Uttar Pradesh 231219",822134,24.456246999999998,83.0023393,ChIJqcxWgy7njjkRobFs_YX7bZs,https://www.google.com/maps/place/?q=place_id:ChIJqcxWgy7njjkRobFs_YX7bZs,part_383,2026-09-20 21:07:36,33343
S K COMPUTER & LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer support and services, Printer repair service, Security service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90397 29504,N/A,4.7,62.0,"Main road, Tali Road, tali, Waidhan, Madhya Pradesh 486886",tali,24.0708886,82.6232175,ChIJTxxdmIA3jzkRBitiVzzMcdI,https://www.google.com/maps/place/?q=place_id:ChIJTxxdmIA3jzkRBitiVzzMcdI,part_383,2026-09-20 21:07:36,33344
Aman Infotech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Paint store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99176 16017,N/A,5.0,84.0,"HOUSSE No. 381 POST DHAMERA KEERAT, Sujapur, Uttar Pradesh 203001",822134,28.4457782,77.8645556,ChIJR31o6W2hDDkRRK7Jtjli2Ek,https://www.google.com/maps/place/?q=place_id:ChIJR31o6W2hDDkRRK7Jtjli2Ek,part_383,2026-09-20 21:07:36,33345
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77639 37007,N/A,4.6,,"5R75+MXP राजहरा, गढ़वा रोड, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1641875,83.80993749999999,ChIJI_0zK1QOjDkRKt5RTJrw-A8,https://www.google.com/maps/place/?q=place_id:ChIJI_0zK1QOjDkRKt5RTJrw-A8,part_383,2026-09-20 21:07:37,33346
"Goel Mobile (Uncle) - Wholesale Mobile Phone Spare Parts , Accessories & Repairing Tools",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97301 27208,N/A,4.8,,"China Martket, Shop.118 1st ,Adorn Business Centre, Tapkir Galli, near Samarth Plaza, Pune, Maharashtra 411002",Budhwar Peth,18.518178199999998,73.8575113,ChIJse5WZHjBwjsRy9YFQ6X5qQk,https://www.google.com/maps/place/?q=place_id:ChIJse5WZHjBwjsRy9YFQ6X5qQk,part_383,2026-09-20 21:07:37,33347
MS NAWAL KISHOR PRASAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Electronics wholesaler, Oldsmobile dealer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81028 56600,N/A,5.0,,"near Sury Mandir, Bhawanathpur, Jharkhand 822112",822134,24.3927907,83.5750955,ChIJVSTxaQCfjjkR8kerQbVx4Cw,https://www.google.com/maps/place/?q=place_id:ChIJVSTxaQCfjjkR8kerQbVx4Cw,part_383,2026-09-20 21:07:35,33348
A.M.K MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,13.0,"M69X+3FF, MDR 160E, Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.667675499999998,83.24868579999999,ChIJqzIbIgD1jjkRkVH1TwJQiDM,https://www.google.com/maps/place/?q=place_id:ChIJqzIbIgD1jjkRkVH1TwJQiDM,part_383,2026-09-20 21:07:36,33349
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94703 75890,https://bsnl.co.in/,,,"00,KARBALA ROAD UNCHARI,GARHWA,UNCHARI,822114, Garhwa, Jharkhand 822116",822134,24.167975,83.806736,ChIJI4dm8XYPjDkRnlkUsIblMyA,https://www.google.com/maps/place/?q=place_id:ChIJI4dm8XYPjDkRnlkUsIblMyA,part_383,2026-09-20 21:07:36,33350
Al-Hind Mobile & Digital Service Center,IT and Telecom Services,Cell phone store,Cell phone store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"Pachpheri More, Garhwa - Manjhiaon Rd, Jharkhand 822114",822134,24.2227279,83.7858748,ChIJ29yNs0cRjDkRGauhGjsitsg,https://www.google.com/maps/place/?q=place_id:ChIJ29yNs0cRjDkRGauhGjsitsg,part_383,2026-09-20 21:07:36,33351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94307 20008,https://bsnl.co.in/,,,"WARD no 06,Vill Chirounjiya,po, Nawada,ps Garhwa,Garhwa,Garhwa,822114, Garhwa, Jharkhand 822116",822134,24.1611832,83.7687206,ChIJ1-rqo7IPjDkRUrSdsUU9fNA,https://www.google.com/maps/place/?q=place_id:ChIJ1-rqo7IPjDkRUrSdsUU9fNA,part_383,2026-09-20 21:07:36,33352
Rakesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62072 80903,N/A,5.0,1.0,"Rampur, Jharkhand 822134",822134,24.2935582,83.77616929999999,ChIJ3cFljngRjDkRPd6wsbzJxEs,https://www.google.com/maps/place/?q=place_id:ChIJ3cFljngRjDkRPd6wsbzJxEs,part_383,2026-09-20 21:07:36,33353
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94703 75917,https://bsnl.co.in/,,,"S/O- SRI BHARATH PRASAD GARHDEVI MUHALLA GARHWA,,,Daltonganj,822114, Garhwa, Jharkhand 822116",822134,24.168671999999997,83.810797,ChIJ_4GOXD0PjDkR3e51SJJxaCo,https://www.google.com/maps/place/?q=place_id:ChIJ_4GOXD0PjDkR3e51SJJxaCo,part_383,2026-09-20 21:07:36,33354
Ravi stamp vendor and shri shyam deed writer Beri,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real estate attorney",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90345 34690,N/A,4.3,,"beri tahsil ground, Beri - Jhajjar Marg, near HP PETROL PUMP ON, Beri, Haryana 124201",822134,28.6863501,76.58115,ChIJUTvYaBB5DTkRe8sjhImeP1o,https://www.google.com/maps/place/?q=place_id:ChIJUTvYaBB5DTkRe8sjhImeP1o,part_383,2026-09-20 21:07:36,33355
Dev Photostat and Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Travel agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77371 15566,http://gurud.in/,5.0,,"Ganpati Plaza, Bikaner Misthan Bhandar Ke Piche, B 42, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.213229499999997,76.8605967,ChIJcWj0ghU3DTkRN_ELQjOOTlE,https://www.google.com/maps/place/?q=place_id:ChIJcWj0ghU3DTkRN_ELQjOOTlE,part_383,2026-09-20 21:07:36,33356
E-Stamp & Registry - Shriram Online Services,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Registry office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 86025 51668,N/A,5.0,,"Gajra Raja School, 1st Floor, Nagar Nigam Market, Sindhi Dharamshala ke Samne, Ke Pass, Khasgi Bazar, Gwalior, Madhya Pradesh 474001","Khasgi Bazar, Jiyaji Chowk",26.1999823,78.1467219,ChIJQ6Sx7jLFdjkRZEi63Foi0ys,https://www.google.com/maps/place/?q=place_id:ChIJQ6Sx7jLFdjkRZEi63Foi0ys,part_383,2026-09-20 21:07:36,33357
E. Stamping Usha Devi Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Land registry office, Registry office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94502 84528,https://www.facebook.com/profile.php?id=100008658107729,3.5,,"Registry Office, in front of Tahseel, Ram Sanehi Ghat, Uttar Pradesh 225409",822134,26.8012081,81.54172989999999,ChIJIbRYFlcsmjkRsr8-MkLVeDM,https://www.google.com/maps/place/?q=place_id:ChIJIbRYFlcsmjkRsr8-MkLVeDM,part_383,2026-09-20 21:07:36,33358
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_383,2026-09-20 21:07:36,33359
Ghanshyam Shukla E - Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99563 17180,N/A,3.5,31.0,"Shop No.4 Indira Sthal, Kanpur - Lucknow Rd, opposite Arceli Honda, Lucknow, Uttar Pradesh 226023","Vijay Nagar Colony, Krishna Nagar, Alambagh",26.784948099999998,80.8862449,ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,part_383,2026-09-20 21:07:37,33360
E Stamp Vendor Priyansh Kumar,Document Writer and Stamp Vendor,Legal services,Legal services,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99560 12003,N/A,4.3,9.0,"Shop 3, Durga Complex, opposite RTO, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779958999999998,80.885285,ChIJL1y9Krf7mzkRFWqChIQStho,https://www.google.com/maps/place/?q=place_id:ChIJL1y9Krf7mzkRFWqChIQStho,part_383,2026-09-20 21:07:37,33361
Shubham Sharma Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70810 41051,N/A,5.0,33.0,"near stamp aayukt office (AIG) tahseel, Preet Vihar Colony, Civil Lines, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9255872,81.18015869999999,ChIJXftHQQBhmTkRQfJbLdtuXNY,https://www.google.com/maps/place/?q=place_id:ChIJXftHQQBhmTkRQfJbLdtuXNY,part_383,2026-09-20 21:07:37,33362
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_383,2026-09-20 21:07:37,33363
Vijayvargiya Stamp Paper and Photocopiers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96606 81406,N/A,4.0,20.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1990849,76.8414646,ChIJodVXo-k3DTkRPGmWR-47p5k,https://www.google.com/maps/place/?q=place_id:ChIJodVXo-k3DTkRPGmWR-47p5k,part_383,2026-09-20 21:07:37,33364
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,1.0,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_383,2026-09-20 21:07:37,33365
CA Akanksha Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 63928 68872,N/A,5.0,,"Renukoot, Uttar Pradesh 231217",822134,24.210925099999997,83.03761569999999,ChIJY2PKLADbjjkRblJKT3QyQ40,https://www.google.com/maps/place/?q=place_id:ChIJY2PKLADbjjkRblJKT3QyQ40,part_383,2026-09-20 21:07:36,33366
Rachit Agarwal & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96191 92939,https://rachitagarwalassociates.com/,4.9,,"Ground floor, Pashupati Grand Allahabad Bank Road, Civil Lines, Jhansi, Uttar Pradesh 284001",Civil Lines,25.444015699999998,78.56586949999999,ChIJZ-lvOtVwdzkRT8SwA4Mb7hY,https://www.google.com/maps/place/?q=place_id:ChIJZ-lvOtVwdzkRT8SwA4Mb7hY,part_383,2026-09-20 21:07:36,33367
"K K V & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,3.0,"Krishi Mandi, in front of mayor house, Waidhan, Madhya Pradesh 486886",822134,24.074373299999998,82.6102217,ChIJe_3ffrE3jzkRwny85yY69t4,https://www.google.com/maps/place/?q=place_id:ChIJe_3ffrE3jzkRwny85yY69t4,part_383,2026-09-20 21:07:38,33368
