business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_383,2026-09-20 20:55:59,19440
Niyati cosmetic management,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"NH32, Asha ITI Road, near Asha ITI college, Solagidih, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","Solagidih, Bhawani Pur Site",23.6361383,86.1910139,ChIJpzYcxiAj9DkRBK2oqQa8uR8,https://www.google.com/maps/place/?q=place_id:ChIJpzYcxiAj9DkRBK2oqQa8uR8,part_383,2026-09-20 20:56:00,19441
STYLE HAVEN,Unisex Salon,Beauty Parlour,Beauty Parlour,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91109 01065,N/A,4.9,,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",822120,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_383,2026-09-20 20:55:59,19442
ALL IN ONE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95475 60495,N/A,4.9,,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_383,2026-09-20 20:55:59,19443
PARI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"HPM STORE GAS HOUSE, Dandila Kalan, Rehla, Jharkhand 822124",822120,24.2226344,83.89038649999999,ChIJX-GyjpITjDkRea_bEBFEP_A,https://www.google.com/maps/place/?q=place_id:ChIJX-GyjpITjDkRea_bEBFEP_A,part_383,2026-09-20 20:55:58,19444
Soni multi corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8XJ8+69P, Pandu, Karamdih, Jharkhand 822132",822120,24.330579099999998,83.9659645,ChIJU9wudABrjDkRkQViGqRVEPo,https://www.google.com/maps/place/?q=place_id:ChIJU9wudABrjDkRkQViGqRVEPo,part_383,2026-09-20 20:55:58,19445
BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91532 20306,N/A,,,"Mohmadganj Bazar Main Bazar, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.412280799999998,83.8607712,ChIJB-iFLY8_jDkRKjMvAM5Lt7A,https://www.google.com/maps/place/?q=place_id:ChIJB-iFLY8_jDkRKjMvAM5Lt7A,part_383,2026-09-20 20:55:58,19446
Pooja Seth Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79056 30855,https://www.instagram.com/ps_beauty_salon_academy_?igsh=MXNveGl6Z2JncGRjbQ==&utm_source=qr,4.9,,"Shitla Mandir, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6901153,83.0655998,ChIJxRtcZVj5jjkR9-7u-c-yZl4,https://www.google.com/maps/place/?q=place_id:ChIJxRtcZVj5jjkR9-7u-c-yZl4,part_383,2026-09-20 20:55:59,19447
Shringar Store,Beauty Parlour,Beauty Parlour,Beauty Parlour,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Gurudwara Rd, near Belwatika, near Daltonganj, Belwatika, Post, Medininagar, Jharkhand 822101",Belwatika,24.0301947,84.0729534,ChIJJ38fz4p3jDkRDVXkVgWoLbc,https://www.google.com/maps/place/?q=place_id:ChIJJ38fz4p3jDkRDVXkVgWoLbc,part_383,2026-09-20 20:56:00,19448
glamfacebyjyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.instagram.com/glamfacebyjyoti?igsh=MW16ejV1NDRmdGxqag%3D%3D&utm_source=qr,4.9,51.0,"Grand Trunk Rd, Gopiganj, Thana, Uttar Pradesh 221303",822120,25.2869016,82.43010819999999,ChIJ4wZS6jzljzkRZxKFIR8Af4c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZS6jzljzkRZxKFIR8Af4c,part_383,2026-09-20 20:56:00,19449
Jasmin,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Nail salon, Tanning salon",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73799 06765,https://jasminbeautymakeovers.in/,4.7,153.0,"Type 2 553, Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.203342799999998,82.77395229999999,ChIJ4W8mcgcljzkRbmJo_cPOuAY,https://www.google.com/maps/place/?q=place_id:ChIJ4W8mcgcljzkRbmJo_cPOuAY,part_383,2026-09-20 20:56:00,19450
Ritesh tattoo and mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87896 10607,N/A,4.8,78.0,"Axis Bank ATM market, ke Andar me, city style Ke samne market ke Andar, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJbcS6cCB3jDkR3TmfSC4aBDo,https://www.google.com/maps/place/?q=place_id:ChIJbcS6cCB3jDkR3TmfSC4aBDo,part_383,2026-09-20 20:55:59,19451
Pankaj Mehandi and Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78579 59616,https://www.instagram.com/pankajtattooz5k/profilecard/?igsh=b2dsZ2F4djF6YXpv,5.0,47.0,"Reliance Trends MALL, Barwa toli Chowk, Lohardaga, Jharkhand 835302",822120,23.4293099,84.682515,ChIJE7U3m8MjizkRv1YyXVTd9yg,https://www.google.com/maps/place/?q=place_id:ChIJE7U3m8MjizkRv1YyXVTd9yg,part_383,2026-09-20 20:55:59,19452
Pankaj Mehandi tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo artist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79061 43048,N/A,4.0,263.0,"Citi Style Mall, Dharmshala Rd, opposite State Bank Of India, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398936,84.0617255,ChIJ02DAyG13jDkRGReAXUXoPBA,https://www.google.com/maps/place/?q=place_id:ChIJ02DAyG13jDkRGReAXUXoPBA,part_383,2026-09-20 20:55:59,19453
Jeet mehendi,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92299 62011,N/A,5.0,27.0,"Mohan cinema, opposite Old Bus Stand Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040996399999997,84.0649332,ChIJ5yCmhJB3jDkRhoA4WkWsKPo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCmhJB3jDkRhoA4WkWsKPo,part_383,2026-09-20 20:55:59,19454
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97685 19032,N/A,5.0,4.0,"Patel Chowk, Bhabua, Bihar 821101",822120,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_383,2026-09-20 20:55:59,19455
The Mandal Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62012 02505,N/A,4.9,,"Near chicken Mafia, Plot no. GG-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665505,86.1470726,ChIJrYwBQRUj9DkRWF8obL0NKRg,https://www.google.com/maps/place/?q=place_id:ChIJrYwBQRUj9DkRWF8obL0NKRg,part_383,2026-09-20 20:56:01,19456
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",822120,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_383,2026-09-20 20:55:59,19457
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_383,2026-09-20 20:55:59,19458
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78146 29274,N/A,4.9,,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",822120,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_383,2026-09-20 20:55:59,19459
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_383,2026-09-20 20:55:59,19460
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",822120,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_383,2026-09-20 20:56:00,19461
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93346 63534,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-swadeshi-bazaar-ayurvedic-clinic-joraphatak-road-dhanbad-255847/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Joraphatak Rd, near Krishna Constructions, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.785283999999997,86.4231944,ChIJs2mVy7e99jkR0_ZtZ8khX-Y,https://www.google.com/maps/place/?q=place_id:ChIJs2mVy7e99jkR0_ZtZ8khX-Y,part_383,2026-09-20 20:56:01,19462
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_383,2026-09-20 20:56:02,19463
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_383,2026-09-20 20:56:00,19464
Dermawave Hair Transplant & Aesthetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99912 21909,https://www.dermawave.in/best-hair-transplant-clinic-in-ranchi,3.6,20.0,"Building, 301, Pranami Height, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376643599999998,85.33210199999999,ChIJwTgVEm3h9DkRztZ7-OUMoOs,https://www.google.com/maps/place/?q=place_id:ChIJwTgVEm3h9DkRztZ7-OUMoOs,part_383,2026-09-20 20:55:59,19465
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_383,2026-09-20 20:55:59,19466
Praphul hair cutting,Hair Transplant Clinic,Hair replacement service,Hair replacement service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CQ88+P2V, Lamari Kalan, Jharkhand 822134",822120,24.416858599999998,83.7650601,ChIJbWYsc_o9jDkR0og12k1ehHw,https://www.google.com/maps/place/?q=place_id:ChIJbWYsc_o9jDkR0og12k1ehHw,part_383,2026-09-20 20:55:59,19467
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_383,2026-09-20 20:56:01,19468
"Ayushman bharat, health and wellness center, tisibar kala",Wellness Center,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,3.0,"8W92+FQ8, Hospital road, Tisibar kalan, Jharkhand 822132",822120,24.3186683,83.9019546,ChIJMYYaOjgVjDkRsytqvx34WvA,https://www.google.com/maps/place/?q=place_id:ChIJMYYaOjgVjDkRsytqvx34WvA,part_383,2026-09-20 20:56:00,19469
Radha Krishna Senetey And Tiles,Wellness Center,Wellness center,Wellness center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75430 98828,N/A,5.0,1.0,"Majhiaon, Krishna Kumar, Satbahini, Chandri, Jharkhand 822134",822120,24.3235118,83.8160197,ChIJQ4yVdBYXjDkRKCCeED86844,https://www.google.com/maps/place/?q=place_id:ChIJQ4yVdBYXjDkRKCCeED86844,part_383,2026-09-20 20:56:00,19470
"सामुदायिक स्वास्थ्य केंद्र, मोहम्मदगंज (पलामू)",Wellness Center,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"CV89+2VF, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.415087999999997,83.8696867,ChIJ-YBIBAA_jDkRwhdxbq3W-cA,https://www.google.com/maps/place/?q=place_id:ChIJ-YBIBAA_jDkRwhdxbq3W-cA,part_383,2026-09-20 20:56:00,19471
Maa Durge Lakshmi Shringar Store,Wellness Center,Wellness center,Wellness center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73670 76708,N/A,,,"Kandi, Jharkhand 822120",822120,24.4769498,83.76522589999999,ChIJQZwULmQ9jDkR_eVeRZowBt8,https://www.google.com/maps/place/?q=place_id:ChIJQZwULmQ9jDkR_eVeRZowBt8,part_383,2026-09-20 20:56:00,19472
Registered Pharmacist Abhishek Pandey,Wellness Center,Health consultant,"Health consultant, Yoga instructor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,6.0,"9WH6+996, Mandra main Road, Mandra, Mahur, Jharkhand 822120",822120,24.3784019,83.9108968,ChIJobYrnFg9jDkRQrr6JchCdAQ,https://www.google.com/maps/place/?q=place_id:ChIJobYrnFg9jDkRQrr6JchCdAQ,part_383,2026-09-20 20:56:00,19473
Primary Health Center Morbe,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RXP+6G8, Ledki, Morwe, Jharkhand 822120",822120,24.39803,83.83632999999999,ChIJdxGjTh0WjDkRv1sDxND2K1k,https://www.google.com/maps/place/?q=place_id:ChIJdxGjTh0WjDkRv1sDxND2K1k,part_383,2026-09-20 20:56:00,19474
Caama International Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,68.0,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",822120,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_383,2026-09-20 20:56:01,19475
Hamam Ayurvedic Spa,Wellness Center,Health and beauty shop,Health and beauty shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70441 29413,N/A,5.0,4.0,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_383,2026-09-20 20:56:01,19476
King & Queen Luxury Spa,Wellness Center,Massage spa,"Massage spa, Thai massage therapist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62877 20142,https://www.facebook.com/profile.php?id=61585451644266#,4.3,9.0,"Node 1, Mahabodhi Shopping Complex, Shop No 18, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",822120,24.694685399999997,84.9798208,ChIJ6-6Br7ot8zkRpWuzCONFlwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-6Br7ot8zkRpWuzCONFlwg,part_383,2026-09-20 20:56:01,19477
"Community Health Center, Kanri",Wellness Center,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,2.0,"FQH8+WCX, Kandi, Dumarsola, Jharkhand 822120",822120,24.4798647,83.76610409999999,ChIJqcrMk608jDkRr6ZcTmcCNjw,https://www.google.com/maps/place/?q=place_id:ChIJqcrMk608jDkRr6ZcTmcCNjw,part_383,2026-09-20 20:56:02,19478
Health and Wellness Center Obra,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8QJ7+5F2, Obra, Jharkhand 822134",822120,24.3303987,83.7636472,ChIJL_Mg82EXjDkRfwdE8InR2X4,https://www.google.com/maps/place/?q=place_id:ChIJL_Mg82EXjDkRfwdE8InR2X4,part_383,2026-09-20 20:56:02,19479
Community Health Center Bisrampur,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"NP, Hanuman Mandir, Pandu Road, Bisrampur, Daltonganj, Jharkhand 822132",822120,24.250427,83.9258473,ChIJbRx5k9ESjDkRJSPa9qFZf8I,https://www.google.com/maps/place/?q=place_id:ChIJbRx5k9ESjDkRJSPa9qFZf8I,part_383,2026-09-20 20:56:02,19480
Walper health care,Wellness Center,Medical Center,Medical Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Karkatta station, Karkata, Joga, Jharkhand 822132",822120,24.300070599999998,83.83806369999999,ChIJMXSBDgARjDkRel3LjLkIOkU,https://www.google.com/maps/place/?q=place_id:ChIJMXSBDgARjDkRel3LjLkIOkU,part_383,2026-09-20 20:56:02,19481
VEER PHYSIO CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87894 40233,N/A,,,"Suraj Sharma Near New Life Hospital Sordiha Bishrampur, Jharkhand 822132",822120,24.245208299999998,83.92269639999999,ChIJ2T-YLQATjDkRBSqTaaVLx54,https://www.google.com/maps/place/?q=place_id:ChIJ2T-YLQATjDkRBSqTaaVLx54,part_383,2026-09-20 20:56:00,19482
D K Mehta (AMC),Therapy Center,Physiotherapist,Physiotherapist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8R6P+M4X, Jamdiha, Jharkhand 822132",822120,24.311734899999998,83.83537,ChIJ62upNQAXjDkRGVZc7NfzIq0,https://www.google.com/maps/place/?q=place_id:ChIJ62upNQAXjDkRGVZc7NfzIq0,part_383,2026-09-20 20:56:00,19483
Madhuram HealthCare Therapy Center(Neurotherapy),Therapy Center,Yoga studio,Yoga studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79030 14129,N/A,5.0,,"Kanke Rd, opposite ss memorial college, Adarash Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Adarash Nagar, Jawahar Nagar, Hatma",23.396974999999998,85.3144456,ChIJgZs0C5Th9DkRuNOvb61DKSk,https://www.google.com/maps/place/?q=place_id:ChIJgZs0C5Th9DkRuNOvb61DKSk,part_383,2026-09-20 20:56:02,19484
Ranchi neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95766 92499,http://www.therapyrevive.in/,5.0,,"Kanke Rd, opposite ss memorial college, near reliance mart, Jawahar Nagar, Adarsh nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Adarsh nagar",23.397018799999998,85.3142483,ChIJ3zRss0rh9DkRlPhxqncE20A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRss0rh9DkRlPhxqncE20A,part_383,2026-09-20 20:56:02,19485
