business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 824116, India",824116,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_383,2026-09-20 21:18:15,60898
Neu Diagnostics Centre,Diagnostic Center,Pathologist,Pathologist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"RJFV+9V6, Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.823414999999997,84.6446478,ChIJcfUJDQAhjTkRKvOtEqDXopA,https://www.google.com/maps/place/?q=place_id:ChIJcfUJDQAhjTkRKvOtEqDXopA,part_383,2026-09-20 21:18:13,60899
S R ULTRASOUND,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJFV+3PH, Rafiganj Rd, Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.822679899999997,84.6443465,ChIJuaTM_AohjTkRlJnMtp-RH-A,https://www.google.com/maps/place/?q=place_id:ChIJuaTM_AohjTkRlJnMtp-RH-A,part_383,2026-09-20 21:18:13,60900
Prince shaikh 07,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.instagram.com/prince.shaikh.07?igsh=MWV5dDg2OXcza2l2Ng==,,,"VM7V+H8C, Karmain, Birnawan, Bihar 824116",824116,24.8639421,84.6932736,ChIJvRW2BQAnjTkRXfgSLFy509o,https://www.google.com/maps/place/?q=place_id:ChIJvRW2BQAnjTkRXfgSLFy509o,part_383,2026-09-20 21:18:13,60901
Restore health medical,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,5.0,"XM4X+536, Sosuna Rd, Sosuna, Susna, Bihar 824203",824116,24.955412499999998,84.6976406,ChIJ9yMIVAAljTkR7iqtllDl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ9yMIVAAljTkR7iqtllDl-Jg,part_383,2026-09-20 21:18:13,60902
Dangi jee medical hall,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,1.0,"XQH7+J4W, Badgaon Rd, Makhdumpur, Gauharpur, Bihar 824207",824116,24.9791165,84.7628172,ChIJC7CZ82UljTkR5PrFLEp8AVY,https://www.google.com/maps/place/?q=place_id:ChIJC7CZ82UljTkR5PrFLEp8AVY,part_383,2026-09-20 21:18:13,60903
Nikhil Kumar Pathak monu medical center,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMM2+M58, Dihuri, Bihar 824129",824116,24.934085,84.650547,ChIJuU_-OQAjjTkRNJtyvjmZujs,https://www.google.com/maps/place/?q=place_id:ChIJuU_-OQAjjTkRNJtyvjmZujs,part_383,2026-09-20 21:18:13,60904
MAA LAXMI ULTRASOUND & APEX PATHOLAB,Diagnostic Center,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Konch, Bihar 824207",824116,24.928629899999997,84.76629319999999,ChIJ8SPRCPMljTkRbNN7ti88QNY,https://www.google.com/maps/place/?q=place_id:ChIJ8SPRCPMljTkRbNN7ti88QNY,part_383,2026-09-20 21:18:13,60905
Raushani Lab,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73526 29412,N/A,,,"Dakbangla Road, Rafiganj, Bihar 824125",824116,24.8132499,84.6296273,ChIJJZTdkmQhjTkRDrp4afVl16A,https://www.google.com/maps/place/?q=place_id:ChIJJZTdkmQhjTkRDrp4afVl16A,part_383,2026-09-20 21:18:13,60906
Saurabh paswan,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.0,1.0,"WJQR+GFP, Paharpura, Bihar 824129",824116,24.9388333,84.6412089,ChIJNQqCb44jjTkRxlcgdsLUNk0,https://www.google.com/maps/place/?q=place_id:ChIJNQqCb44jjTkRxlcgdsLUNk0,part_383,2026-09-20 21:18:13,60907
Modern Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81027 22048,N/A,,,"Police Station Road Rafiganj Police, Station Rd, Rafiganj, Bihar 824125",824116,24.8166656,84.63036319999999,ChIJgbHT1MMhjTkRFioy5WX6z3U,https://www.google.com/maps/place/?q=place_id:ChIJgbHT1MMhjTkRFioy5WX6z3U,part_383,2026-09-20 21:18:13,60908
Health Care Collection and X-Ray Centre 🔬,Diagnostic Center,Pathologist,"Pathologist, Biochemistry lab, Dental radiology, Radiologist",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91622 16654,https://www.healthcarediagnosticscenter.in/,,,"Konch, Bihar 824207",824116,24.9254174,84.7704011,ChIJEXqjwM8ljTkR2cSXAQsUT5w,https://www.google.com/maps/place/?q=place_id:ChIJEXqjwM8ljTkR2cSXAQsUT5w,part_383,2026-09-20 21:18:13,60909
"Maa Diagnostic Centre, Sasaram, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96615 07544,N/A,4.2,,"Grand Trunk Rd, near kaliasthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530332,84.0096281,ChIJRQB9p0m3jTkRt_GvdXjVdbg,https://www.google.com/maps/place/?q=place_id:ChIJRQB9p0m3jTkRt_GvdXjVdbg,part_383,2026-09-20 21:18:14,60910
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_383,2026-09-20 21:18:14,60911
A Square Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"near Bundelkhand, opposite Darya Shah Baba, Ansar Nagar, Thana, Nawada, Bihar 805112",Ansar Nagar,24.8760309,85.5444816,ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,part_383,2026-09-20 21:18:14,60912
Bihar Diagnostic and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72097 72939,N/A,4.6,,"near Tamtam Parao, opposite Oriental Bank of Commerce, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5789987,85.07391439999999,ChIJuZ_ubdup8jkRjEEw7npPj6E,https://www.google.com/maps/place/?q=place_id:ChIJuZ_ubdup8jkRjEEw7npPj6E,part_383,2026-09-20 21:18:14,60913
Care Well Diagnostics-Best Ultrasound/Fully Automated Diagnostic Centre/Digital X-rays/Echo Test in Phulwari Sharif Patna,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94314 95041,N/A,4.7,,"Tamtam padao, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5786397,85.0735861,ChIJm9GqdCeo8jkRZyUeEyTkr1M,https://www.google.com/maps/place/?q=place_id:ChIJm9GqdCeo8jkRZyUeEyTkr1M,part_383,2026-09-20 21:18:14,60914
SEVAYAN DIAGNOSTICS & IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91022 04536,https://sevayan.co.in/,4.8,,"WEST, Danapur - Khagaul Rd, near GODAWARI PALACE, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6166441,85.04266969999999,ChIJnbax945X7TkRygTbntBll_M,https://www.google.com/maps/place/?q=place_id:ChIJnbax945X7TkRygTbntBll_M,part_383,2026-09-20 21:18:14,60915
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88093 95041,N/A,4.0,,"HV79+MV4, Main Road, Bihta, Patna, Bihar 801103",Bihta,25.564135,84.869697,ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,https://www.google.com/maps/place/?q=place_id:ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,part_383,2026-09-20 21:18:14,60916
DR SHUKLA PATHLABS s DIAGNOSTIC RESEARCH CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82890 79693,https://drshuklapathlabs.com/,4.8,,"Back Of College of Commerce, C-35, behind Commerce College East Road, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600165999999998,85.1626679,ChIJvxx4LoxZ7TkRMq_Zs0mTuic,https://www.google.com/maps/place/?q=place_id:ChIJvxx4LoxZ7TkRMq_Zs0mTuic,part_383,2026-09-20 21:18:14,60917
Agilus diagnostics ( SRL)Lab RafiGanj,Diagnostic Center,Pathologist,Pathologist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98019 30110,N/A,4.3,7.0,"Station Rd, mandodri market, Rafiganj, Bihar 824125",mandodri market,24.8190889,84.634508,ChIJtz-z3YchjTkRDRcON_2JHd8,https://www.google.com/maps/place/?q=place_id:ChIJtz-z3YchjTkRDRcON_2JHd8,part_383,2026-09-20 21:18:15,60918
Matru Seva Sadan,Diagnostic Center,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,1.0,"WQM3+J74, Dharahra, Bihar 824207",824116,24.9340147,84.7532043,ChIJM2rGnJUljTkRjsRk7OltBys,https://www.google.com/maps/place/?q=place_id:ChIJM2rGnJUljTkRjsRk7OltBys,part_383,2026-09-20 21:18:15,60919
पोपुलर सेवा सदन,Diagnostic Center,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMJP+8GV, Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.8808603,84.6863077,ChIJcVQciTUhjTkRF0HnDYY2jjg,https://www.google.com/maps/place/?q=place_id:ChIJcVQciTUhjTkRF0HnDYY2jjg,part_383,2026-09-20 21:18:15,60920
Shri Murlidhar Memorial Nursing Home,Healthcare Clinic Chains,Hospital,"Hospital, Dentist, Emergency care service, Eye care center, General practitioner, Maternity Centre, Orthopedic surgeon, Surgeon",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70782 47365,http://www.srimmnh.com/,4.3,,"FM8X+HVG, NH 31, near murlidhar memorial, Barh, Bihar 803213",824116,25.46644,85.699698,ChIJG2SA05t78jkRR4g4sIFb6Fo,https://www.google.com/maps/place/?q=place_id:ChIJG2SA05t78jkRR4g4sIFb6Fo,part_383,2026-09-20 21:18:14,60921
Care Medical & Pharma Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77387 72033,https://wa.link/2t7815,3.0,3.0,"VR7X+PP8, Bhagura, Uttar Pradesh 272002",824116,26.8644684,82.84939419999999,ChIJ9WhAYADXkDkRGXI6ILkjXVk,https://www.google.com/maps/place/?q=place_id:ChIJ9WhAYADXkDkRGXI6ILkjXVk,part_383,2026-09-20 21:18:15,60922
Wellness health care hospital,Healthcare Clinic Chains,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,4.0,"GJGV+CJ5, Pachperwa, Uttar Pradesh 271206",824116,27.5260085,82.6441045,ChIJOa8cPgATlzkRWPE3_vSlbv4,https://www.google.com/maps/place/?q=place_id:ChIJOa8cPgATlzkRWPE3_vSlbv4,part_383,2026-09-20 21:18:15,60923
Health care pharmacy clinic,Healthcare Clinic Chains,Private hospital,Private hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"4W2F+G2F, Kesheo Chhapra, Dharni Patti, Uttar Pradesh 274802",824116,27.1013031,83.9225452,ChIJg7gNLS91lDkRKWgGwCulvOw,https://www.google.com/maps/place/?q=place_id:ChIJg7gNLS91lDkRKWgGwCulvOw,part_383,2026-09-20 21:18:15,60924
Sachidanand Heart Clinic and Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88094 76335,N/A,4.5,24.0,"X224+8P4 Dr. Girish Narayan Mishra, NS-035-0037, Rauza Rd No. 1, Navaratan Bazar, Mahalakshmi Nagar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Mahalakshmi Nagar, Laxkariganj",24.9508203,84.0068478,ChIJKUJsD0i3jTkRFiNJo0HJ-ME,https://www.google.com/maps/place/?q=place_id:ChIJKUJsD0i3jTkRFiNJo0HJ-ME,part_383,2026-09-20 21:18:15,60925
"Yog nritya classes (Yog,Dance, Zumba)",Yoga Center,Association / Organization,Association / Organization,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98017 97631,N/A,5.0,18.0,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5808344,85.09678749999999,ChIJQeijQwCp8jkRuHoYsDkQvPE,https://www.google.com/maps/place/?q=place_id:ChIJQeijQwCp8jkRuHoYsDkQvPE,part_383,2026-09-20 21:18:14,60926
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,142.0,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_383,2026-09-20 21:18:14,60927
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_383,2026-09-20 21:18:14,60928
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_383,2026-09-20 21:18:14,60929
Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79703 83861,N/A,4.1,133.0,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851129","Vishnupur, Sarvodaya Nagar",25.4102906,86.14254299999999,ChIJU40TdyUb8jkRjYx6kuc2hCQ,https://www.google.com/maps/place/?q=place_id:ChIJU40TdyUb8jkRjYx6kuc2hCQ,part_383,2026-09-20 21:18:15,60930
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_383,2026-09-20 21:18:15,60931
Delhi Surgical and Medical Agency,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"KALALI ROAD, near RELIANCE MALL, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJ5fj-4mQhjTkRTmt0bb1DWNI,https://www.google.com/maps/place/?q=place_id:ChIJ5fj-4mQhjTkRTmt0bb1DWNI,part_383,2026-09-20 21:18:13,60932
Goodvel Technologies Pvt Ltd,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82088 36548,https://goodvel.com/,3.0,12.0,"Plot No. 417, Bairiya Rd, near Rice Mill, Paijawa, Patna, Bihar 800007",Paijawa,25.5537103,85.1834413,ChIJJ-0EkM6h8jkR8JtCAzIWpd4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0EkM6h8jkR8JtCAzIWpd4,part_383,2026-09-20 21:18:14,60933
Sanjay Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93345 72905,N/A,5.0,11.0,"49CW+FPX, Purani Bazar Rd, Bhatt choke, Musahri, Muzaffarpur, Bihar 842002","Bhatt choke, Musahri",26.1212269,85.3968726,ChIJpRUGyzMR7TkRt1mVKpTLRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRUGyzMR7TkRt1mVKpTLRpQ,part_383,2026-09-20 21:18:14,60934
Dr lal path lab konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82074 26181,N/A,,,"lal path lab, Konch, Bihar 824207",824116,24.928404999999998,84.76636359999999,ChIJCe2BJQAljTkRlDZCVPeX_QQ,https://www.google.com/maps/place/?q=place_id:ChIJCe2BJQAljTkRlDZCVPeX_QQ,part_383,2026-09-20 21:18:13,60935
Lal path labs konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJt09UWQAljTkRzOlUy3GakVc,https://www.google.com/maps/place/?q=place_id:ChIJt09UWQAljTkRzOlUy3GakVc,part_383,2026-09-20 21:18:13,60936
Arrah Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"Sadar Hospital Road, near Hanuman Mandir, Badi Mathia, Arrah, Bihar 802301",Badi Mathia,25.5594835,84.6695937,ChIJyXgJ5l1fjTkRAgGxHU4F25k,https://www.google.com/maps/place/?q=place_id:ChIJyXgJ5l1fjTkRAgGxHU4F25k,part_383,2026-09-20 21:18:13,60937
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_383,2026-09-20 21:18:14,60938
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_383,2026-09-20 21:18:14,60939
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_383,2026-09-20 21:18:15,60940
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",824116,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_383,2026-09-20 21:18:15,60941
Gold Champion Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"RJGW+CFW, Rafiganj Rd - Daderji, Sonbarsa, Rafiganj, Bihar 824125",824116,24.826101899999998,84.6462109,ChIJTagmJGIgjTkR8GWTYrclX0w,https://www.google.com/maps/place/?q=place_id:ChIJTagmJGIgjTkR8GWTYrclX0w,part_383,2026-09-20 21:18:14,60942
Fitness,Gym and Fitness Center,Fitness center,Fitness center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Sinduari, Bihar 824207",824116,24.9744089,84.7474885,ChIJWZ34RLoljTkRJVDlITR-UjM,https://www.google.com/maps/place/?q=place_id:ChIJWZ34RLoljTkRJVDlITR-UjM,part_383,2026-09-20 21:18:14,60943
Antu Paswan,Gym and Fitness Center,Fitness center,Fitness center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77829 33476,N/A,1.0,1.0,"RM8Q GJJ, Gaya, Gordiha, Bihar 824125",824116,24.8174378,84.6895862,ChIJMdy9ruwhjTkR_VnJOwdnrS4,https://www.google.com/maps/place/?q=place_id:ChIJMdy9ruwhjTkR_VnJOwdnrS4,part_383,2026-09-20 21:18:14,60944
Barkat Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77798 60926,N/A,,,"Babuganj, near Dr Vinod gali, paalnagar, Rafiganj, Bihar 824125",paalnagar,24.8169553,84.63138529999999,ChIJhYX8veghjTkRij5mQdBsIB4,https://www.google.com/maps/place/?q=place_id:ChIJhYX8veghjTkRij5mQdBsIB4,part_383,2026-09-20 21:18:14,60945
Arjun fitness,Gym and Fitness Center,Fitness center,Fitness center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"H.N-119, GUPTA BHAWAN, Rafiganj, Bihar 824125",824116,24.8222639,84.62501499999999,ChIJjStQCCMhjTkRALbd48tkeu8,https://www.google.com/maps/place/?q=place_id:ChIJjStQCCMhjTkRALbd48tkeu8,part_383,2026-09-20 21:18:14,60946
The Gurukul Competitive Classes,Gym and Fitness Center,Coaching Center,"Coaching Center, Fitness center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85218 89817,N/A,3.4,7.0,"RJGM+Q9F Karma mela, Karma masud, Rafiganj, Bihar 824125",824116,24.8269362,84.6334254,ChIJ____P2kgjTkRyCMYGHGhxAs,https://www.google.com/maps/place/?q=place_id:ChIJ____P2kgjTkRyCMYGHGhxAs,part_383,2026-09-20 21:18:14,60947
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",824116,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_383,2026-09-20 21:18:14,60948
