business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan cement store,Building Material Supplier,Tile store,Tile store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,,"MQ9C+4QQ, Ramnagar, Gurua, Bihar 824205",824125,24.667776099999998,84.7719815,ChIJq3lKdgDbjDkRwFP-OsJsptU,https://www.google.com/maps/place/?q=place_id:ChIJq3lKdgDbjDkRwFP-OsJsptU,part_383,2026-09-20 21:23:01,66214
Shree Cement - Jay Bajrang Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 8071 681 346,https://dealers.shreecement.com/shree-cement-jay-bajrang-cement-store-cement-supplier-madanpur-aurangabad-473961/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madanpur, Banian, Bihar 824208",824125,24.670001,84.548001,ChIJv44IA3vnjDkRlRMXzGX48_M,https://www.google.com/maps/place/?q=place_id:ChIJv44IA3vnjDkRlRMXzGX48_M,part_383,2026-09-20 21:23:03,66215
S. S. Electric and Plumber Sale and Service,Plumber,Electrical repair shop,Electrical repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 88776 53122,N/A,5.0,,"Rafiganj, kasam road, Rafiganj, Pachar, Bihar 824125",Rafiganj,24.7858605,84.64668139999999,ChIJe9iQ7LXfjDkRXHOgPZ7wxHw,https://www.google.com/maps/place/?q=place_id:ChIJe9iQ7LXfjDkRXHOgPZ7wxHw,part_383,2026-09-20 21:23:01,66216
Star sanitary,Plumber,Plumbing supply store,Plumbing supply store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82711 26526,N/A,5.0,,"Pnb bank ke samne, Kiakhap, Rafiganj, Bihar 824125",824125,24.8039891,84.6184775,ChIJ1YBrgnnfjDkRbDd_C5ZhJGg,https://www.google.com/maps/place/?q=place_id:ChIJ1YBrgnnfjDkRbDd_C5ZhJGg,part_383,2026-09-20 21:23:01,66217
JANTA PLUMBING WORKSHOP,Plumber,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95462 66438,N/A,,,"SHOP NO 01, TABREZ BHAWAN AMAS, ROAD, near PRINCE HARDWARE, Kasma, Jehanabad, Bihar 824125",824125,24.7412195,84.67847619999999,ChIJf6D1DrnfjDkRPILIEieNxUc,https://www.google.com/maps/place/?q=place_id:ChIJf6D1DrnfjDkRPILIEieNxUc,part_383,2026-09-20 21:23:01,66218
Arman plumber,Plumber,Plumber,Plumber,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9M+5PV, Imadpur Gali Rd, Rafiganj, Bihar 824125",824125,24.817985,84.6342933,ChIJIxbtfQAhjTkRv8CpVGI64yk,https://www.google.com/maps/place/?q=place_id:ChIJIxbtfQAhjTkRv8CpVGI64yk,part_383,2026-09-20 21:23:01,66219
Kushwaha pipe store,Plumber,Pipes Wholesaler,Pipes Wholesaler,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94316 38705,https://www.instagram.com/kushwahapipestor_?igsh=dXgxN2FwMXh4Y2l5,4.8,25.0,"Durga Mandir Road, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.960482199999998,84.0163118,ChIJs5xqtDm3jTkRBW8hobvtdkE,https://www.google.com/maps/place/?q=place_id:ChIJs5xqtDm3jTkRBW8hobvtdkE,part_383,2026-09-20 21:23:03,66220
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_383,2026-09-20 21:23:03,66221
HAKIMCHAK Sultan electrician,Electrician,Electric vehicle charging station,Electric vehicle charging station,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,3.0,"RJGC+W36, ROAD, HAKIMCHAK, Kerap, Bihar 824125",HAKIMCHAK,24.8272987,84.62013979999999,ChIJdV8nYbIhjTkR_XrfITvHcek,https://www.google.com/maps/place/?q=place_id:ChIJdV8nYbIhjTkR_XrfITvHcek,part_383,2026-09-20 21:23:02,66222
Maa Sharda ply & electric,Electrician,Electronics store,Electronics store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90970 54965,N/A,2.8,4.0,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824125,24.8157884,84.63259099999999,ChIJv7rZZnEgjTkRvTJeJ0lmmlg,https://www.google.com/maps/place/?q=place_id:ChIJv7rZZnEgjTkRvTJeJ0lmmlg,part_383,2026-09-20 21:23:02,66223
Vicky Electrician,Electrician,Electrician,Electrician,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ6P+4C3, near Kali Mandir, Rafiganj, Bihar 824125",824125,24.8101894,84.6360162,ChIJPak-TQAhjTkRGk5nCxOtjPQ,https://www.google.com/maps/place/?q=place_id:ChIJPak-TQAhjTkRGk5nCxOtjPQ,part_383,2026-09-20 21:23:02,66224
Shamim Anwar Electric,Electrician,Electrician,Electrician,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99346 09591,N/A,,,"01, Station Rd, Rafiganj, Bihar 824125",824125,24.818966999999997,84.6338925,ChIJaw3DaSghjTkR9yj_yBtL2GM,https://www.google.com/maps/place/?q=place_id:ChIJaw3DaSghjTkR9yj_yBtL2GM,part_383,2026-09-20 21:23:02,66225
Kasma Rafiganj Aurangabad bihar,Electrician,Electrical installation service,Electrical installation service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74840 68621,N/A,,,"PMVF+643, Kasma, Bihar 824125",824125,24.7430088,84.6727949,ChIJe6RHKQDfjDkRordLstbGGrc,https://www.google.com/maps/place/?q=place_id:ChIJe6RHKQDfjDkRordLstbGGrc,part_383,2026-09-20 21:23:03,66226
Aaditya Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"Shadiganj, Machhali Shahar, Uttar Pradesh 222143",Shadiganj,25.687799,82.40557369999999,ChIJCQATQywRkDkRHR2D6BukJzA,https://www.google.com/maps/place/?q=place_id:ChIJCQATQywRkDkRHR2D6BukJzA,part_383,2026-09-20 21:23:03,66227
Virendra Constructions,Architects,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 73526 01277,N/A,5.0,,"Obra - Rafiganj Rd, fidabigha, Rafiganj, Bihar 824125",fidabigha,24.824431999999998,84.619186,ChIJHTVaHj0hjTkRbIugjXmBWXU,https://www.google.com/maps/place/?q=place_id:ChIJHTVaHj0hjTkRbIugjXmBWXU,part_383,2026-09-20 21:23:03,66228
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 77390 70609,N/A,5.0,,"Durga Ashthan, Kako, Bibipur, Bihar 804418",824125,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_383,2026-09-20 21:23:03,66229
Avatansa Design Studio,Architects,Architecture firm,Architecture firm,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 72800 48480,http://nakshawale.com/,4.3,25.0,"201, Second Floor, Vishnu Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6157498,85.1206869,ChIJq9b2UKtZ7TkR8ENTexshLns,https://www.google.com/maps/place/?q=place_id:ChIJq9b2UKtZ7TkR8ENTexshLns,part_383,2026-09-20 21:23:04,66230
Khetan Hardware & Woods,Architects,Store,"Store, Hardware store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87703 16678,N/A,4.8,237.0,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_383,2026-09-20 21:23:04,66231
Amrit traders cement dukan,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VH2Q+J78, Jondhi, Bihar 824125",824125,24.8512411,84.5883468,ChIJF2pSRgAfjTkR-NZXjrejVPA,https://www.google.com/maps/place/?q=place_id:ChIJF2pSRgAfjTkR-NZXjrejVPA,part_383,2026-09-20 21:23:03,66232
Mahajuddin khan,Civil Contractor and Builder,Road Contractor,Road Contractor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJH7+3MJ, Sihuli, Bihar 824125",824125,24.877721899999997,84.6141447,ChIJJYlcMgAhjTkRfSprAnS7XB8,https://www.google.com/maps/place/?q=place_id:ChIJJYlcMgAhjTkRfSprAnS7XB8,part_383,2026-09-20 21:23:03,66233
शिवराज यादव,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VJHC+6X, Sihuli, Bihar 824125",824125,24.875952899999998,84.6219749,ChIJG-7XCwAhjTkRpCgCPMvE3-A,https://www.google.com/maps/place/?q=place_id:ChIJG-7XCwAhjTkRpCgCPMvE3-A,part_383,2026-09-20 21:23:03,66234
Upendra Yadav ( पैक्स प्रबंधक),Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VJF2+R4F, Rafiganj, Parrahi Salempur, Bihar 824125",Rafiganj,24.8745625,84.60029689999999,ChIJNYbtIAAfjTkRYR_YnHe3I0g,https://www.google.com/maps/place/?q=place_id:ChIJNYbtIAAfjTkRYR_YnHe3I0g,part_383,2026-09-20 21:23:03,66235
Shahid manzil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Kerap, Rafiganj, Bihar 824125",824125,24.8333771,84.61326679999999,ChIJE2bxGn8hjTkRBCHOTwbZh8o,https://www.google.com/maps/place/?q=place_id:ChIJE2bxGn8hjTkRBCHOTwbZh8o,part_383,2026-09-20 21:23:03,66236
Usha itt Bhata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH6V+94M, Pogar, Rafiganj, Bihar 824125",824125,24.8609749,84.59279509999999,ChIJued8VAAfjTkRXMlGHBOpAzQ,https://www.google.com/maps/place/?q=place_id:ChIJued8VAAfjTkRXMlGHBOpAzQ,part_383,2026-09-20 21:23:03,66237
Shahan Babu Khori Khap,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJRG+2XM, Khori Khap, Bihar 824125",824125,24.890138399999998,84.62740149999999,ChIJAUqkeQAhjTkRAO2KiCGOtNI,https://www.google.com/maps/place/?q=place_id:ChIJAUqkeQAhjTkRAO2KiCGOtNI,part_383,2026-09-20 21:23:03,66238
Bittu Sharma,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RHXF+WW, Singhi Buzurg, Bihar 824125",824125,24.8498044,84.57487359999999,ChIJEcl2DgAfjTkR2IUUzwG4wkY,https://www.google.com/maps/place/?q=place_id:ChIJEcl2DgAfjTkR2IUUzwG4wkY,part_383,2026-09-20 21:23:03,66239
Laxman Singh Yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJ8C+HFQ, Khaira, Bihar 824125",824125,24.866471699999998,84.62124,ChIJO5BGpo4hjTkRzD01H9BM1no,https://www.google.com/maps/place/?q=place_id:ChIJO5BGpo4hjTkRzD01H9BM1no,part_383,2026-09-20 21:23:03,66240
Shubham Rajput,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH58+6HF, Santhua, Bihar 824125",824125,24.857713,84.56667499999999,ChIJH0blEAAfjTkR01FjAnvn7bk,https://www.google.com/maps/place/?q=place_id:ChIJH0blEAAfjTkR01FjAnvn7bk,part_383,2026-09-20 21:23:03,66241
Vishwakarma House,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.5,,"JPHQ+WP6, Modinchak, Guneri, Bihar 824211",Modinchak,24.629775499999997,84.7392725,ChIJicdpUADbjDkRG_uwcJtzPvg,https://www.google.com/maps/place/?q=place_id:ChIJicdpUADbjDkRG_uwcJtzPvg,part_383,2026-09-20 21:23:03,66242
Devi Bigha,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.1,,"MHR5+784, Mahuawan, Bihar 824208",824125,24.690634499999998,84.55831549999999,ChIJE09J7r7njDkRxBdk-t2oPj0,https://www.google.com/maps/place/?q=place_id:ChIJE09J7r7njDkRxBdk-t2oPj0,part_383,2026-09-20 21:23:03,66243
Mahakal House,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJ5P+X7V, Rafiganj, Bihar 824125",824125,24.8099913,84.63567049999999,ChIJiQKsBQAhjTkRP1YybFBE4ss,https://www.google.com/maps/place/?q=place_id:ChIJiQKsBQAhjTkRP1YybFBE4ss,part_383,2026-09-20 21:23:03,66244
Karuna,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,,"VJ28+8C5, Karuna Baruna, Bihar 824125",824125,24.8507693,84.61612,ChIJG0zBewAhjTkRefwIMo6dFJU,https://www.google.com/maps/place/?q=place_id:ChIJG0zBewAhjTkRefwIMo6dFJU,part_383,2026-09-20 21:23:04,66245
Amresh kumar,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHCG+9VX, Karsara, Bihar 824122",824125,24.820992999999998,84.57724329999999,ChIJQ7ebR5wfjTkRd9LFS_4Wjms,https://www.google.com/maps/place/?q=place_id:ChIJQ7ebR5wfjTkRd9LFS_4Wjms,part_383,2026-09-20 21:23:04,66246
Yamuna Niwas Naiki Rafiganj,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80176 16695,N/A,1.0,,"VJ4H+H6R, Rafiganj, Naiki, Bihar 824125",824125,24.856470299999998,84.6279981,ChIJ0TwzaQAhjTkR2p8f-zsWRSs,https://www.google.com/maps/place/?q=place_id:ChIJ0TwzaQAhjTkR2p8f-zsWRSs,part_383,2026-09-20 21:23:04,66247
यदुवंशी चंदन,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJHC+JC4, Sihuli, Bihar 824125",824125,24.8790129,84.62108839999999,ChIJkyVLFQAhjTkRCrwvDrOOL18,https://www.google.com/maps/place/?q=place_id:ChIJkyVLFQAhjTkRCrwvDrOOL18,part_383,2026-09-20 21:23:04,66248
Chandravanshi Bhavan,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHGG+GPW, Karsara, Bihar 824125",824125,24.826366699999998,84.57681389999999,ChIJ_UoSNUEfjTkRHn27x5K7cFo,https://www.google.com/maps/place/?q=place_id:ChIJ_UoSNUEfjTkRHn27x5K7cFo,part_383,2026-09-20 21:23:04,66249
ASA False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98197 49602,N/A,4.8,,"Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco",19.8656891,75.35729649999999,ChIJ95ZNB6mj2zsRrPKGmFxJKLc,https://www.google.com/maps/place/?q=place_id:ChIJ95ZNB6mj2zsRrPKGmFxJKLc,part_383,2026-09-20 21:23:04,66250
DULHAN BEAUTY PARLOUR,Spa,Health spa,"Health spa, Beauty Parlour",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87090 70796,N/A,5.0,1.0,"Bazaar, near Maa Gyatri General Store, Gurua, Bihar 824205",824125,24.668749,84.7726735,ChIJ197UCCzbjDkR0uCtv2dUZmk,https://www.google.com/maps/place/?q=place_id:ChIJ197UCCzbjDkR0uCtv2dUZmk,part_383,2026-09-20 21:23:04,66251
Prozone international,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture accessories supplier, Hardware store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94280 17662,http://www.prozoneinternational.com/,4.8,,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_383,2026-09-20 21:23:03,66252
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_383,2026-09-20 21:23:04,66253
The Wood Castle,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82006 84329,https://www.facebook.com/thewoodcastle.in?mibextid=ZbWKwL,4.8,21.0,"Radheshyam Complex, B-5, Waghawadi Rd., opp. Madhav Darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJs1AixIlbXzkRufRjurivdDg,https://www.google.com/maps/place/?q=place_id:ChIJs1AixIlbXzkRufRjurivdDg,part_383,2026-09-20 21:23:05,66254
Aditya furnitures house,Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 93041 91803,N/A,5.0,1.0,"Main road, near Gupta enterprises, Bharaundha, Gurua, Bihar 824205",824125,24.6472587,84.7027796,ChIJv_2OI1_bjDkRQ7n5B5paCA8,https://www.google.com/maps/place/?q=place_id:ChIJv_2OI1_bjDkRQ7n5B5paCA8,part_383,2026-09-20 21:23:03,66255
KALA FURNITURE HOUSE (RAMSEWAK SHARMA GURUA),Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99340 17785,N/A,5.0,9.0,"MQGC+7MP, Gurua-Semaru Rd, Dangi Tola, Mir Chak, Gurua, Bihar 824205",Dangi Tola,24.6757113,84.7716896,ChIJG3NRfQDbjDkRf62gNAIcOg8,https://www.google.com/maps/place/?q=place_id:ChIJG3NRfQDbjDkRf62gNAIcOg8,part_383,2026-09-20 21:23:03,66256
Laxmi furniture house (लक्ष्मी फर्नीचर हाउस),Furniture Showroom,Furniture maker,Furniture maker,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80920 70169,N/A,,,"Kranti nagar, near tvs showroom, Rafiganj, Bihar 824125",824125,24.808192899999998,84.637731,ChIJsYFdomjfjDkR-5gOybEF55Q,https://www.google.com/maps/place/?q=place_id:ChIJsYFdomjfjDkR-5gOybEF55Q,part_383,2026-09-20 21:23:03,66257
Devnarayan Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82525 56939,N/A,,,"005 Devnarayan Bhawan Shivganj, Road, near Bijali Office, Kiyakhap, Rafiganj, Jehanabad, Bihar 824125",Kiyakhap,24.8056259,84.6226551,ChIJjUcKneXfjDkR49-BwdDdOH8,https://www.google.com/maps/place/?q=place_id:ChIJjUcKneXfjDkR49-BwdDdOH8,part_383,2026-09-20 21:23:03,66258
Monaf steel furniture,Furniture Showroom,Antique furniture store,Antique furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"MQCC+8G5, SH 69, Gurua, Bihar 824205",824125,24.6707507,84.77136089999999,ChIJRfGj2KLbjDkR3m6E7uJ9hMg,https://www.google.com/maps/place/?q=place_id:ChIJRfGj2KLbjDkR3m6E7uJ9hMg,part_383,2026-09-20 21:23:04,66259
Prem Bigha,Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.7,9.0,"RJ9P+699, bowar to LA prem bigha post indrar, Obra - Rafiganj Rd, Bihar 824125",824125,24.8180388,84.63599239999999,ChIJC39oSashjTkRNNp1_kt75CA,https://www.google.com/maps/place/?q=place_id:ChIJC39oSashjTkRNNp1_kt75CA,part_383,2026-09-20 21:23:05,66260
GIRJA's Salon & Academy,Unisex Salon,Hair salon,Hair salon,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 788 827 2666,http://www.girjassalon.com/,4.7,2662.0,"Baliram Patil High School, Plot No ,14 Shree Housing Society, Bajrang Chock, to, Road, opposite Hotel Angoor, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.892153699999998,75.3593777,ChIJffkarr6i2zsRMc11S0I2Wx4,https://www.google.com/maps/place/?q=place_id:ChIJffkarr6i2zsRMc11S0I2Wx4,part_383,2026-09-20 21:23:05,66261
K.G.N Saloon Shop,Salon,Hair salon,Hair salon,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85217 83604,N/A,,,"Fida Bigha, Main Rd, near Raza Place, Rafiganj, Bihar 824125",824125,24.8236916,84.6206675,ChIJW8ol5ZMhjTkRA2k-U_eItHE,https://www.google.com/maps/place/?q=place_id:ChIJW8ol5ZMhjTkRA2k-U_eItHE,part_383,2026-09-20 21:23:03,66262
GLAMOUR OF BEAUTY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98520 71411,N/A,4.2,,"Shopping Plaza Market, Tower Chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.154332999999998,85.8914085,ChIJUxNJgjS47TkRC_oK-EV05xQ,https://www.google.com/maps/place/?q=place_id:ChIJUxNJgjS47TkRC_oK-EV05xQ,part_383,2026-09-20 21:23:06,66263
Amar Suhag,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJ8M+PCF, Rafiganj, Bihar 824125",824125,24.8168237,84.6335617,ChIJY0xoC3EgjTkR5OpufcCabJE,https://www.google.com/maps/place/?q=place_id:ChIJY0xoC3EgjTkR5OpufcCabJE,part_383,2026-09-20 21:23:05,66264
सामुदायिक स्वास्थ्य केन्द्र रफिगंज औरंगाबाद बिहार,Wellness Center,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94700 03055,N/A,5.0,,"RJ8J+G24, Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824125,24.816271399999998,84.6300665,ChIJMfG7TF0hjTkRgTkNcQax1DA,https://www.google.com/maps/place/?q=place_id:ChIJMfG7TF0hjTkRgTkNcQax1DA,part_383,2026-09-20 21:23:05,66265
