business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Tour and Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Balvatika, near Jyoti ITI, kandu Mohalla, Medininagar, Jharkhand 822101","kandu Mohalla, Belwatika",24.0245554,84.0747353,ChIJTRrpLsCJizkRMCBoZicenc4,https://www.google.com/maps/place/?q=place_id:ChIJTRrpLsCJizkRMCBoZicenc4,part_383,2026-09-20 20:54:32,15359
Travel point,Tour and Travel Operator,Tour operator,Tour operator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89875 76233,N/A,5.0,,"Saddik chowk, Women college road, near bank of baroda, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0359213,84.0657873,ChIJ715J3pd3jDkRHAofbLbfAE0,https://www.google.com/maps/place/?q=place_id:ChIJ715J3pd3jDkRHAofbLbfAE0,part_383,2026-09-20 20:54:32,15360
"""SHUBHAM TRAVEL""",Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70704 50811,N/A,4.2,,"MAIN MARKET, NEAR PUNJAB & SIND BANK KA NIKAT SHUBHAM TRAVEL, near PUNJAB & SIND BANK SABZI MANDI, Medininagar, Jharkhand 822101",Daltenganj,24.040326099999998,84.0591567,ChIJM0HSAXR3jDkRpw0qSw9PtNU,https://www.google.com/maps/place/?q=place_id:ChIJM0HSAXR3jDkRpw0qSw9PtNU,part_383,2026-09-20 20:54:32,15361
Tourism Betla & Netarhat,Tour and Travel Operator,Tour operator,Tour operator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62013 76130,N/A,4.2,,"Betla, Jharkhand 822111",822118,23.888038899999998,84.1898353,ChIJNSYww36DizkRyiWyAJepRGI,https://www.google.com/maps/place/?q=place_id:ChIJNSYww36DizkRyiWyAJepRGI,part_383,2026-09-20 20:54:32,15362
Rajnigandha Travels,Tour and Travel Operator,Travel agency,Travel agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80830 25333,http://www.rajnigandhatravels.in/,2.9,,"Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405814,84.0645004,ChIJP7Is5pZ3jDkRtQFs1aE_yns,https://www.google.com/maps/place/?q=place_id:ChIJP7Is5pZ3jDkRtQFs1aE_yns,part_383,2026-09-20 20:54:32,15363
Ajay Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73250 84419,N/A,,,"Daltenganj, Medininagar, Jharkhand 822102",South Redma,24.035429399999998,84.0783028,ChIJVRNzI3p3jDkRhLRxg29S7y8,https://www.google.com/maps/place/?q=place_id:ChIJVRNzI3p3jDkRhLRxg29S7y8,part_383,2026-09-20 20:54:32,15364
Insta Tour & Travels-Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62020 63929,https://www.facebook.com/profile.php?id=61550945202308,4.9,,"Koker Chowk Bus Stop kokar, chowk, opp. power sub pin code, Shanti Nagar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Shanti Nagar",23.3768677,85.35987209999999,ChIJeQF2EKLj9DkRFVcwKsZEluk,https://www.google.com/maps/place/?q=place_id:ChIJeQF2EKLj9DkRFVcwKsZEluk,part_383,2026-09-20 20:54:34,15365
The Travel Bandhu | Holiday Packages/Travel Agent/Flight Ticket/Visa Services In Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95258 51111,http://thetravelbandhu.com/,4.8,,"6th floor, Hariom Tower, 612, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.3331611,ChIJzUDtARzh9DkRZEZiUEYGz_E,https://www.google.com/maps/place/?q=place_id:ChIJzUDtARzh9DkRZEZiUEYGz_E,part_383,2026-09-20 20:54:34,15366
Manglam Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79090 75964,https://manglamtourandtrav.wixsite.com/manglamtravels,4.3,36.0,"CHAINPUR, Mahugawan, Medininagar, Jharkhand 822110",CHAINPUR,24.0610434,84.0214312,ChIJGTZx13B2jDkRKS10DNUT3-c,https://www.google.com/maps/place/?q=place_id:ChIJGTZx13B2jDkRKS10DNUT3-c,part_383,2026-09-20 20:54:32,15367
"Sri Ram Travels , Daltonganj, Hamidganj",Bus Booking Agency,Travel agency,Travel agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90975 79380,N/A,3.3,8.0,"23V7+W7C, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0448207,84.06313689999999,ChIJ3WeHN8x3jDkRl--WNup1WWU,https://www.google.com/maps/place/?q=place_id:ChIJ3WeHN8x3jDkRl--WNup1WWU,part_383,2026-09-20 20:54:32,15368
DHARMVEER TRAVELS (PALAMU TIGER ),Bus Booking Agency,Travel agency,Travel agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74884 94978,http://www.dharmveerbus.com/,,,"Bus stand, Jagatkutir road, near Reliance tower, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.040097199999998,84.0662948,ChIJTewOrtd3jDkRDAOILTWpFc0,https://www.google.com/maps/place/?q=place_id:ChIJTewOrtd3jDkRDAOILTWpFc0,part_383,2026-09-20 20:54:32,15369
DALTONGANJ BUS STAND,Bus Booking Agency,Bus depot,Bus depot,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,447.0,"23R8+42X, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0407098,84.0654945,ChIJ8xkpTgB3jDkRkvGKaKF_m2o,https://www.google.com/maps/place/?q=place_id:ChIJ8xkpTgB3jDkRkvGKaKF_m2o,part_383,2026-09-20 20:54:32,15370
Medininagar Central Bus Stand,Bus Booking Agency,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.6,675.0,"23R8+757, NH 75, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0406513,84.06543549999999,ChIJUXjQ5tF3jDkRhIW7DrBB9Fc,https://www.google.com/maps/place/?q=place_id:ChIJUXjQ5tF3jDkRhIW7DrBB9Fc,part_383,2026-09-20 20:54:32,15371
Bus stand lahlahe,Bus Booking Agency,Bus company,Bus company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,17.0,"X6C6+CF4, NH 39, Bari, Bhogu, Jharkhand 822126",822118,23.9710587,84.211395,ChIJcUvhfF6BizkRCqFxTtyjOkY,https://www.google.com/maps/place/?q=place_id:ChIJcUvhfF6BizkRCqFxTtyjOkY,part_383,2026-09-20 20:54:32,15372
CITY HELP CENTRE,Bus Booking Agency,Travel agency,"Travel agency, Internet service provider",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93347 61581,N/A,3.5,35.0,"NH 39, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035785,84.065567,ChIJO2A-SNF3jDkRAmLlbkXnRaw,https://www.google.com/maps/place/?q=place_id:ChIJO2A-SNF3jDkRAmLlbkXnRaw,part_383,2026-09-20 20:54:34,15373
Old Bus/Auto Stand Medininagar,Bus Booking Agency,Taxi stand,Taxi stand,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.4,67.0,"23Q7+JXJ Auto stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039117899999997,84.0648763,ChIJfypAjtF3jDkR2Eb5mVpFPKg,https://www.google.com/maps/place/?q=place_id:ChIJfypAjtF3jDkR2Eb5mVpFPKg,part_383,2026-09-20 20:54:34,15374
Eastman Dealer - Abhijeet Enterprises,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87893 01897,https://eastmanbattery.in/,,,"Shatabdi Market, Old Bus Stand Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0405005,84.0648456,ChIJyUX6_J13jDkRvwCQJStgmsc,https://www.google.com/maps/place/?q=place_id:ChIJyUX6_J13jDkRvwCQJStgmsc,part_383,2026-09-20 20:54:34,15375
Eastman Dealer - Anokhi Light,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93048 40940,https://eastmanbattery.in/,,,"Laxmi Light Market, Near, nearby Bus Stand, Sarvodaya Nagar, Jharkhand 822102",Sarvodaya Nagar,24.0415368,84.0661308,ChIJk4EhRv53jDkR_7ZfFJsvnP4,https://www.google.com/maps/place/?q=place_id:ChIJk4EhRv53jDkR_7ZfFJsvnP4,part_383,2026-09-20 20:54:34,15376
Singh Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"7M73+G53, Madhupur, Jharkhand 815353",822118,24.2637508,86.6529109,ChIJDYaKRTA38TkRWOGG5mpMTkQ,https://www.google.com/maps/place/?q=place_id:ChIJDYaKRTA38TkRWOGG5mpMTkQ,part_383,2026-09-20 20:54:34,15377
ASHIRWAD COUNTER DEOGHAR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92290 01981,N/A,3.7,,"Bus Stand, Sarotiya, Jhoushagari, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884102,86.6994338,ChIJY3AANwAX8TkR8a1KhiFfh_4,https://www.google.com/maps/place/?q=place_id:ChIJY3AANwAX8TkR8a1KhiFfh_4,part_383,2026-09-20 20:54:34,15378
Jio-bp,Bus Booking Agency,Gas Agency,"Gas Agency, Diesel fuel supplier, Fuel supplier, Petrol Pump",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93342 22111,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-chianki-daltonganj-251764,3.9,,"Khata No 128, No 139, Thana No 206, Medininagar, Chianki, Jharkhand 822101",822118,24.018088199999998,84.1043139,ChIJKbaCJuOHizkRU8M6XD5BAk4,https://www.google.com/maps/place/?q=place_id:ChIJKbaCJuOHizkRU8M6XD5BAk4,part_383,2026-09-20 20:54:34,15379
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98442 24292,N/A,4.8,529.0,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_383,2026-09-20 20:54:34,15380
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98993 37197,https://www.cngengineers.in.net/,4.1,287.0,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_383,2026-09-20 20:54:34,15381
CNG Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.cng.co.in/,4.1,32.0,"Shop No: H-8, Patel Marg, Block G, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Block G, Patel Nagar 3, Patel Nagar",28.674909,77.42875099999999,ChIJ1T3TyrPxDDkRLI3XOvZD264,https://www.google.com/maps/place/?q=place_id:ChIJ1T3TyrPxDDkRLI3XOvZD264,part_383,2026-09-20 20:54:34,15382
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98508 60222,N/A,5.0,238.0,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_383,2026-09-20 20:54:34,15383
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,1208.0,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_383,2026-09-20 20:54:34,15384
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://matagroup.in/,3.5,18.0,"Sewa Sadan Road, Near Agrasen Bhawan, Nawahata, Medininagar, Jharkhand 822102",Baralota,24.042043,84.09072499999999,ChIJl6qqqvp3jDkRhxoOU7mVvUI,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqvp3jDkRhxoOU7mVvUI,part_383,2026-09-20 20:54:33,15385
Raj Kamal Transport,Logistics and Transport Services,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,6.0,"23R5+68Q, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0405932,84.0583568,ChIJe07UWS12jDkRemR9EmMsVHE,https://www.google.com/maps/place/?q=place_id:ChIJe07UWS12jDkRemR9EmMsVHE,part_383,2026-09-20 20:54:33,15386
PSR TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23H3+PVH, 184, NH 39, Shahpur, Medininagar, Jharkhand 822110",Shahpur,24.029316899999998,84.0545664,ChIJw40CDyp2jDkRWQXC8Q_WZIs,https://www.google.com/maps/place/?q=place_id:ChIJw40CDyp2jDkRWQXC8Q_WZIs,part_383,2026-09-20 20:54:33,15387
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_383,2026-09-20 20:54:33,15388
Ecom Express,Logistics and Transport Services,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,,"23R9+M7H, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041678299999997,84.0682217,ChIJK42Q3c93jDkR3Z9aXm-Ho-0,https://www.google.com/maps/place/?q=place_id:ChIJK42Q3c93jDkR3Z9aXm-Ho-0,part_383,2026-09-20 20:54:33,15389
Anaya Ambulance service,Logistics and Transport Services,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"3339+3RP, Sudna Cross Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0527202,84.0695791,ChIJ2QNm_nl3jDkRVev2XedASbY,https://www.google.com/maps/place/?q=place_id:ChIJ2QNm_nl3jDkRVev2XedASbY,part_383,2026-09-20 20:54:33,15390
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 822118, India",822118,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_383,2026-09-20 20:54:33,15391
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 822118, India",822118,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_383,2026-09-20 20:54:33,15392
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 822118, India",822118,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_383,2026-09-20 20:54:33,15393
TCP TOWNING AND SPARES,Crane and Towing Service,Towing service,"Towing service, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"TCP TOWNING AND SPARES, 822118, India",822118,-27.657611499999998,23.2171029,ChIJnSaPE7uuTmER6rG1Y7THCUc,https://www.google.com/maps/place/?q=place_id:ChIJnSaPE7uuTmER6rG1Y7THCUc,part_383,2026-09-20 20:54:33,15394
Tata Truck And Bus Service Center,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"8QF9+PCR, Korba, Chhattisgarh 495682",822118,22.3243668,82.7685312,ChIJqZpVCq-FJzoRq-VmDoRcU7Q,https://www.google.com/maps/place/?q=place_id:ChIJqZpVCq-FJzoRq-VmDoRcU7Q,part_383,2026-09-20 20:54:34,15395
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-nh-44-jammu-189618/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor NH 44, Near Jamkash Vehicleads Showroom Channi, Jammu and Kashmir 180015",Sunjwan,32.6886058,74.9041575,ChIJY-EjaNCdHjkRZErmExIgpe8,https://www.google.com/maps/place/?q=place_id:ChIJY-EjaNCdHjkRZErmExIgpe8,part_383,2026-09-20 20:54:35,15396
"Eicher Trucks and Buses - Ajay Trucking, Jagdalpur, Geedam Road",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 3783 9314,https://www.eichertrucksandbusesgeedamroadjagdalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Khasra No 13/2, Police Station, Plot No 13, Geedam Rd, near Parpa, Jagdalpur, Parpa, Chhattisgarh 494001",822118,19.0704666,81.97903699999999,ChIJtS4qWKATMDoR_3HPdVSDvRw,https://www.google.com/maps/place/?q=place_id:ChIJtS4qWKATMDoR_3HPdVSDvRw,part_383,2026-09-20 20:54:35,15397
Pandey car driving school Palamu Jharkhand,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,32.0,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJg4eJFAh3jDkRLeiNQDQErxY,https://www.google.com/maps/place/?q=place_id:ChIJg4eJFAh3jDkRLeiNQDQErxY,part_383,2026-09-20 20:54:33,15398
Shiv Car and bike driving school,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97095 08926,N/A,5.0,3.0,"4 lane, Chianki, Medininagar, Jharkhand 822101",822118,23.996883399999998,84.1266819,ChIJK1JVW5OHizkRLZKXqICJgqQ,https://www.google.com/maps/place/?q=place_id:ChIJK1JVW5OHizkRLZKXqICJgqQ,part_383,2026-09-20 20:54:33,15399
Auto Car,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70913 21947,N/A,5.0,1.0,"RPSF Camp Station Rd, near by RPSF Camp Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353541,84.0725618,ChIJQZdWrWp3jDkRRYShWruahCQ,https://www.google.com/maps/place/?q=place_id:ChIJQZdWrWp3jDkRRYShWruahCQ,part_383,2026-09-20 20:54:33,15400
Driving,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75430 74215,N/A,,,"Oxford School, Jhariwa 822110, Jhariwa, Jharkhand 822101",Daltenganj,24.038272499999998,84.0639814,ChIJ2ZKNr853jDkRyOwy2BOT17M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKNr853jDkRyOwy2BOT17M,part_383,2026-09-20 20:54:33,15401
Auto Driver,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73523 85816,N/A,,,"Auto Driver, Near Oriya Bajar, Jharkhand 822118",822118,24.051661,84.2119053,ChIJAW4rk5x_jDkRl9sMC8VwMd4,https://www.google.com/maps/place/?q=place_id:ChIJAW4rk5x_jDkRl9sMC8VwMd4,part_383,2026-09-20 20:54:33,15402
Gulam JCB Driver,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79034 31346,N/A,,,"44CX+G68, near Raja Bricks G P, Gahar Pathra, Hisra alias Barwadih, Jharkhand 822123",822118,24.121294799999998,84.1480728,ChIJr4nwafF5jDkRA1V-rkrgqBQ,https://www.google.com/maps/place/?q=place_id:ChIJr4nwafF5jDkRA1V-rkrgqBQ,part_383,2026-09-20 20:54:33,15403
Itz Sohel Zehen,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"39XM+HQV, Banki Khurd, Jharkhand 822122",822118,24.098997699999998,84.3844304,ChIJMa3gy86DjDkRcwr7cDguNx8,https://www.google.com/maps/place/?q=place_id:ChIJMa3gy86DjDkRcwr7cDguNx8,part_383,2026-09-20 20:54:33,15404
Dudhi Court,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26Q5+3QF, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJZVbWKzx_jDkRBNWAqbjmokE,https://www.google.com/maps/place/?q=place_id:ChIJZVbWKzx_jDkRBNWAqbjmokE,part_383,2026-09-20 20:54:33,15405
Aman Tour & Travels,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79037 15454,N/A,5.0,,"Al Arqam School, Ranchi Pundag Argora Chowk, Jharkhand 822101",Daltenganj,24.042842399999998,84.0550811,ChIJhYkg4Up3jDkR79UaA5FoTd4,https://www.google.com/maps/place/?q=place_id:ChIJhYkg4Up3jDkR79UaA5FoTd4,part_383,2026-09-20 20:54:34,15406
Rehan Khan,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"5447+QXF, Saraiya, Jharkhand 822123",822118,24.1569257,84.11493469999999,ChIJUaghql57jDkRG0o6JNfOFm8,https://www.google.com/maps/place/?q=place_id:ChIJUaghql57jDkRG0o6JNfOFm8,part_383,2026-09-20 20:54:35,15407
Mr Jitendra Singh,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62033 13915,N/A,5.0,,"51barwadih Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8511316,84.1126984,ChIJxwjWPoSFizkRu-BnxvqF9kA,https://www.google.com/maps/place/?q=place_id:ChIJxwjWPoSFizkRu-BnxvqF9kA,part_383,2026-09-20 20:54:35,15408
