business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"P9R3+H5Q, Aurangabad, Bihar 824101",824121,24.7415174,84.3530351,ChIJ6c_HGwD_jDkR0RlWMkwsiuA,https://www.google.com/maps/place/?q=place_id:ChIJ6c_HGwD_jDkR0RlWMkwsiuA,part_383,2026-09-20 21:20:26,64453
Ajanta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Mattress store, Office furniture store, Sofa store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://ajanta-furniture.grexa.site/,4.4,77.0,"Bazar Samity Road, near Jagdamba Steel, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872852899999998,85.7894383,ChIJDSn3hjWR7TkRNmSDaPUFp0w,https://www.google.com/maps/place/?q=place_id:ChIJDSn3hjWR7TkRNmSDaPUFp0w,part_383,2026-09-20 21:20:26,64454
Pragati Makeover And Spa,Spa,Beauty Parlour,Beauty Parlour,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 74887 22772,N/A,5.0,,"Dulhan Jewellers ke bagal Gali me, Near, Radha Krishna Mandir Rd, Obra, Bihar 824124",824121,24.8918331,84.3743848,ChIJe60e1R0DjTkRdeikxvVgFQQ,https://www.google.com/maps/place/?q=place_id:ChIJe60e1R0DjTkRdeikxvVgFQQ,part_383,2026-09-20 21:20:24,64455
Galaxy Decor & False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Steel distributor",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://d-galaxydecor.dotpe.in/,4.8,21.0,"Bel Rd, Obra, Bihar 824124",824121,24.893383399999998,84.3760348,ChIJPwh8Pd4FjTkRg6aA-ka4E0A,https://www.google.com/maps/place/?q=place_id:ChIJPwh8Pd4FjTkRg6aA-ka4E0A,part_383,2026-09-20 21:20:24,64456
AJIT ROYAL MEN'S PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Q947+63V, Satyendra Nagar Rd, THANA, Aurangabad, Bihar 824101",THANA,24.755607299999998,84.362675,ChIJgYw3dwD9jDkR9f9cEkDfboo,https://www.google.com/maps/place/?q=place_id:ChIJgYw3dwD9jDkR9f9cEkDfboo,part_383,2026-09-20 21:20:25,64457
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 80974 62176,http://www.181tattooz.com/,4.9,925.0,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_383,2026-09-20 21:20:28,64458
"Health And Wellness centre, Chitargopi",Wellness Center,Community health center,Community health center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R8HR+CXM, Chitargopi, Bihar 824121",824121,24.8286363,84.3416249,ChIJ6edNaQABjTkRnhy8upNmv24,https://www.google.com/maps/place/?q=place_id:ChIJ6edNaQABjTkRnhy8upNmv24,part_383,2026-09-20 21:20:26,64459
प्राथमिक स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.5,,"V83G+F4V, Jamhore, Bihar 824121",824121,24.8537446,84.32529699999999,ChIJS-heqQ8BjTkRkqNe7mm9yWU,https://www.google.com/maps/place/?q=place_id:ChIJS-heqQ8BjTkRkqNe7mm9yWU,part_383,2026-09-20 21:20:26,64460
Shivam Janch Ghar,Wellness Center,Wellness center,Wellness center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 96933 80519,N/A,,,"00, Devi Mandir, Obra, Bihar 824124",824121,24.8875082,84.37038679999999,ChIJSY8cIYIDjTkRJ16SpmW65G0,https://www.google.com/maps/place/?q=place_id:ChIJSY8cIYIDjTkRJ16SpmW65G0,part_383,2026-09-20 21:20:26,64461
Ayurved Health Centre,Wellness Center,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 79039 11732,N/A,5.0,,"road, opposite Government Hospital, Obra, Daudnagar, Bihar 824124",824121,24.8938761,84.3747258,ChIJNYMnblUFjTkRToK3HaurVzw,https://www.google.com/maps/place/?q=place_id:ChIJNYMnblUFjTkRToK3HaurVzw,part_383,2026-09-20 21:20:26,64462
S&S Health care,Wellness Center,Nutritionist,Nutritionist,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99349 56231,N/A,4.5,,"Katharua, Aurangabad, Bihar 824101",Katharua,24.7556294,84.3586084,ChIJUfpSDMr9jDkRgx7vnFOQ9LU,https://www.google.com/maps/place/?q=place_id:ChIJUfpSDMr9jDkRgx7vnFOQ9LU,part_383,2026-09-20 21:20:27,64463
Home care nurse available Aurangabad Bihar,Wellness Center,Home health care service,Home health care service,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Life line dialysis center, Naga Bigha, Aurangabad, Bihar 824122",Naga Bigha,24.7533565,84.36769749999999,ChIJVT2ItsT9jDkRihcUP_mOlEc,https://www.google.com/maps/place/?q=place_id:ChIJVT2ItsT9jDkRihcUP_mOlEc,part_383,2026-09-20 21:20:27,64464
Manoj clinic,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RCV9+FF4 PNB, Phesar, Arazi Sohraiya, Bihar 824121",824121,24.843644599999998,84.4187044,ChIJw8o3l4cDjTkRZM28ZcykgsU,https://www.google.com/maps/place/?q=place_id:ChIJw8o3l4cDjTkRZM28ZcykgsU,part_383,2026-09-20 21:20:26,64465
Narayan Clinic Obra,Therapy Center,Hospital,Hospital,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,4.0,"V9QC+P5Q, Obra, Bihar 824124",824121,24.889341599999998,84.37047609999999,ChIJl0QAJfQDjTkRBybSNhYc1c8,https://www.google.com/maps/place/?q=place_id:ChIJl0QAJfQDjTkRBybSNhYc1c8,part_383,2026-09-20 21:20:28,64466
Al-Ansaar Shaadi Mahal,Banquet Hall,Banquet hall,Banquet hall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 80808 10778,N/A,5.0,3.0,"Main Muharram Chowk, Bharthouli Sharif, Karsawan, Bharthauli, Bihar 824121",Bharthouli Sharif,24.807240999999998,84.346144,ChIJrbv6dGQBjTkRW-OlksDEMQg,https://www.google.com/maps/place/?q=place_id:ChIJrbv6dGQBjTkRW-OlksDEMQg,part_383,2026-09-20 21:20:27,64467
Ghausia marriage hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Motel",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 93044 53650,N/A,4.0,2.0,"Obra, Bihar 824124",824121,24.891562699999998,84.3730973,ChIJ66lhloUDjTkR4cWn5YM2WVM,https://www.google.com/maps/place/?q=place_id:ChIJ66lhloUDjTkR4cWn5YM2WVM,part_383,2026-09-20 21:20:27,64468
Maa Satbahini Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"M74H+2V2, Neura, Bihar 824111",824121,24.654988499999998,84.279737,ChIJg9pkOYf5jDkRXIE-q_-j-hs,https://www.google.com/maps/place/?q=place_id:ChIJg9pkOYf5jDkRXIE-q_-j-hs,part_383,2026-09-20 21:20:27,64469
Devanjali Events,Flower Decorator,Event planner,Event planner,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 75495 57997,N/A,5.0,,"Darbhanga - Sakri Rd, near Gumti No. 28, Chunnabhatti, Gangwara, Darbhanga, Chandpatti, Bihar 846009","Chunnabhatti, Gangwara",26.1705689,85.9203797,ChIJmzmh_s657TkR06VIcKFd7UQ,https://www.google.com/maps/place/?q=place_id:ChIJmzmh_s657TkR06VIcKFd7UQ,part_383,2026-09-20 21:20:27,64470
Pintu Yadav,PG,Housing complex,Housing complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"VCCX+PG, Ghetra, Bihar 824124",824121,24.871799,84.4488188,ChIJ62xgQgAdjTkR-meO6eGGAcg,https://www.google.com/maps/place/?q=place_id:ChIJ62xgQgAdjTkR-meO6eGGAcg,part_383,2026-09-20 21:20:29,64471
दर्पण स्टुडियो ओबरा,Photographers,Photography studio,Photography studio,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.4,,"Thana Rd, Obra, Bihar 824124",824121,24.8908499,84.3726478,ChIJy4PkqfUDjTkRj2wamOGYO9k,https://www.google.com/maps/place/?q=place_id:ChIJy4PkqfUDjTkRj2wamOGYO9k,part_383,2026-09-20 21:20:28,64472
Harsh Photo state,Photographers,Photographer,Photographer,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Q93F+G78, Old GT Rd, Aurangabad, Bihar 824101",824121,24.7537783,84.3731907,ChIJR-orDw_9jDkRbwJzmxFZ0lU,https://www.google.com/maps/place/?q=place_id:ChIJR-orDw_9jDkRbwJzmxFZ0lU,part_383,2026-09-20 21:20:28,64473
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,58.0,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_383,2026-09-20 21:20:29,64474
Digital Studio Metro,Photographers,Photography studio,Photography studio,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.0,2.0,"Deokali, Obra, Bihar 824124",824121,24.8892232,84.370769,ChIJdRhNbCADjTkRmsZdlaPnXsI,https://www.google.com/maps/place/?q=place_id:ChIJdRhNbCADjTkRmsZdlaPnXsI,part_383,2026-09-20 21:20:29,64475
Hotel 7,Guesthouse,Resort hotel,Resort hotel,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94730 13713,N/A,4.5,,"Station Rd, near Bharat Gas agency, Jamhaur, Jamhore, Bihar 824121",824121,24.8540581,84.3315676,ChIJfUq_fboBjTkR0Czhe9DLcCo,https://www.google.com/maps/place/?q=place_id:ChIJfUq_fboBjTkR0Czhe9DLcCo,part_383,2026-09-20 21:20:29,64476
B.s.residency,Hotel,Hotel,Hotel,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.4,,"P9WH+QWX, Dharamshala Rd, Aurangabad, Bihar 824101",824121,24.7469903,84.3798553,ChIJgeVNNQD9jDkRl6BbdIxF8lk,https://www.google.com/maps/place/?q=place_id:ChIJgeVNNQD9jDkRl6BbdIxF8lk,part_383,2026-09-20 21:20:29,64477
Housekeeping material supplier,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Supplier, House cleaning service, Manufacturer",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 73071 81736,https://www.instagram.com/rawatandsonspvt.ltd?igsh=MTFnanluMTR6aXVidQ==,4.9,,"Hathiyan, Veer Baba colony beduali, Bhitari Rd, lahartara, Maheshpur, Varanasi, Bhitari, Uttar Pradesh 221107","lahartara, Maheshpur",25.315462,82.95035659999999,ChIJBXhFxtotjjkR5Nb3x1J9AlE,https://www.google.com/maps/place/?q=place_id:ChIJBXhFxtotjjkR5Nb3x1J9AlE,part_383,2026-09-20 21:20:30,64478
Aftab Alam,Gifting,Gift shop,Gift shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 74618 37860,N/A,,,"New, Shop2233 Main Road, Obra, Bihar 824124",824121,24.889998199999997,84.3718401,ChIJTQGRknoDjTkRTFxLwRplAdg,https://www.google.com/maps/place/?q=place_id:ChIJTQGRknoDjTkRTFxLwRplAdg,part_383,2026-09-20 21:20:29,64479
MALA SINGAR STORE AND GIFTS CORNER,Gifting,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,1.0,,"RCV9+J86, Phesar, Arazi Sohraiya, Bihar 824121",824121,24.8440278,84.4182675,ChIJOUT-3dADjTkRT-yPQW9ekao,https://www.google.com/maps/place/?q=place_id:ChIJOUT-3dADjTkRT-yPQW9ekao,part_383,2026-09-20 21:20:29,64480
Chocopotz gift hampers,Gifting,Gift shop,Gift shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.8,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5358925,87.57367409999999,ChIJEYXx_JSp-jkRWZQbqsHp_zc,https://www.google.com/maps/place/?q=place_id:ChIJEYXx_JSp-jkRWZQbqsHp_zc,part_383,2026-09-20 21:20:30,64481
Raju jaymala and decoration,Corporate Event Planner,Event planner,Event planner,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 96088 68634,https://www.youtube.com/@rajujsrvlogs,5.0,,"Vijay doctor Dihari, Obra, Bihar 824124",824121,24.891833,84.37438499999999,ChIJn8qlegAFjTkR1GwwtrqSC_4,https://www.google.com/maps/place/?q=place_id:ChIJn8qlegAFjTkR1GwwtrqSC_4,part_383,2026-09-20 21:20:29,64482
UPGRADED HIGH SCHOOL BADWAN BASANTPUR (KURMAHA) AURANGABAD,School,High school,High school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9P8+26X, Barawan, Dihri, Bihar 824121",824121,24.835133199999998,84.3655242,ChIJNxgFNAADjTkRrOEK2mTnQ7s,https://www.google.com/maps/place/?q=place_id:ChIJNxgFNAADjTkRrOEK2mTnQ7s,part_383,2026-09-20 21:20:30,64483
Great Buddha Mission School,School,CBSE School,CBSE School,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99550 96179,N/A,,,"NH139, near vishwanath petrol pump, Ganj, Bihar 824124",824121,24.8727011,84.3552096,ChIJoUmb5tEDjTkRqX9uG1D8EyI,https://www.google.com/maps/place/?q=place_id:ChIJoUmb5tEDjTkRqX9uG1D8EyI,part_383,2026-09-20 21:20:30,64484
School,School,Primary school,Primary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V8C3+CC, Ratnaur, Bihar 824121",824121,24.8710553,84.3035972,ChIJ3XFu-C0BjTkRsvcuP-zKw58,https://www.google.com/maps/place/?q=place_id:ChIJ3XFu-C0BjTkRsvcuP-zKw58,part_383,2026-09-20 21:20:30,64485
High School Playground,School,Playground,Playground,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.8,6.0,"Basdiha Kala p.s, Village, post, Phesar, AURANGABAD, Bihar 824121",824121,24.826445999999997,84.41310539999999,ChIJw8mYOgADjTkRP4LVqmou8s4,https://www.google.com/maps/place/?q=place_id:ChIJw8mYOgADjTkRP4LVqmou8s4,part_383,2026-09-20 21:20:30,64486
G C M School,School,Primary school,Primary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99340 63595,N/A,,,"Obra, Aurangabad, NH-98, Daudnagar Road, Aurangabad, Aurangabad, Bihar 824124",824121,24.8854619,84.36751,ChIJAwjvHvEDjTkRb1BTULrdth0,https://www.google.com/maps/place/?q=place_id:ChIJAwjvHvEDjTkRb1BTULrdth0,part_383,2026-09-20 21:20:30,64487
SK public school tengra 824121,School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R79Q+54P, Tengara, Bhopatpur, Bihar 824112",824121,24.8179691,84.2878228,ChIJF1ssJ14BjTkR3uK_1YjmBjg,https://www.google.com/maps/place/?q=place_id:ChIJF1ssJ14BjTkR3uK_1YjmBjg,part_383,2026-09-20 21:20:30,64488
"New Primary school Rudrarewap, Aurangabad",School,Elementary school,Elementary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9V6+JC, Kurmha, Bihar 824124",824121,24.8440785,84.36105959999999,ChIJ8y_MIQADjTkRdEmwlpdQVKE,https://www.google.com/maps/place/?q=place_id:ChIJ8y_MIQADjTkRdEmwlpdQVKE,part_383,2026-09-20 21:20:30,64489
Middle School Deoriya 1,School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,4.0,"R9P5+CCR, Deoriya Road,Nala par, Bihar 824121",824121,24.836111799999998,84.3585269,ChIJ45iG70cDjTkRVWm0q4K3wrk,https://www.google.com/maps/place/?q=place_id:ChIJ45iG70cDjTkRVWm0q4K3wrk,part_383,2026-09-20 21:20:30,64490
"B.L. Indo Anglian Pub School, 10+2 CBSE affiliated",School,CBSE School,"CBSE School, School",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99905 49581,N/A,,,"Rampur Tola, Bherthauli, NH139, Bihar 824102",824121,24.7965236,84.3502901,ChIJe7Dr7wX-jDkRws8jj_ZUGh4,https://www.google.com/maps/place/?q=place_id:ChIJe7Dr7wX-jDkRws8jj_ZUGh4,part_383,2026-09-20 21:20:30,64491
primary school koshdihra,School,Primary school,Primary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9F3+F8G, Bihar 824121",824121,24.8236843,84.35331699999999,ChIJFZW8kYoBjTkRe8UEhXcBX1k,https://www.google.com/maps/place/?q=place_id:ChIJFZW8kYoBjTkRe8UEhXcBX1k,part_383,2026-09-20 21:20:30,64492
Mount Hill Vision School,School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.9,7.0,"Q9WX+JJW, Pachrukhia-Phesar-Aurangabad Rd, Raghaulia, Bihar 824121",824121,24.796917099999998,84.3996109,ChIJI5oH4lD9jDkRF8iZ7GAcns4,https://www.google.com/maps/place/?q=place_id:ChIJI5oH4lD9jDkRF8iZ7GAcns4,part_383,2026-09-20 21:20:30,64493
"उत्क्रमित उच्च माध्यमिक विद्यालय रतवार, ओबरा, औरंगाबाद",School,Senior high school,Senior high school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V92G+J6V, Ratwar, Bihar 824124",824121,24.8528624,84.37552199999999,ChIJjT8EAwADjTkRtzyD-YanMEA,https://www.google.com/maps/place/?q=place_id:ChIJjT8EAwADjTkRtzyD-YanMEA,part_383,2026-09-20 21:20:30,64494
Buddha Public School,School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"near panchayat bhawan, Mahuwan, Bihar 824124",824121,24.9100462,84.4251445,ChIJ2YECfV8FjTkRXI1eRlODpls,https://www.google.com/maps/place/?q=place_id:ChIJ2YECfV8FjTkRXI1eRlODpls,part_383,2026-09-20 21:20:30,64495
Govt School Harnahi,School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RC87+G6V, Deuria Rustam, Bihar 824121",824121,24.8163704,84.413045,ChIJ1ZDTwJYCjTkR1PV5NBmLUEI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDTwJYCjTkR1PV5NBmLUEI,part_383,2026-09-20 21:20:30,64496
PODAR INTERNATIONAL SCHOOL AURANGABAD - BIHAR (PROPOSED CBSE*),School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 89297 65537,https://www.podareducation.org/school/aurangabad-bihar/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_aurangabad-bihar,4.8,12.0,"J.S.Nagar, South of Batane Pool, Post. Rambilas Nagar, near Grand Trunk Road, Raypura, Aurangabad, Bihar 824101",824121,24.7756732,84.32603979999999,ChIJlY3YMX3_jDkRdj3FN1OuWmM,https://www.google.com/maps/place/?q=place_id:ChIJlY3YMX3_jDkRdj3FN1OuWmM,part_383,2026-09-20 21:20:30,64497
Middle School Dariyapur Aurangabad Bihar,School,Middle school,Middle school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RCJQ+4VQ, Dariapur, Bihar 824121",824121,24.8303293,84.43974279999999,ChIJW_hKHI8djTkR-lBYFM082kM,https://www.google.com/maps/place/?q=place_id:ChIJW_hKHI8djTkR-lBYFM082kM,part_383,2026-09-20 21:20:31,64498
Middle school fesra aurangabad bihar,School,Elementary school,Elementary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 74880 38124,N/A,,,"VF5F+75, Simra, Bihar 824121",824121,24.858247,84.47296399999999,ChIJMeAKJAAdjTkRnqFae3GFiH8,https://www.google.com/maps/place/?q=place_id:ChIJMeAKJAAdjTkRnqFae3GFiH8,part_383,2026-09-20 21:20:31,64499
कैलाश,School,Elementary school,Elementary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V87R+59M, Sarsauli, Bihar 824121",824121,24.8629669,84.3409873,ChIJ4XBRcSEBjTkRhHpfEv6zJd4,https://www.google.com/maps/place/?q=place_id:ChIJ4XBRcSEBjTkRhHpfEv6zJd4,part_383,2026-09-20 21:20:31,64500
M. K. B. N. Saraswati Shishu Mandir Aditya,School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99396 14875,N/A,3.6,18.0,"R8XF+5G2, Bazar, near Radha Krishna Mandir, Jamhaur, Bihar 824121",824121,24.8478908,84.3237534,ChIJFxiNkggBjTkRXMO9mivu9QY,https://www.google.com/maps/place/?q=place_id:ChIJFxiNkggBjTkRXMO9mivu9QY,part_383,2026-09-20 21:20:31,64501
"Ideal public school,gokhul bigha",School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"gokhul bigha, west of, NH139, near sabji mandi, Shankarpur, Sarsauli, Bihar 824121",824121,24.8615134,84.3494996,ChIJyYPeilEBjTkRgoYPDKjmF70,https://www.google.com/maps/place/?q=place_id:ChIJyYPeilEBjTkRgoYPDKjmF70,part_383,2026-09-20 21:20:31,64502
OM PVT. ITI,Junior College and Degree College,Private College,Private College,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90978 57810,N/A,4.7,46.0,"JASOIYA MORE , Lord Buddha public school road, Bihar 824102",824121,24.762116499999998,84.35173019999999,ChIJU0_ETfv9jDkRD8SjQwpZ7Og,https://www.google.com/maps/place/?q=place_id:ChIJU0_ETfv9jDkRD8SjQwpZ7Og,part_383,2026-09-20 21:20:31,64503
संजय सिंह भदौरिया,Play School and Daycare,Preschool,Preschool,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.7,,"R8PR+9C7, ग्राम, Parrawan, Bihar 824121",824121,24.8359225,84.3410586,ChIJTT3iL10BjTkR3Fl4VU1grH8,https://www.google.com/maps/place/?q=place_id:ChIJTT3iL10BjTkR3Fl4VU1grH8,part_383,2026-09-20 21:20:30,64504
Madarsa Ghosiya Khushdihra,Play School and Daycare,Preschool,Preschool,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R9H5+W67, Karsawan, Kosdihra, Bihar 824121",824121,24.8298518,84.3580996,ChIJdZE4GwADjTkRBKnhmY26Svo,https://www.google.com/maps/place/?q=place_id:ChIJdZE4GwADjTkRBKnhmY26Svo,part_383,2026-09-20 21:20:30,64505
Deokali Aanganbwaadi.,Play School and Daycare,Preschool,Preschool,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,,"V9H6+HPR, Deokali, Amilona, Bihar 824124",824121,24.8789852,84.36176309999999,ChIJT2fDgZ8DjTkRik_6tZAUQ9w,https://www.google.com/maps/place/?q=place_id:ChIJT2fDgZ8DjTkRik_6tZAUQ9w,part_383,2026-09-20 21:20:30,64506
