business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toyera Sanitarywares (Well Wall Marketing),Sanitaryware and Bathroom Fittings,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99980 01411,N/A,4.3,28.0,"Shop No. 10, 8-A, National Highway, Real Plaza, 11, National Highway 8A, opp. Honest Hotel, Morbi, Gujarat 363642",Morbi - 2,22.811148799999998,70.8730698,ChIJxbuxQbKNWTkRR01KTqbpgB4,https://www.google.com/maps/place/?q=place_id:ChIJxbuxQbKNWTkRR01KTqbpgB4,part_383,2026-09-20 21:10:58,44444
JAI BALAJI BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96766 74379,N/A,4.8,38.0,"468, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.434710799999998,78.33485639999999,ChIJqfwzLr-TyzsRnUxE2ELuOHY,https://www.google.com/maps/place/?q=place_id:ChIJqfwzLr-TyzsRnUxE2ELuOHY,part_383,2026-09-20 21:10:58,44445
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_383,2026-09-20 21:10:58,44446
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_383,2026-09-20 21:10:59,44447
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98876 66437,N/A,4.3,,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_383,2026-09-20 21:10:59,44448
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_383,2026-09-20 21:10:59,44449
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_383,2026-09-20 21:10:59,44450
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94122 91084,N/A,4.7,,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_383,2026-09-20 21:10:59,44451
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_383,2026-09-20 21:10:59,44452
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_383,2026-09-20 21:10:59,44453
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_383,2026-09-20 21:10:59,44454
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_383,2026-09-20 21:10:59,44455
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98455 80459,N/A,4.3,,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_383,2026-09-20 21:10:59,44456
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 180 407 8330,N/A,4.2,,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_383,2026-09-20 21:10:59,44457
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_383,2026-09-20 21:11:00,44458
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,5.0,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_383,2026-09-20 21:11:00,44459
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_383,2026-09-20 21:10:57,44460
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87920 77790,https://metropainthouse.com/,5.0,475.0,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_383,2026-09-20 21:10:58,44461
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://narpavitraders.com/,5.0,157.0,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_383,2026-09-20 21:10:59,44462
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_383,2026-09-20 21:10:59,44463
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90393 96222,N/A,4.3,56.0,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_383,2026-09-20 21:10:59,44464
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_383,2026-09-20 21:10:59,44465
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 33 2228 2765,http://www.dulux.in/,4.0,13.0,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_383,2026-09-20 21:10:59,44466
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91634 61023,N/A,4.5,,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_383,2026-09-20 21:11:00,44467
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_383,2026-09-20 21:11:00,44468
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_383,2026-09-20 21:10:58,44469
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,205.0,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_383,2026-09-20 21:10:58,44470
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_383,2026-09-20 21:10:58,44471
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_383,2026-09-20 21:10:58,44472
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_383,2026-09-20 21:10:58,44473
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_383,2026-09-20 21:10:58,44474
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98411 22453,https://toughenedglass.in/,4.5,20.0,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_383,2026-09-20 21:10:58,44475
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_383,2026-09-20 21:10:58,44476
Empire Tuff,Glass and Mirror Merchant,Glass industry,Glass industry,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90282 00027,N/A,4.9,8.0,"Gut no 15, Warud Rd, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.893788,75.38927509999999,ChIJh6QwEeKj2zsRINdPV9t6UEA,https://www.google.com/maps/place/?q=place_id:ChIJh6QwEeKj2zsRINdPV9t6UEA,part_383,2026-09-20 21:10:58,44477
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_383,2026-09-20 21:10:58,44478
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90385 10111,https://glasscraftman.com/,4.6,14.0,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_383,2026-09-20 21:10:58,44479
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127.0,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_383,2026-09-20 21:10:58,44480
Fb Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,1.0,"Door No 44, 38-12/16/2/3, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352338,83.29996129999999,ChIJcTd6IC9DOToRAxJ2pq_WtMI,https://www.google.com/maps/place/?q=place_id:ChIJcTd6IC9DOToRAxJ2pq_WtMI,part_383,2026-09-20 21:10:59,44481
Mountain Safety Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96000 30333,http://mountainsafetyglass.com/,4.8,196.0,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_383,2026-09-20 21:11:00,44482
Bhagwati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94032 70735,N/A,4.8,15.0,"Aquem Alto, Margao, Goa 403601",Aquem Alto,15.274709099999999,73.9735372,ChIJtXSysc-zvzsR0_MURQkjbao,https://www.google.com/maps/place/?q=place_id:ChIJtXSysc-zvzsR0_MURQkjbao,part_383,2026-09-20 21:11:00,44483
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_383,2026-09-20 21:11:00,44484
Prism Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Window supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89622 44080,N/A,4.9,81.0,"114, near Punjab National Bank, Manbhavan Nagar, Indore, Madhya Pradesh 452018",Manbhavan Nagar,22.7220107,75.9056449,ChIJKWTkE7XjYjkR5Szg10es6YI,https://www.google.com/maps/place/?q=place_id:ChIJKWTkE7XjYjkR5Szg10es6YI,part_383,2026-09-20 21:11:00,44485
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_383,2026-09-20 21:10:58,44486
