business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Photostat and Lamination,Xerox and Photostat Center,Copy shop,Copy shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99960 61111,N/A,4.3,6.0,"Bidkyar Lake, Kaithal, Haryana 136027",Bidkyar Lake,29.80388,76.4036756,ChIJS36FjTfhETkRwJFqrII4z6g,https://www.google.com/maps/place/?q=place_id:ChIJS36FjTfhETkRwJFqrII4z6g,part_383,2026-09-20 21:04:48,29338
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_383,2026-09-20 21:04:48,29339
Sudha Xerox,Xerox and Photostat Center,Store,Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",822129,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_383,2026-09-20 21:04:48,29340
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.xerox.com/,4.1,7.0,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_383,2026-09-20 21:04:48,29341
Maruti Art & Flex printing,Flex and Banner Printing,Commercial printer,Commercial printer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,24.0,"Badnawar Rd, Badnawar, Madhya Pradesh 454660",822129,23.0230866,75.2296872,ChIJi_ac0DbCYzkRPdBxEhg9jsg,https://www.google.com/maps/place/?q=place_id:ChIJi_ac0DbCYzkRPdBxEhg9jsg,part_383,2026-09-20 21:04:49,29342
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91116 30079,N/A,4.8,,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_383,2026-09-20 21:04:50,29343
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_383,2026-09-20 21:04:50,29344
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94701 90118,https://animalcrueltybyhuman.blogspot.com/,4.0,,"Jayprakash Nagar Playground, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8077833,86.4292372,ChIJWcklcKW89jkRnLKJ9RWfIPg,https://www.google.com/maps/place/?q=place_id:ChIJWcklcKW89jkRnLKJ9RWfIPg,part_383,2026-09-20 21:04:50,29345
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_383,2026-09-20 21:04:50,29346
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_383,2026-09-20 21:04:50,29347
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_383,2026-09-20 21:04:49,29348
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88407 68755,N/A,4.6,13.0,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_383,2026-09-20 21:04:51,29349
DVM Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70073 88326,N/A,4.8,111.0,"near santushti hospital, in front of newada petrol pump, Ganesh Dham Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Ganesh Dham Colony, Sundarpur, Newada",25.2836468,82.9754478,ChIJY2i5f74zjjkRvO8JeGMe2Nw,https://www.google.com/maps/place/?q=place_id:ChIJY2i5f74zjjkRvO8JeGMe2Nw,part_383,2026-09-20 21:04:51,29350
प्रज्ञा केंद्र & Printing press,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"9JVX+Q34, Kailan, Jharkhand 822129",822129,24.394386599999997,83.6476923,ChIJSUL-VwAhjDkRaOqRRn1VqsQ,https://www.google.com/maps/place/?q=place_id:ChIJSUL-VwAhjDkRaOqRRn1VqsQ,part_383,2026-09-20 21:04:50,29351
Niraj Digital Seva,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88733 55162,N/A,,,"Vill-panduka po-tilokhar ps-chutiya dis, Tilokhar, Bihar 821304",822129,24.516289999999998,83.72568749999999,ChIJHxCebf0ljDkRDeZRsj0NZlc,https://www.google.com/maps/place/?q=place_id:ChIJHxCebf0ljDkRDeZRsj0NZlc,part_383,2026-09-20 21:04:50,29352
Vishwakarma Digital service,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62631 26015,N/A,3.8,5.0,"Vill-Bansdih kalan ,Po-Parsodih, Ps, Ketar, Jharkhand 822112",822129,24.4794843,83.64543019999999,ChIJ0eXhsH0hjDkRn750So6jyQY,https://www.google.com/maps/place/?q=place_id:ChIJ0eXhsH0hjDkRn750So6jyQY,part_383,2026-09-20 21:04:50,29353
"Pragya Kendra, Lohargara",Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95461 81026,N/A,4.0,2.0,"Lohargara, Jharkhand 822129",822129,24.495291299999998,83.7003002,ChIJ5c_eSWUljDkR9z5RvfXelaI,https://www.google.com/maps/place/?q=place_id:ChIJ5c_eSWUljDkR9z5RvfXelaI,part_383,2026-09-20 21:04:50,29354
Shubham ravan ambedkarwadi,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"GPC3+WP5, Tiara Khurd, Bihar 821304",822129,24.522259899999998,83.7043446,ChIJz4KbMQAljDkRoauEPCBF45c,https://www.google.com/maps/place/?q=place_id:ChIJz4KbMQAljDkRoauEPCBF45c,part_383,2026-09-20 21:04:50,29355
Online Digital Seva Kewal,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62007 79145,N/A,,,"Vill Rapura Kewal Post Hariharpur Ps Bhawnathpur Ketar Road, Jharkhand 822129",822129,24.4614506,83.6867827,ChIJUZ25eFUjjDkRFv6AgGWI1vo,https://www.google.com/maps/place/?q=place_id:ChIJUZ25eFUjjDkRFv6AgGWI1vo,part_383,2026-09-20 21:04:50,29356
Dilip Online Services,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,3.0,"GP89+F9W, Akbarpur-Yadunathpur Rd, Tiara Khurd, Parchha, Bihar 821304",822129,24.516858199999998,83.7185954,ChIJn8rSEBEljDkR_NPS_MtwoSM,https://www.google.com/maps/place/?q=place_id:ChIJn8rSEBEljDkR_NPS_MtwoSM,part_383,2026-09-20 21:04:50,29357
Online Digital Seva Kewal,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Hariharpur, Rapura, Jharkhand 822129",822129,24.4613896,83.6868441,ChIJZ8Au9SIjjDkRhRSkS0---7s,https://www.google.com/maps/place/?q=place_id:ChIJZ8Au9SIjjDkRhRSkS0---7s,part_383,2026-09-20 21:04:50,29358
Prince Internet Zone Tilokhar,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62060 54586,N/A,4.1,11.0,"GPFV+PF7, Tilokhar, Bihar 821304",822129,24.524285499999998,83.74366839999999,ChIJ27HciYEljDkRxWpmiOlVU6c,https://www.google.com/maps/place/?q=place_id:ChIJ27HciYEljDkRxWpmiOlVU6c,part_383,2026-09-20 21:04:50,29359
MY CYBER CAFE,Internet Cafe,Computer service,Computer service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63867 11884,N/A,4.8,27.0,"Ward No 04, Men Market Triha, Churk, Uttar Pradesh 231206",822129,24.6368518,83.097698,ChIJowHuUn3xjjkRd2eOd17WeFA,https://www.google.com/maps/place/?q=place_id:ChIJowHuUn3xjjkRd2eOd17WeFA,part_383,2026-09-20 21:04:50,29360
Priya Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74881 12801,N/A,4.0,26.0,"Ward No 32, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9785667,85.3625472,ChIJOTIwh_ib9DkRaDBSDusZhAE,https://www.google.com/maps/place/?q=place_id:ChIJOTIwh_ib9DkRaDBSDusZhAE,part_383,2026-09-20 21:04:50,29361
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94305 33439,N/A,4.5,46.0,"Amar Quator no 147, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.656602,86.1459907,ChIJiTUgc7Aj9DkR_OG1JyWWtPM,https://www.google.com/maps/place/?q=place_id:ChIJiTUgc7Aj9DkR_OG1JyWWtPM,part_383,2026-09-20 21:04:50,29362
Aneya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.4,25.0,"X9G7+3FM, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975202799999998,85.36365789999999,ChIJI5VKt_mb9DkRft1_t5Zm764,https://www.google.com/maps/place/?q=place_id:ChIJI5VKt_mb9DkRft1_t5Zm764,part_383,2026-09-20 21:04:50,29363
Arham Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, ATM",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70331 25629,N/A,5.0,2.0,"Sahria, Bhendra, Jharkhand 828401",822129,23.879220699999998,86.0791832,ChIJN9OjURQR9DkRAHNUFee9zi0,https://www.google.com/maps/place/?q=place_id:ChIJN9OjURQR9DkRAHNUFee9zi0,part_383,2026-09-20 21:04:50,29364
SHRI SAI AASS ENTERPRISES (Balaji Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Bank",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62015 65700,N/A,4.3,150.0,"station main road, near Pradeep Mishra chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7705111,86.1961267,ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,part_383,2026-09-20 21:04:50,29365
smart cyber cafe,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98355 08881,N/A,3.9,,"X9WH+393, NH 100, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9951281,85.3784287,ChIJhZi9WWyc9DkR48zXOCqkwuA,https://www.google.com/maps/place/?q=place_id:ChIJhZi9WWyc9DkR48zXOCqkwuA,part_383,2026-09-20 21:04:51,29366
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_383,2026-09-20 21:04:51,29367
MargBooks,POS and Billing Software Vendor,Software company,Software company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_383,2026-09-20 21:04:51,29368
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_383,2026-09-20 21:04:52,29369
Paswan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"CQF6+V5Q, Lamari Kalan, Jharkhand 822120",822129,24.424715,83.7604747,ChIJSRpPF8wjjDkRa5hILAT29dI,https://www.google.com/maps/place/?q=place_id:ChIJSRpPF8wjjDkRa5hILAT29dI,part_383,2026-09-20 21:04:50,29370
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94715 74371,https://bsnl.co.in/,,,"S/O-RAJENDRA PRASAD CHINIYA CHINIYA GARHWA,,,Daltonganj, Punwadih, Jharkhand 822116",822129,24.413169999999997,83.62975,ChIJIx16-QEhjDkRBZRaNG8hVqk,https://www.google.com/maps/place/?q=place_id:ChIJIx16-QEhjDkRBZRaNG8hVqk,part_383,2026-09-20 21:04:51,29371
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89877 39920,https://bsnl.co.in/,,,"ward no 4,bhawanathpur,sinduriya,sinduriya,822112, Thana, Jharkhand 822116",822129,24.391555,83.60217999999999,ChIJm8Kx7UghjDkRLAXf3qF3vIE,https://www.google.com/maps/place/?q=place_id:ChIJm8Kx7UghjDkRLAXf3qF3vIE,part_383,2026-09-20 21:04:51,29372
Jai Mahamaya Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94301 12424,N/A,4.8,,"9HRV+9PV, Sinduria, Jharkhand 822112",822129,24.390991099999997,83.5942922,ChIJsfPTKgAhjDkRhhdmlN7DH-8,https://www.google.com/maps/place/?q=place_id:ChIJsfPTKgAhjDkRhhdmlN7DH-8,part_383,2026-09-20 21:04:51,29373
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94734 97736,https://bsnl.co.in/,,,"MANOJ KUMAR SINGH KUMAR SINGH 253, Nauhatta, Parchha, Bihar 821304",822129,24.516400599999997,83.7237988,ChIJw4cvAbcljDkRlyhjuomlecY,https://www.google.com/maps/place/?q=place_id:ChIJw4cvAbcljDkRlyhjuomlecY,part_383,2026-09-20 21:04:51,29374
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85802 30561,https://bsnl.co.in/,,,"WARD 4,BHAWANATHPUR,SINDURIYA,BHAWANATHPUR,822112 Bhawnathpur, Jharkhand 822116",822129,24.391638999999998,83.60364109999999,ChIJY7cOgi8hjDkRmwFNP5v-nrs,https://www.google.com/maps/place/?q=place_id:ChIJY7cOgi8hjDkRmwFNP5v-nrs,part_383,2026-09-20 21:04:51,29375
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89871 74520,https://bsnl.co.in/,,,"UMESH GUPTA GUPTA 11, Tilokhar, Bihar 821304",822129,24.5226172,83.74046709999999,ChIJ-1vu0isljDkRmi7K7yqhKCg,https://www.google.com/maps/place/?q=place_id:ChIJ-1vu0isljDkRmi7K7yqhKCg,part_383,2026-09-20 21:04:51,29376
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94307 21928,https://bsnl.co.in/,,,"S/o SANJAY MEHTA,Ward 9 ,Lohargada Post-Hariharpur Bhawnathpur,Lohargada ,garhwa,822120,,,Daltonganj, Sordiha, Jharkhand 822116",822129,24.4955593,83.69938479999999,ChIJY2RmQ0cljDkRd8q0T9vTIQ4,https://www.google.com/maps/place/?q=place_id:ChIJY2RmQ0cljDkRd8q0T9vTIQ4,part_383,2026-09-20 21:04:51,29377
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94726 02884,https://bsnl.co.in/,,,"Jay Prakash Singh Prakash Singh 03, Pararia, Tilokhar, Bihar 821304",822129,24.5258,83.7477,ChIJp7_vT-QljDkRgtkLFeVe_v0,https://www.google.com/maps/place/?q=place_id:ChIJp7_vT-QljDkRgtkLFeVe_v0,part_383,2026-09-20 21:04:51,29378
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85802 26035,https://bsnl.co.in/,,,"S/o S/O Indradev Prajapati,00 Ward N0-02 Tola-Jhumri,Arsali Vill,Post-Arsali,Ps-Bhawnathpur,Arsali ,Garhwa,822112 ,,,Daltonganj, Jharkhand 822112",822129,24.38478,83.595227,ChIJMeB0DGIfjDkR61TZMHcOdm4,https://www.google.com/maps/place/?q=place_id:ChIJMeB0DGIfjDkR61TZMHcOdm4,part_383,2026-09-20 21:04:51,29379
Chhotu Computer Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Ma Saraswati Bhawan, Bansdih Khurd, Jharkhand 822112",822129,24.479247899999997,83.634603,ChIJV68zSgAhjDkR3-remKcxH48,https://www.google.com/maps/place/?q=place_id:ChIJV68zSgAhjDkR3-remKcxH48,part_383,2026-09-20 21:04:51,29380
Gourav Stamp Vikreta,Document Writer and Stamp Vendor,Store,Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99266 42446,N/A,3.4,11.0,"63, Barkhedi, Jahangirabad Jahangirabad Bhopal, Madhya Pradesh 462008, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.2554835,77.4155346,ChIJu_DOv4JCfDkRnTU2KkJFWSA,https://www.google.com/maps/place/?q=place_id:ChIJu_DOv4JCfDkRnTU2KkJFWSA,part_383,2026-09-20 21:04:50,29381
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_383,2026-09-20 21:04:51,29382
Rakesh Documents Kanjhawala,Document Writer and Stamp Vendor,Legal services,Legal services,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78599 25286,N/A,4.8,,"Udhan Pana, Kanjhawala, Delhi, 110081","Udhan Pana, Kanjhawala",28.738990899999997,77.008662,ChIJ3za0RoAIDTkRjZYmIEBx5cg,https://www.google.com/maps/place/?q=place_id:ChIJ3za0RoAIDTkRjZYmIEBx5cg,part_383,2026-09-20 21:04:51,29383
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95531 23494,N/A,5.0,,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_383,2026-09-20 21:04:51,29384
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_383,2026-09-20 21:04:51,29385
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_383,2026-09-20 21:04:51,29386
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_383,2026-09-20 21:04:51,29387
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_383,2026-09-20 21:04:52,29388
