business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajan Sarita Exclusive,Silk Saree Wholesaler,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_383,2026-09-20 21:12:13,49251
Navinya Paithani And Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://wa.me/919529480199,4.4,161.0,"NAVINYA PAITHANI, Burud Ln, near D. G ROAD, opp. SAI BABA MANDIR, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0400272,74.48668339999999,ChIJmQ3VOLg43DsRGG_94UxR1-o,https://www.google.com/maps/place/?q=place_id:ChIJmQ3VOLg43DsRGG_94UxR1-o,part_383,2026-09-20 21:12:14,49252
Dadhimati Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88550 69988,N/A,3.7,13.0,"1st floor, Singapore Complex, New Gulmandi Rd, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.883695799999998,75.33034839999999,ChIJNeZTQQ2Y2zsR2fmdw8B6Rg4,https://www.google.com/maps/place/?q=place_id:ChIJNeZTQQ2Y2zsR2fmdw8B6Rg4,part_383,2026-09-20 21:12:14,49253
Shantiraj Wholesale Saree Depo,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72493 39405,N/A,4.9,23.0,"Shop no.1, Near Chaya Talkies, Chitale Road,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969782,74.73561339999999,ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,https://www.google.com/maps/place/?q=place_id:ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,part_383,2026-09-20 21:12:14,49254
Aurangabad silk Himroo Weaving Centre,Silk Saree Wholesaler,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95183 25799,N/A,4.0,74.0,"Nandrabad, Khuldabad Rd, Chhatrapati Sambhajinagar, Maharashtra 431101",824101,19.98624,75.2014399,ChIJFWGZjX-R2zsR0rggN8Q9K6s,https://www.google.com/maps/place/?q=place_id:ChIJFWGZjX-R2zsR0rggN8Q9K6s,part_383,2026-09-20 21:12:14,49255
Puja saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92622 52338,N/A,5.0,,"P9XH+PF9, Aurangabad, Bihar 824101",824101,24.749291499999998,84.3787207,ChIJY5l_CwD9jDkRIRDQ6j10zLc,https://www.google.com/maps/place/?q=place_id:ChIJY5l_CwD9jDkRIRDQ6j10zLc,part_383,2026-09-20 21:12:12,49256
RUKMANI SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Chauhan Market, near sbi bank, Aurangabad, Bihar 824102",824101,24.7529914,84.3739116,ChIJcTIX2rj9jDkRGTxtFm6dHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTIX2rj9jDkRGTxtFm6dHLQ,part_383,2026-09-20 21:12:12,49257
Vishal Saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9QH+QXJ, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7394553,84.3798877,ChIJ1VQARQD9jDkRCV6bGvGMjeU,https://www.google.com/maps/place/?q=place_id:ChIJ1VQARQD9jDkRCV6bGvGMjeU,part_383,2026-09-20 21:12:12,49258
Maa Vindhyawashini vastralaya,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98015 85395,N/A,3.7,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755454999999998,84.36975009999999,ChIJ8wtncMz9jDkRlOjwmlZoemk,https://www.google.com/maps/place/?q=place_id:ChIJ8wtncMz9jDkRlOjwmlZoemk,part_383,2026-09-20 21:12:12,49259
Dipu saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Dharamshala Rd, Aurangabad, Bihar 824101",824101,24.743810099999997,84.37855979999999,ChIJkeLuLgD9jDkRlG3s0O8hRaU,https://www.google.com/maps/place/?q=place_id:ChIJkeLuLgD9jDkRlG3s0O8hRaU,part_383,2026-09-20 21:12:12,49260
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91466 97106,N/A,4.9,,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_383,2026-09-20 21:12:12,49261
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98608 05057,N/A,4.8,,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_383,2026-09-20 21:12:12,49262
MAMTA'S COLLECTION,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88060 46460,https://www.mamtas.co.in/,4.7,,"Olumpus, 15, beside Bata Showroom, beside Lenskart, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588244,75.344616,ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,part_383,2026-09-20 21:12:12,49263
Pink Wings,Saree Showroom,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Handbags shop, Saree Shop, Silk store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86609 76693,N/A,5.0,,"Naga bigha Naga bigha road MG Road, mod, opp. Dalmia Bazar, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.752028799999998,84.3709645,ChIJqTUVOq79jDkRc4OeDUFTsIw,https://www.google.com/maps/place/?q=place_id:ChIJqTUVOq79jDkRc4OeDUFTsIw,part_383,2026-09-20 21:12:12,49264
Gopikaa Sarees & Dresses,Saree Showroom,Designer Clothing Store,Designer Clothing Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95450 02000,N/A,4.6,,"Nisha's Pride Landmark 1st Floor Above Malabar Gold & Diamonds Showroom, Jalna Rd, beside Tanishq Jewellery, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876070199999997,75.341017,ChIJNxmxpdmZ2zsRX-dWzx8UGV8,https://www.google.com/maps/place/?q=place_id:ChIJNxmxpdmZ2zsRX-dWzx8UGV8,part_383,2026-09-20 21:12:13,49265
Saadgi Traditional Women's Wear,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80838 48888,N/A,4.4,,"Circle, Tilak Rd, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8808333,75.3296151,ChIJQezE_tqZ2zsRWVrdSNlagPs,https://www.google.com/maps/place/?q=place_id:ChIJQezE_tqZ2zsRWVrdSNlagPs,part_383,2026-09-20 21:12:13,49266
Sunbai Silk Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80105 62750,N/A,3.4,,"Seven hills, Ground Floor, Gajanan Maharaj Mandir, to, Road, near CADA Office, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8724608,75.35195089999999,ChIJ3YCIIm-j2zsRunksf_xwj18,https://www.google.com/maps/place/?q=place_id:ChIJ3YCIIm-j2zsRunksf_xwj18,part_383,2026-09-20 21:12:13,49267
Rangoli Collection Exclusive. रंगोली कलेक्शन एक्सक्लूसिव,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Saree Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90490 42200,N/A,4.4,,"Near Hedgewar Hospital, Trimurti Chowk Trimurti chowk, to, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8699394,75.3463745,ChIJn1BGOYOi2zsR8dbsSO3RdEY,https://www.google.com/maps/place/?q=place_id:ChIJn1BGOYOi2zsR8dbsSO3RdEY,part_383,2026-09-20 21:12:12,49268
Kurta House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89697 75397,N/A,5.0,,"Shop no 2, Adhiwakta Sangh Parishar, Near, Ramesh Chowk, opposite Mahakal Temple, Aurangabad, Bihar 824101",824101,24.753937999999998,84.3729863,ChIJ5_vhpb79jDkRQuQC36xLuHk,https://www.google.com/maps/place/?q=place_id:ChIJ5_vhpb79jDkRQuQC36xLuHk,part_383,2026-09-20 21:12:12,49269
Mahendra Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94052 44403,N/A,4.5,,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_383,2026-09-20 21:12:12,49270
BM ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97300 00703,https://www.instagram.com/bmethnicwear?igsh=Y3BibGdmcHM1amtl,4.7,,"BM Tower, Rangar Galli, opp. BM Tailors, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.887854,75.32999,ChIJaSDX5A2Y2zsRYgda-AParjA,https://www.google.com/maps/place/?q=place_id:ChIJaSDX5A2Y2zsRYgda-AParjA,part_383,2026-09-20 21:12:12,49271
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62025 32939,https://trends.shop/page/trends-shiv-shakti-tower-aurangabad,4.1,,"Q957+HPX Reliance Trends, Shiv Shakti Tower, Plot No. 4747, Old GT Rd, Mouza- Baratpur, Aurangabad, Bihar 824101",Mouza- Baratpur,24.759314399999997,84.3654239,ChIJCQYXLpf9jDkRtGaK09d4Pkc,https://www.google.com/maps/place/?q=place_id:ChIJCQYXLpf9jDkRtGaK09d4Pkc,part_383,2026-09-20 21:12:12,49272
Dzirre Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94231 58209,N/A,4.0,,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_383,2026-09-20 21:12:12,49273
Mittal Khadi House,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_383,2026-09-20 21:12:12,49274
Tirupati Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95882 53351,N/A,4.1,,"1st Floor , Costa Maple Complex, Peer Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.867632999999998,75.325273,ChIJy_-vVHKZ2zsRBdzCNsbHdF0,https://www.google.com/maps/place/?q=place_id:ChIJy_-vVHKZ2zsRBdzCNsbHdF0,part_383,2026-09-20 21:12:12,49275
Raj Cloth Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_383,2026-09-20 21:12:12,49276
TOLWANI TEXTILE MARKET,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store, Dress store, Fabric store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,,"Near Heera Panna Heights, Pandariba Road, to, Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8876469,75.3325248,ChIJSXfmpS6Z2zsRHg_1hIr1uDk,https://www.google.com/maps/place/?q=place_id:ChIJSXfmpS6Z2zsRHg_1hIr1uDk,part_383,2026-09-20 21:12:12,49277
Ambika Khadi House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90280 28500,https://ambikakhadihouse.com/,4.3,,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_383,2026-09-20 21:12:12,49278
Akshara Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Fashion designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92840 27425,http://akshara.ladieswear.in/,4.9,195.0,"12/13, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8839005,75.32836329999999,ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,https://www.google.com/maps/place/?q=place_id:ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,part_383,2026-09-20 21:12:13,49279
Maitreen designer studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,48.0,"Aurangapura Rd, near aurangpura, signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","signal, Aurangpura",19.884912099999998,75.3274102,ChIJyz1z8RKY2zsRtxVItWHguhE,https://www.google.com/maps/place/?q=place_id:ChIJyz1z8RKY2zsRtxVItWHguhE,part_383,2026-09-20 21:12:13,49280
Go Colors - Nirala Bazar Aurangabad | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 1800 123 9953,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.9,1078.0,"Shop No:22, Tapadia Supermarket, Samarthnagar Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8803855,75.32426819999999,ChIJX_lpaheZ2zsRjSdzQHV1Y-Q,https://www.google.com/maps/place/?q=place_id:ChIJX_lpaheZ2zsRjSdzQHV1Y-Q,part_383,2026-09-20 21:12:13,49281
Bint e Ayesha,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://instagram.com/mehran_collection?igshid=MzMyNGUyNmU2YQ==,4.8,49.0,"Lota Karanja Rd, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8892989,75.3316871,ChIJC9mEGPyZ2zsR04Q0FLH4hQ8,https://www.google.com/maps/place/?q=place_id:ChIJC9mEGPyZ2zsR04Q0FLH4hQ8,part_383,2026-09-20 21:12:13,49282
Stop N Shop Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84323 51234,N/A,4.9,38.0,"58, near Bank of India, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8657397,75.3457007,ChIJyxO4d7Gj2zsRJlqAS2arGG8,https://www.google.com/maps/place/?q=place_id:ChIJyxO4d7Gj2zsRJlqAS2arGG8,part_383,2026-09-20 21:12:13,49283
Akarshan Bina's Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 233 3904,N/A,3.9,198.0,"125, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784889,75.3219096,ChIJwejXLmeZ2zsR81ToYWyCJJM,https://www.google.com/maps/place/?q=place_id:ChIJwejXLmeZ2zsR81ToYWyCJJM,part_383,2026-09-20 21:12:13,49284
Sansar Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Corporate gift supplier, Ice cream shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99348 28038,N/A,4.3,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7496573,84.378479,ChIJXWZVF0v8jDkRz0TjmrMcgsg,https://www.google.com/maps/place/?q=place_id:ChIJXWZVF0v8jDkRz0TjmrMcgsg,part_383,2026-09-20 21:12:13,49285
Pooja Boutique Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Janta Akhara, Shiv Mandir Rd, near Bhola saw, Shahpur Mohalla, Aurangabad, Bihar 824101",Shahpur Mohalla,24.745437499999998,84.37843749999999,ChIJPdzJYUn8jDkRw2VtheauDis,https://www.google.com/maps/place/?q=place_id:ChIJPdzJYUn8jDkRw2VtheauDis,part_383,2026-09-20 21:12:13,49286
Amar Tailors,Tailor and Fashion Designer,Tailor,Tailor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93349 24770,N/A,4.5,,"Madarsa M-1, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7502218,84.3778495,ChIJi1B-Cdj9jDkRhThwuWorFOg,https://www.google.com/maps/place/?q=place_id:ChIJi1B-Cdj9jDkRhThwuWorFOg,part_383,2026-09-20 21:12:13,49287
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_383,2026-09-20 21:12:13,49288
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_383,2026-09-20 21:12:13,49289
Upkar,Tailor and Fashion Designer,Tailor,"Tailor, Belt shop, Custom tailor, Fabric store, Men's clothing store, Gents Tailor, Perfume store, Clothing store, Tuxedo shop, Uniform store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93722 25533,https://www.upkars.com/,4.3,131.0,"beside Saadgi, opp. Ricshaw Stand, Paithan Gate, Khokadpura, Circle, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Circle",19.8808951,75.329607,ChIJv8QTXm2Y2zsRf8Q7VqSnxQc,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRf8Q7VqSnxQc,part_383,2026-09-20 21:12:13,49290
Trishna Multi Store,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93042 70721,N/A,4.3,22.0,"Q93G+5GR, Aurangabad, Bihar 824101",824101,24.7529751,84.37626,ChIJD6cIarX9jDkRLbs_i4YhrAs,https://www.google.com/maps/place/?q=place_id:ChIJD6cIarX9jDkRLbs_i4YhrAs,part_383,2026-09-20 21:12:12,49291
YES SIR DRESSES,Readymade Garments Shop,Clothing store,"Clothing store, Gents Tailor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87976 37772,N/A,4.9,39.0,"1st FLOOR, Nagar parishad MARKET, near Sadar hospital gate, Aurangabad, Bihar 824101",824101,24.752432799999998,84.3751097,ChIJNYgK43n9jDkRe1CAbCgMlgo,https://www.google.com/maps/place/?q=place_id:ChIJNYgK43n9jDkRe1CAbCgMlgo,part_383,2026-09-20 21:12:12,49292
Ritika Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87804 07007,N/A,5.0,1.0,"Karma Rd, behind roasi mart, Police Lines, Aurangabad, Bihar 824101",Police Lines,24.7706552,84.36741239999999,ChIJU3QTJXz9jDkRrwY6sOOaAFA,https://www.google.com/maps/place/?q=place_id:ChIJU3QTJXz9jDkRrwY6sOOaAFA,part_383,2026-09-20 21:12:12,49293
Dholi Sati Retail Mall India,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90310 06760,https://dsrmi.com/,4.9,589.0,"M.G Road, Ramesh Chowk, near J.K Hotel, Aurangabad, Bihar 824101",824101,24.7519241,84.3720725,ChIJOzWpMpH9jDkRkPqdNkQ_deo,https://www.google.com/maps/place/?q=place_id:ChIJOzWpMpH9jDkRkPqdNkQ_deo,part_383,2026-09-20 21:12:12,49294
welfare dressess,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,18.0,"P9XJ+G2V, Aurangabad, Bihar 824101",824101,24.748858199999997,84.3800459,ChIJC_wceUv8jDkRkkGiUr9oH_o,https://www.google.com/maps/place/?q=place_id:ChIJC_wceUv8jDkRkkGiUr9oH_o,part_383,2026-09-20 21:12:12,49295
