business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Driveway Detailing &Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72779 10062,N/A,5.0,,"R22P+FQV, Gaya, Mast Alipur, Bihar 823003",823001,24.8012302,85.03691289999999,ChIJcX3CMwAp8zkRkiymunc1nWw,https://www.google.com/maps/place/?q=place_id:ChIJcX3CMwAp8zkRkiymunc1nWw,part_383,2026-09-20 21:08:01,35451
Car washing A1,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73411 69922,N/A,5.0,,"Gaya-Dobhi Rd, opposite Gaya International airport, beside Ganga Palace Apartment, Chandauti, Gaya, Bodh Gaya, Bihar 823004",Chandauti,24.745851599999998,84.9677215,ChIJQcB38Bcr8zkRXEcNfs5b1RE,https://www.google.com/maps/place/?q=place_id:ChIJQcB38Bcr8zkRXEcNfs5b1RE,part_383,2026-09-20 21:08:01,35452
CARSHEILD,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87503 74542,N/A,5.0,,"Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823004",Paharpur,24.7602904,84.9654984,ChIJnyCta0sr8zkRkPawDGhz9BQ,https://www.google.com/maps/place/?q=place_id:ChIJnyCta0sr8zkRkPawDGhz9BQ,part_383,2026-09-20 21:08:01,35453
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",823001,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_383,2026-09-20 21:08:01,35454
NEW CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92627 40187,N/A,5.0,,"Sikaria More, Jail Area, Gaya, Bihar 823001",Jail Area,24.777312499999997,84.97581249999999,ChIJb32bxD4r8zkRKyf3fw2UtaE,https://www.google.com/maps/place/?q=place_id:ChIJb32bxD4r8zkRKyf3fw2UtaE,part_383,2026-09-20 21:08:01,35455
Car and bike washing centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79030 57029,N/A,,,"bye pass road, Ganga vihar colony new, Gaya, Bihar 823003",Maranpur,24.771894699999997,85.0042395,ChIJp3qAZnUr8zkROLkVRyBKHlQ,https://www.google.com/maps/place/?q=place_id:ChIJp3qAZnUr8zkROLkVRyBKHlQ,part_383,2026-09-20 21:08:01,35456
WASH & GLOW CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93084 38433,N/A,4.9,,"Sikahar more, Gaya - Nawada Rd, near rajwara resort, Gaya, Bihar 823003",823001,24.7988566,85.0469791,ChIJSyinR_kp8zkR726R0fObRX4,https://www.google.com/maps/place/?q=place_id:ChIJSyinR_kp8zkR726R0fObRX4,part_383,2026-09-20 21:08:01,35457
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",823001,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_383,2026-09-20 21:08:01,35458
car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95041 25190,N/A,5.0,,"18, bhatbigha, 18, bhatbigha, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7949843,84.9804319,ChIJ7zWITV8q8zkRS6X714anQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zWITV8q8zkRS6X714anQMg,part_383,2026-09-20 21:08:01,35459
Maa Gayatri Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99341 92466,N/A,4.1,,"Krishnapuri Colony, Katari Hill Rd, near Aryans Public School, Gaya, Bihar 823001",Ashok Nagar,24.795580299999997,84.978211,ChIJaTDSxfQq8zkRCoBVIF5JsDw,https://www.google.com/maps/place/?q=place_id:ChIJaTDSxfQq8zkRCoBVIF5JsDw,part_383,2026-09-20 21:08:01,35460
Car Spa Detailing Gaya,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96311 09937,N/A,4.1,,"All, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJS1v8fPgr8zkR837IaVsLwKo,https://www.google.com/maps/place/?q=place_id:ChIJS1v8fPgr8zkR837IaVsLwKo,part_383,2026-09-20 21:08:01,35461
Dirt busters,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"New Godown, Gulab bagh pahsi lane, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8057826,85.00876799999999,ChIJYSZ40Z8r8zkR7y1WMuLWoMM,https://www.google.com/maps/place/?q=place_id:ChIJYSZ40Z8r8zkR7y1WMuLWoMM,part_383,2026-09-20 21:08:01,35462
Care Xpress,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Chaurhar Rd, Chaurahar, Ghazipur, Bihar 823004",Chaurahar,24.7559604,84.9440065,ChIJOR6dLAAr8zkRbOITE_gWSqw,https://www.google.com/maps/place/?q=place_id:ChIJOR6dLAAr8zkRbOITE_gWSqw,part_383,2026-09-20 21:08:01,35463
Carexpress,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Near, DAV medical road, Gaya, Ghazipur, Bihar 823004",823001,24.7558527,84.9441543,ChIJRY65lKkr8zkRYo_w9XwjRkM,https://www.google.com/maps/place/?q=place_id:ChIJRY65lKkr8zkRYo_w9XwjRkM,part_383,2026-09-20 21:08:01,35464
Water tank cleaning service in Gaya - Cleo Home,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, House cleaning service, Tile cleaning service, Window cleaning service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82107 00688,N/A,5.0,,"Vidyarthi chemistry classee, Sudama kutir, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJt2ge6L0r8zkRTDPNp91NlOo,https://www.google.com/maps/place/?q=place_id:ChIJt2ge6L0r8zkRTDPNp91NlOo,part_383,2026-09-20 21:08:02,35465
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90384 43433,https://sparklecars.com/,4.9,,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_383,2026-09-20 21:08:02,35466
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_383,2026-09-20 21:08:02,35467
KAMAKHYA AUTOMOTIVE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 34992,N/A,4.8,,"Industrial area, Gaya - Bodhgaya Rd, near Tekuna Farm, Gaya, Bihar 823004",823001,24.7319225,84.9666062,ChIJyzsGAVEr8zkR2m-pfXBK29Y,https://www.google.com/maps/place/?q=place_id:ChIJyzsGAVEr8zkR2m-pfXBK29Y,part_383,2026-09-20 21:08:02,35468
TSERV - S.R.S. Automobile Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 889 8565,https://tserv.in/,4.0,,"NH 82 New Bypass, More, near Allumunium Factory, Bhadeja, Gaya, Bihar 823003",823001,24.775606099999997,85.01863949999999,ChIJ_5XHH8sr8zkRej2rbWlVnCA,https://www.google.com/maps/place/?q=place_id:ChIJ_5XHH8sr8zkRej2rbWlVnCA,part_383,2026-09-20 21:08:02,35469
TradeX Lubricant,Car Wash and Auto Detailing,Wholesaler,Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88399 83970,N/A,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJPXMHGgAr8zkRfJQhrUBB2Vc,https://www.google.com/maps/place/?q=place_id:ChIJPXMHGgAr8zkRfJQhrUBB2Vc,part_383,2026-09-20 21:08:02,35470
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_383,2026-09-20 21:08:02,35471
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_383,2026-09-20 21:08:02,35472
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_383,2026-09-20 21:08:02,35473
CAR WASHING CHAMUNDA,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91993 42235,N/A,5.0,1.0,"Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.7729273,85.0222601,ChIJiSC7QdUr8zkRd50yz9rBlDM,https://www.google.com/maps/place/?q=place_id:ChIJiSC7QdUr8zkRd50yz9rBlDM,part_383,2026-09-20 21:08:02,35474
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",823001,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_383,2026-09-20 21:08:02,35475
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Bike wash, Auto restoration service, Motoring club",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,275.0,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_383,2026-09-20 21:08:03,35476
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_383,2026-09-20 21:08:03,35477
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,181.0,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_383,2026-09-20 21:08:03,35478
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90821 40133,https://www.carsxo.in/,4.9,107.0,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_383,2026-09-20 21:08:03,35479
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_383,2026-09-20 21:08:03,35480
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_383,2026-09-20 21:08:03,35481
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_383,2026-09-20 21:08:03,35482
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_383,2026-09-20 21:08:03,35483
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_383,2026-09-20 21:08:03,35484
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_383,2026-09-20 21:08:03,35485
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_383,2026-09-20 21:08:03,35486
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_383,2026-09-20 21:08:03,35487
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_383,2026-09-20 21:08:03,35488
Shri Om Sai Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92899 22950,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Jail-Road/shri-om-sai-auto-hero-motocorp-in-Jail-Road-gaya--6QK073/home,4.6,2294.0,"Ground Floor, Infront of, Gaya college, Jail Rd, Gate, Gewalbigha, Gaya, Bihar 823001","Gate, Gewalbigha",24.783056199999997,84.98906749999999,ChIJhS_h71Aq8zkR00jz6GqA5EM,https://www.google.com/maps/place/?q=place_id:ChIJhS_h71Aq8zkR00jz6GqA5EM,part_383,2026-09-20 21:08:01,35489
Shakti Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94314 77467,https://www.facebook.com/shaktibajajgaya/about,4.2,638.0,"South, Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870241,84.99753,ChIJnbttVEYq8zkRSN5cj-0xtiU,https://www.google.com/maps/place/?q=place_id:ChIJnbttVEYq8zkRSN5cj-0xtiU,part_383,2026-09-20 21:08:01,35490
Yamaha Motor Showroom - Angel Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80027 09020,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_angel_automobiles_yamaha_10278,4.7,1565.0,"QXMV+QX7, Gewalbigha More, Patna - Gaya - Dobhi Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853812,84.9940396,ChIJd2Ot54sr8zkRrL0IFpOovZk,https://www.google.com/maps/place/?q=place_id:ChIJd2Ot54sr8zkRrL0IFpOovZk,part_383,2026-09-20 21:08:01,35491
Seema Honda Gaya,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75449 99933,https://seemahonda.com/,3.9,492.0,"Station Rd, near Bata More, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8005258,85.0003531,ChIJxUYj5Ckr8zkRBU2hBFDjCn4,https://www.google.com/maps/place/?q=place_id:ChIJxUYj5Ckr8zkRBU2hBFDjCn4,part_383,2026-09-20 21:08:01,35492
Brijraman Trading Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91671 01593,N/A,4.8,103.0,"19, Nagmatia Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.794997799999997,85.0003614,ChIJ6b_bWZkr8zkRoLGEWbmGmRo,https://www.google.com/maps/place/?q=place_id:ChIJ6b_bWZkr8zkRoLGEWbmGmRo,part_383,2026-09-20 21:08:01,35493
GAYA BAJAJ,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92293 19694,https://www.instagram.com/gaya_bajaj/,4.5,258.0,"More, opp. Military Hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7751895,84.9706703,ChIJyeiH3B8r8zkRTYjjZQHbmcc,https://www.google.com/maps/place/?q=place_id:ChIJyeiH3B8r8zkRTYjjZQHbmcc,part_383,2026-09-20 21:08:01,35494
KTM Husqvarna Gaya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70650 36236,https://www.ktm-husqvarna-gaya.com/,4.2,112.0,"Bata more Station Road, Bata, more, Gaya, Bihar 823001","Bata, more",24.7994573,85.0007023,ChIJERVMNv8r8zkRpoFbU1jDnmE,https://www.google.com/maps/place/?q=place_id:ChIJERVMNv8r8zkRpoFbU1jDnmE,part_383,2026-09-20 21:08:01,35495
