business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mata Maheswari Complex,Spa Equipment Suppliers,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.7,25.0,"Kamla complex, road, Nabinagar, Amba, Bihar 824111",824111,24.627215099999997,84.2805001,ChIJp31yfQ34jDkRrBMWCX5sBgU,https://www.google.com/maps/place/?q=place_id:ChIJp31yfQ34jDkRrBMWCX5sBgU,part_383,2026-09-20 21:15:03,54635
Matpa,Spa Equipment Suppliers,Hindu temple,Hindu temple,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"H786+MRQ, Matpa, Bihar 824111",824111,24.5667026,84.2621192,ChIJdWuBJQBZjDkRqCUV5cHuDy0,https://www.google.com/maps/place/?q=place_id:ChIJdWuBJQBZjDkRqCUV5cHuDy0,part_383,2026-09-20 21:15:03,54636
Afsana Sringar Store,Spa Equipment Suppliers,Baby store,Baby store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98018 05169,N/A,,,"New Shop, Main Road, near Amba Sabji Market, Nabinagar, Amba, Jharkhand 824111",824111,24.628213,84.2822794,ChIJdUkCvMv5jDkRg0uHuAVt7qY,https://www.google.com/maps/place/?q=place_id:ChIJdUkCvMv5jDkRg0uHuAVt7qY,part_383,2026-09-20 21:15:03,54637
"देवंती एंड अंजु हेल्थकेयर, अम्बा",Wellness Center,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,2.0,"J7FM+44H, Amba, Bihar 824111",824111,24.6228092,84.2828577,ChIJGVzlVQD5jDkR1xFzxBt_Rrs,https://www.google.com/maps/place/?q=place_id:ChIJGVzlVQD5jDkR1xFzxBt_Rrs,part_383,2026-09-20 21:15:03,54638
Wellness Advance Diabetes Care Centre - Best Diabetologist in Aurangabad /Diabetes Doctor Pregnancy /Care Specialist/Type 1,Wellness Center,Diabetologist,"Diabetologist, Diabetes center, Doctor, Specialized clinic, Specialized hospital",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80875 97309,http://www.wellnessadcc.com/,4.8,1221.0,"Gurudwara, Plot No-5, First Floor Mitra Nagar, Jalna Rd, near Sindhi Colony, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431005","Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.874624999999998,75.341735,ChIJS5ppB5yi2zsRDm60mPJ8UTs,https://www.google.com/maps/place/?q=place_id:ChIJS5ppB5yi2zsRDm60mPJ8UTs,part_383,2026-09-20 21:15:03,54639
Kushwaha Bhawan,Wellness Center,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J899+3F8, Kasauti, Bihar 824111",824111,24.6176657,84.3187031,ChIJC--eJAD5jDkR3839ahWdxLo,https://www.google.com/maps/place/?q=place_id:ChIJC--eJAD5jDkR3839ahWdxLo,part_383,2026-09-20 21:15:03,54640
Santan kumar pal,Wellness Center,Home health care service,Home health care service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"H786+MRQ, Matpa, Bihar 824111",824111,24.5667026,84.2621192,ChIJo61nNwBZjDkRH8UiTppBT5A,https://www.google.com/maps/place/?q=place_id:ChIJo61nNwBZjDkRH8UiTppBT5A,part_383,2026-09-20 21:15:03,54641
Umid hospital,Wellness Center,General hospital,General hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7GM+M7F, Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJ8frsWwD5jDkRjL89CiJsrIc,https://www.google.com/maps/place/?q=place_id:ChIJ8frsWwD5jDkRjL89CiJsrIc,part_383,2026-09-20 21:15:03,54642
रॉकी हेल्थ सेंटर,Wellness Center,Community health center,Community health center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"M8HV+RRH, Unnamed Road, Shivpur, Bihar 824111",824111,24.6795674,84.3446195,ChIJ198Yv2z5jDkRm3iGems0_hA,https://www.google.com/maps/place/?q=place_id:ChIJ198Yv2z5jDkRm3iGems0_hA,part_383,2026-09-20 21:15:05,54643
Erka Amba Aurangabad Bihar,Wellness Center,Community center,Community center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,,"house no 23, J75H+46M, Erka, Bihar 824111",824111,24.6089263,84.28318,ChIJJfGOFV35jDkRk4bjheo7Ovk,https://www.google.com/maps/place/?q=place_id:ChIJJfGOFV35jDkRk4bjheo7Ovk,part_383,2026-09-20 21:15:05,54644
Verma Seva Sadan,Therapy Center,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95763 67791,N/A,5.0,,"Dudhar, Road, near Pani Tanki, Sunderganj, Bihar 824102",824111,24.7248785,84.3020119,ChIJPYx2_sn_jDkROlhimWvh-w4,https://www.google.com/maps/place/?q=place_id:ChIJPYx2_sn_jDkROlhimWvh-w4,part_383,2026-09-20 21:15:04,54645
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",824111,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_383,2026-09-20 21:15:04,54646
Physiocare & rehab centre,Therapy Center,Chiropractor,Chiropractor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Gali no 1 ,kamdevbhawan 3rd floor, Ramesh Chowk, near Rajendra park, Aurangabad, Bihar 824101",824111,24.7558305,84.37131699999999,ChIJ9VckoWP9jDkR14WWNVPSdIg,https://www.google.com/maps/place/?q=place_id:ChIJ9VckoWP9jDkR14WWNVPSdIg,part_383,2026-09-20 21:15:05,54647
SHRI HARIHAR NEUROTHERAPY WELLNESS CENTRE,Therapy Center,Wellness center,Wellness center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98900 99499,N/A,5.0,152.0,"HALL NO 28, SECOND FLOOR, SHIVSENA BHAVAN, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838732,75.3268456,ChIJE-mZX-mZ2zsRFBHdnYU9j68,https://www.google.com/maps/place/?q=place_id:ChIJE-mZX-mZ2zsRFBHdnYU9j68,part_383,2026-09-20 21:15:05,54648
Singh Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Home Stay, Village hall, Wedding venue",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87096 83384,N/A,4.2,,"67, Sardiha Kalan, Bihar 824111",824111,24.670610399999997,84.2704973,ChIJcdVjDRj5jDkREOsfH9uxujY,https://www.google.com/maps/place/?q=place_id:ChIJcdVjDRj5jDkREOsfH9uxujY,part_383,2026-09-20 21:15:04,54649
Shekhar marriage hall,Banquet Hall,Banquet hall,Banquet hall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97719 66507,N/A,4.6,,"satbahini temple, Amba, Bihar 824111",824111,24.6330468,84.2840349,ChIJI8tR5jn5jDkReURlKmlgVIU,https://www.google.com/maps/place/?q=place_id:ChIJI8tR5jn5jDkReURlKmlgVIU,part_383,2026-09-20 21:15:04,54650
Banquet Hall,Banquet Hall,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70115 07002,N/A,3.0,,"J7MM+26W, New Area Amba, Amba, Bihar 824111",824111,24.632607999999998,84.2830784,ChIJs56eqm34jDkRAAAAMG8tJgE,https://www.google.com/maps/place/?q=place_id:ChIJs56eqm34jDkRAAAAMG8tJgE,part_383,2026-09-20 21:15:04,54651
Leelawati Palace - Your Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue, Hotel",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82718 61661,https://www.facebook.com/profile.php?id=61576812368808,,,"Deo Kila, Surya Mandir, Near, Bihar 824202",824111,24.656056,84.435647,ChIJY4nwytP7jDkR3_BaDTwLSrk,https://www.google.com/maps/place/?q=place_id:ChIJY4nwytP7jDkR3_BaDTwLSrk,part_383,2026-09-20 21:15:04,54652
Saraswati Marriage Hall,Banquet Hall,Resort hotel,Resort hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Thana mode, Deo, Bihar 824202",824111,24.6620162,84.433567,ChIJeUVik6L7jDkR1477839cWhw,https://www.google.com/maps/place/?q=place_id:ChIJeUVik6L7jDkR1477839cWhw,part_383,2026-09-20 21:15:04,54653
Khusboo Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7JM+X8J, nr. Satbhini Temple, Amba, Chilki, Bihar 824111",824111,24.6324687,84.28328049999999,ChIJpz5p_zn5jDkRtmfcDZdAPkk,https://www.google.com/maps/place/?q=place_id:ChIJpz5p_zn5jDkRtmfcDZdAPkk,part_383,2026-09-20 21:15:04,54654
Projector on Rent in Aurangabad,Sound and Light Rental,Event planner,"Event planner, Audiovisual equipment rental service, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98811 99369,N/A,4.9,,"Projector on Rent in Aurangabad, 824111, India",824111,19.8725022,75.31703139999999,ChIJiaeBufyZ2zsRtLgIqFPgziE,https://www.google.com/maps/place/?q=place_id:ChIJiaeBufyZ2zsRtLgIqFPgziE,part_383,2026-09-20 21:15:06,54655
Prem light & Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Vill, MAHARAJGANJ, Bihar 821312",Vill,24.8163295,84.077095,ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,https://www.google.com/maps/place/?q=place_id:ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,part_383,2026-09-20 21:15:06,54656
Bhagyalaxmi Sound And Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Wedding planner",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 86689 13182,N/A,5.0,,"Mama Chowk, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Mama Chowk, Padampura",19.869095599999998,75.31431789999999,ChIJuYWExr2Z2zsRT3KJg5xxgoA,https://www.google.com/maps/place/?q=place_id:ChIJuYWExr2Z2zsRT3KJg5xxgoA,part_383,2026-09-20 21:15:06,54657
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82717 76978,N/A,5.0,,"Hospital Road, Jehanabad, Bihar 804408",824111,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_383,2026-09-20 21:15:06,54658
Projector on Rent,Sound and Light Rental,Video conferencing equipment supplier,Video conferencing equipment supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95958 28181,https://projectoronrentinaurangabad.blogspot.com/2022/09/projector-on-rent-in-aurangabad.html,4.7,,"Projector on rent shop, Azad Chowk Rd, near Kareem Pizza Shop, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.8865746,75.3507295,ChIJtwME8-Wj2zsRpep9mUo8tSs,https://www.google.com/maps/place/?q=place_id:ChIJtwME8-Wj2zsRpep9mUo8tSs,part_383,2026-09-20 21:15:06,54659
Shri Ganesh Mandap Decorators And D J Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store, Interior decoration",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95520 29192,N/A,4.3,,"Shop No 2, Renuka Complex, MIDC, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.840456,75.2465759,ChIJdayOF9ib2zsRkxDNWlhvyuQ,https://www.google.com/maps/place/?q=place_id:ChIJdayOF9ib2zsRkxDNWlhvyuQ,part_383,2026-09-20 21:15:06,54660
Ganpati dj sound & tent agrailkhurd,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70330 40422,https://youtube.com/@decentamit?si=H5hDU68zYkWMsvYZ,4.8,,"Agrail Khurdh, Bihar 843104",824111,25.9183357,85.5913279,ChIJOQSh-7J17TkRVsJirBKx-YI,https://www.google.com/maps/place/?q=place_id:ChIJOQSh-7J17TkRVsJirBKx-YI,part_383,2026-09-20 21:15:06,54661
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70910 66277,N/A,4.7,,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_383,2026-09-20 21:15:06,54662
SAGAR DJ SOUNDS AND TENT LIGHTS,Sound and Light Rental,DJ service,DJ service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 85400 75907,N/A,5.0,,"near A K Y ONLINE CENTRE, Kusa, Bihar 824234",824111,24.620740599999998,84.88862379999999,ChIJh1q-GEXNjDkRwBRK8lEI1k0,https://www.google.com/maps/place/?q=place_id:ChIJh1q-GEXNjDkRwBRK8lEI1k0,part_383,2026-09-20 21:15:06,54663
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 824111, India",824111,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_383,2026-09-20 21:15:06,54664
ABS Balloon decoration event,Balloon Decorator,Balloon artist,Balloon artist,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88063 91690,N/A,4.2,,"near apex hospital, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, Mondha",19.8813613,75.3474821,ChIJA4KSSV-Z2zsRK0LPCiqqMeE,https://www.google.com/maps/place/?q=place_id:ChIJA4KSSV-Z2zsRK0LPCiqqMeE,part_383,2026-09-20 21:15:06,54665
Inexpensive Balloon Decorations,Balloon Decorator,Event management company,Event management company,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97307 48491,https://jsdl.in/DT-9919XLVKFDS,5.0,,"Shop No.387,Adarshnagar,Patoda Patoda, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.8096668,75.2501525,ChIJz44Vl92Z2zsR5RIMe6W7Wco,https://www.google.com/maps/place/?q=place_id:ChIJz44Vl92Z2zsR5RIMe6W7Wco,part_383,2026-09-20 21:15:06,54666
Babu Bhai Balloon Decorations,Balloon Decorator,Party store,"Party store, Children's party service, Event management company, Party planner, Shopping mall, Wedding planner",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97649 68040,N/A,4.0,,"Connaught place, RATHI GALAXY, near MAHAVIR KIRANA, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8765577,75.3637851,ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,https://www.google.com/maps/place/?q=place_id:ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,part_383,2026-09-20 21:15:06,54667
Shiv Arts & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90969 49909,https://shivartsandevents.com/best-event-management-company-in-sambhaji-nagar-aurangabad/,4.5,,"Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431007","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8689625,75.37107809999999,ChIJRzHysjWj2zsRmvoZqIX8TE8,https://www.google.com/maps/place/?q=place_id:ChIJRzHysjWj2zsRmvoZqIX8TE8,part_383,2026-09-20 21:15:06,54668
Little Star Balloon Decoration,Balloon Decorator,Business related,Business related,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96049 56688,N/A,5.0,,"V85Q+C6C, shirini plaza, Darga Rd, near Raymond showroom, Chhatrapati Sambhajinagar, Maharashtra 431005","Mayurban Colony, Gadia Vihar",19.8585502,75.338022,ChIJ15RTi4CY2zsR4AORwxNDGmM,https://www.google.com/maps/place/?q=place_id:ChIJ15RTi4CY2zsR4AORwxNDGmM,part_383,2026-09-20 21:15:06,54669
Bagicha Resort,Event Planners/Wedding Planners,Wedding venue,Wedding venue,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 74640 89289,N/A,4.5,16.0,"Sita Lal Gali, near Surya mandir, Deo, Bihar 824202",824111,24.6588557,84.4349903,ChIJeWAgtlX7jDkR1hPUxeTNypE,https://www.google.com/maps/place/?q=place_id:ChIJeWAgtlX7jDkR1hPUxeTNypE,part_383,2026-09-20 21:15:04,54670
Wedlife Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Beauty Parlour, Event planner, Event technology service, Event venue, Shooting event area, Wedding dress rental service, Wedding photographer, Event management company, Wedding venue",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 89578 78835,https://wedlife.in/,5.0,23.0,"Chhataripur, Varanasi, Uttar Pradesh 221003",Chhataripur,25.362352599999998,82.9492927,ChIJ-V_0cAAtjjkR6efhdDj17SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V_0cAAtjjkR6efhdDj17SQ,part_383,2026-09-20 21:15:04,54671
ADDA EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage celebrant, Wedding service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82712 77184,https://addaevent.in/,4.9,,"Chandrama Market, Maharaja Hata, Jagdev Nagar, Arrah, Bihar 802301","Maharaja Hata, Jagdev Nagar",25.553025599999998,84.6565663,ChIJ-SHOq3FfjTkRWHJVodeJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SHOq3FfjTkRWHJVodeJVXQ,part_383,2026-09-20 21:15:06,54672
Denji. Flower-Decoration,Flower Decorator,Flower market,Flower market,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Basri, Bihar 824202",824111,24.5921655,84.3955045,ChIJ52EzQADxjDkRmS_UmpIGdDg,https://www.google.com/maps/place/?q=place_id:ChIJ52EzQADxjDkRmS_UmpIGdDg,part_383,2026-09-20 21:15:04,54673
Prince Flower Decorator,Flower Decorator,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82108 27813,N/A,,,"000, Amba, Jharkhand 824111",824111,24.623565,84.26711689999999,ChIJf3ekxWBXjDkR16HpWndL6fw,https://www.google.com/maps/place/?q=place_id:ChIJf3ekxWBXjDkR16HpWndL6fw,part_383,2026-09-20 21:15:04,54674
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 73680 39034,N/A,5.0,,"Mahavir chowk, Singheshwar, Bihar 852128",824111,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_383,2026-09-20 21:15:06,54675
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"surya kund talab, Naya bazar, Deo, Bihar 824202",Naya bazar,24.655724199999998,84.4378452,ChIJPcgrUAD7jDkRs6smIbtQTjg,https://www.google.com/maps/place/?q=place_id:ChIJPcgrUAD7jDkRs6smIbtQTjg,part_383,2026-09-20 21:15:05,54676
Indian Tent House & Event Management,Tent House and Shamiana,Electronics store,Electronics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.3,,"Q95P+6XM, Jarma Khap, Bihar 824101",824111,24.7580751,84.3874208,ChIJs1RXqFH9jDkR6oA9thmhdmo,https://www.google.com/maps/place/?q=place_id:ChIJs1RXqFH9jDkR6oA9thmhdmo,part_383,2026-09-20 21:15:06,54677
Saraswati Tent house,Tent House and Shamiana,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,,"P9VQ+QR8, Sinha Collage more, Aurangabad, Bihar 824101",Ramdih,24.7444225,84.3895649,ChIJGcKbF1H8jDkRO6m4j7SC3_4,https://www.google.com/maps/place/?q=place_id:ChIJGcKbF1H8jDkRO6m4j7SC3_4,part_383,2026-09-20 21:15:06,54678
Maa durga tent House and events management,Tent House and Shamiana,Lodging,Lodging,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7VP+W5Q, Aurangabad - Rajhara - Daltenganj Rd, Parsama, Bihar 824111",824111,24.6448473,84.28549939999999,ChIJG19Lmln5jDkR4Il2aKnFL5w,https://www.google.com/maps/place/?q=place_id:ChIJG19Lmln5jDkR4Il2aKnFL5w,part_383,2026-09-20 21:15:06,54679
Satish Tent House,Tent House and Shamiana,Event management company,Event management company,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MHJJ+3H4, vill runia ps salaya, dist, aurangabad, Bihar 824208",824111,24.6801259,84.5814498,ChIJkZrrq1HnjDkRRsn-tmKcK5E,https://www.google.com/maps/place/?q=place_id:ChIJkZrrq1HnjDkRRsn-tmKcK5E,part_383,2026-09-20 21:15:06,54680
"Gyan sarowar public school amba,aurangabad",Hostels,Backpacker Hostel,Backpacker Hostel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.5,8.0,"Amba, Bihar 824111",824111,24.6315532,84.2826405,ChIJMz76sSf5jDkRJO5CY3Lg_o4,https://www.google.com/maps/place/?q=place_id:ChIJMz76sSf5jDkRJO5CY3Lg_o4,part_383,2026-09-20 21:15:05,54681
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 824111, India",824111,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_383,2026-09-20 21:15:07,54682
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",824111,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_383,2026-09-20 21:15:07,54683
"EIGHT HOURS Film Location & Production, Aurangabad -MH.INDIA.",Videographer and Drone Rental,Video production service,"Video production service, Photography service, Film Production Company",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94222 02228,http://www.8hrsfilm.com/,5.0,,"A-104,1st.FLOOR,TAPADIA SUPER MARKET, NIRALA BAZAR, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.880364999999998,75.3241941,ChIJ7_5mmWyY2zsRFCphrUK-SVY,https://www.google.com/maps/place/?q=place_id:ChIJ7_5mmWyY2zsRFCphrUK-SVY,part_383,2026-09-20 21:15:07,54684
Khusbu vivah mandap and guest house,Guesthouse,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97715 26071,N/A,,,"J7JM+W73, Amba, Bihar 824111",824111,24.6322849,84.2832033,ChIJebSrkdD5jDkR6-6IzpqDWeM,https://www.google.com/maps/place/?q=place_id:ChIJebSrkdD5jDkR6-6IzpqDWeM,part_383,2026-09-20 21:15:06,54685
P Bhagat Atithi Grih,Guesthouse,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,2.3,,"J7MM+5QC, behind boys high school satbahini mandir, Amba, Bihar 824111",824111,24.6329295,84.28438179999999,ChIJn4nDmG35jDkR1OvWKv0KE7k,https://www.google.com/maps/place/?q=place_id:ChIJn4nDmG35jDkR1OvWKv0KE7k,part_383,2026-09-20 21:15:06,54686
