business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra & Chandra Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,http://jldindia.org/,4.8,,"near Hotel Satkar, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",822128,23.601815499999997,85.5251341,ChIJv-Kq-tL19DkRLjP13HExB-8,https://www.google.com/maps/place/?q=place_id:ChIJv-Kq-tL19DkRLjP13HExB-8,part_383,2026-09-20 21:03:56,27716
Ashok Timber Supply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70041 64697,N/A,4.1,,"Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632736899999998,86.1806548,ChIJ_-_HrlAh9DkRQn4lxt30kKw,https://www.google.com/maps/place/?q=place_id:ChIJ_-_HrlAh9DkRQn4lxt30kKw,part_383,2026-09-20 21:03:56,27717
Merino Laminates - DEOGHAR PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98357 03427,N/A,4.5,15.0,"Deoghar - Sarwan Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4864359,86.6995353,ChIJ-2u0RIA98TkRie6O5RTf22Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2u0RIA98TkRie6O5RTf22Q,part_383,2026-09-20 21:03:57,27718
Jyoti Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.7,11.0,"RamoShree, Circular Road, More, near Jyoti Timber, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.5050994,86.7101224,ChIJySGgP88X8TkR9Xn6aDJ2eI8,https://www.google.com/maps/place/?q=place_id:ChIJySGgP88X8TkR9Xn6aDJ2eI8,part_383,2026-09-20 21:03:57,27719
M/S MINAKSHI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 85071 80444,N/A,4.1,85.0,"Sitaram Dalmia Rd, nr. Patel saw mill, Madhupur, Jharkhand 815353",822128,24.260638999999998,86.65674949999999,ChIJl3O3_zs38TkRPVJH1pPbmsI,https://www.google.com/maps/place/?q=place_id:ChIJl3O3_zs38TkRPVJH1pPbmsI,part_383,2026-09-20 21:03:57,27720
Plywood Centre,Plywood and Timber Merchant,Hardware store,Hardware store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99311 43522,N/A,5.0,3.0,"Near, Masjid gali, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8645408,86.14999279999999,ChIJ8-VuQJ0b9DkRDEGJEIzRGCc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VuQJ0b9DkRDEGJEIzRGCc,part_383,2026-09-20 21:03:57,27721
SHYAM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lamination service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70088 93865,N/A,5.0,6.0,"Military Camp Rd, Ramgarh Cantonment, Jharkhand 829122",822128,23.6323723,85.51263229999999,ChIJzeX5LYzz9DkR0KFeAcYVgFU,https://www.google.com/maps/place/?q=place_id:ChIJzeX5LYzz9DkR0KFeAcYVgFU,part_383,2026-09-20 21:03:57,27722
Maa Ply Traders Giridih Jharkhad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79090 77490,N/A,4.4,,"Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.196872199999998,86.28393299999999,ChIJb_O8qcNX8TkRkrVCmdQFUVg,https://www.google.com/maps/place/?q=place_id:ChIJb_O8qcNX8TkRkrVCmdQFUVg,part_383,2026-09-20 21:03:58,27723
SA BOREWELL,Borewell Drilling Contractor,Contractor,Contractor,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99736 15147,N/A,4.9,30.0,"VILL+PO, Nayasarai, MURMA, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJs_ISlwPf9DkR912EIfwRMdY,https://www.google.com/maps/place/?q=place_id:ChIJs_ISlwPf9DkR912EIfwRMdY,part_383,2026-09-20 21:03:58,27724
Vijay Building Materials,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.0,6.0,"Nawatanr, Jharkhand 822113",822128,24.376400399999998,84.2974493,ChIJ2aiH3pqLjDkRT24qIsRjtYo,https://www.google.com/maps/place/?q=place_id:ChIJ2aiH3pqLjDkRT24qIsRjtYo,part_383,2026-09-20 21:03:57,27725
D K BUILDING MATERIALS SUPPLY,Building Material Supplier,Building materials store,Building materials store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82980 15437,N/A,,,"Namkum Rrin Rood, Garhkhatanga, Jharkhand 834003",822128,23.2752464,85.3406359,ChIJx-0sXhsf9TkRiFPk0r2_BUw,https://www.google.com/maps/place/?q=place_id:ChIJx-0sXhsf9TkRiFPk0r2_BUw,part_383,2026-09-20 21:03:58,27726
Nitesh Electrical & Electronic reparing shop,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 86512 22579,N/A,5.0,14.0,"Gandhi Chowk, Bishunpura, Jharkhand 822128",822128,24.292023099999998,83.65117479999999,ChIJTeahA10djDkR9bQtiqOMorU,https://www.google.com/maps/place/?q=place_id:ChIJTeahA10djDkR9bQtiqOMorU,part_383,2026-09-20 21:03:57,27727
Priti electric ramna,Electrician,Electrical repair shop,Electrical repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99730 42716,N/A,5.0,2.0,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.229618799999997,83.6077689,ChIJpeA9GogdjDkR7uivn9g9iWs,https://www.google.com/maps/place/?q=place_id:ChIJpeA9GogdjDkR7uivn9g9iWs,part_383,2026-09-20 21:03:57,27728
Mehto Edifice,Electrician,Auto electrical service,Auto electrical service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,4.0,"6JHF+3WM, Marwanian, Jharkhand 822128",822128,24.227784999999997,83.624709,ChIJhWHPKIsdjDkR9H_wMLX8rIw,https://www.google.com/maps/place/?q=place_id:ChIJhWHPKIsdjDkR9H_wMLX8rIw,part_383,2026-09-20 21:03:57,27729
Ritesh Electrician,Electrician,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 77598 56558,N/A,,,"Main Road, Ramna Near Road, Ramna, Bhagodih, Jharkhand 822128",Ramna,24.205535599999997,83.6105553,ChIJE9NJG8sdjDkREQMbdYt7kiY,https://www.google.com/maps/place/?q=place_id:ChIJE9NJG8sdjDkREQMbdYt7kiY,part_383,2026-09-20 21:03:57,27730
Electric Office Dandai,Electrician,Electrical substation,Electrical substation,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,2.3,3.0,"4JR8+XPC, Road, Dandai, Karke, Jharkhand 822128",822128,24.1424278,83.61677139999999,ChIJh6rvHxgDjDkRZZxQjnd3Y9U,https://www.google.com/maps/place/?q=place_id:ChIJh6rvHxgDjDkRZZxQjnd3Y9U,part_383,2026-09-20 21:03:57,27731
Painiyar Electrical Dandai,Electrician,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 75490 61710,N/A,,,"Dandai, Jharkhand 822133",822128,24.1277834,83.6174877,ChIJ7WZclssDjDkRDEQUaOnFaGE,https://www.google.com/maps/place/?q=place_id:ChIJ7WZclssDjDkRDEQUaOnFaGE,part_383,2026-09-20 21:03:57,27732
Power Sub-station(शक्ति उपकेंद्र भवन),Electrician,Electrical substation,Electrical substation,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,4.0,"7H3F+435, Parswan, Ramna, Bahiar Khurd, Jharkhand 822128",Parswan,24.252772999999998,83.5727419,ChIJPTYJGe-njjkRcLpgPg6fD4c,https://www.google.com/maps/place/?q=place_id:ChIJPTYJGe-njjkRcLpgPg6fD4c,part_383,2026-09-20 21:03:57,27733
Nirala Electronics,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87975 97194,N/A,4.0,5.0,"NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.232009899999998,83.6019678,ChIJf2Y_mmUdjDkRHnsgcT0Vxng,https://www.google.com/maps/place/?q=place_id:ChIJf2Y_mmUdjDkRHnsgcT0Vxng,part_383,2026-09-20 21:03:57,27734
Asha Electronic,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97987 41083,N/A,4.7,3.0,"near State Bank Of India, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.231588199999997,83.603307,ChIJV5oaZG8djDkRzqwTQKfd9lY,https://www.google.com/maps/place/?q=place_id:ChIJV5oaZG8djDkRzqwTQKfd9lY,part_383,2026-09-20 21:03:57,27735
Ravi Electronic,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96318 93084,N/A,3.4,15.0,"7MV3+PM6, Bishunpura, Jharkhand 822128",822128,24.2942765,83.6541434,ChIJf1jnTSAcjDkRRRCE6T2FH_w,https://www.google.com/maps/place/?q=place_id:ChIJf1jnTSAcjDkRRRCE6T2FH_w,part_383,2026-09-20 21:03:57,27736
Tarang Electronics and pump parts,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.8,4.0,"9P4C+J8C, Khardiha, Lebhri, Jharkhand 822134",822128,24.356569699999998,83.7207703,ChIJU1cRAtAZjDkROaUfUNhdpn0,https://www.google.com/maps/place/?q=place_id:ChIJU1cRAtAZjDkROaUfUNhdpn0,part_383,2026-09-20 21:03:57,27737
Your Electrician,Electrician,Electrician,Electrician,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84093 55300,N/A,4.6,,"Golpar Masjid Rd, Ramgarh Cantonment, Jharkhand 829122",822128,23.6339443,85.51788069999999,ChIJ5658Zonz9DkR0Dg7ScZEodQ,https://www.google.com/maps/place/?q=place_id:ChIJ5658Zonz9DkR0Dg7ScZEodQ,part_383,2026-09-20 21:03:58,27738
CHANDESH ELECTRICIAN,Electrician,Housing complex,Housing complex,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,1.5,,"4H3Q+MHX, Raro, Jharkhand 822133",822128,24.1042439,83.5889758,ChIJe6odXU6rjjkRs0lWz-E0SRY,https://www.google.com/maps/place/?q=place_id:ChIJe6odXU6rjjkRs0lWz-E0SRY,part_383,2026-09-20 21:03:58,27739
Omprakash Sharma Interior designer,Interior Designers,Housing society,Housing society,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MW7+9FJ, Vill. Sandhya p.o. dawankara, dist, p.s, Bishunpura, Jharkhand 822134",p.s,24.2959642,83.6636426,ChIJyePB3PsdjDkR2KGPhkMnjlw,https://www.google.com/maps/place/?q=place_id:ChIJyePB3PsdjDkR2KGPhkMnjlw,part_383,2026-09-20 21:03:57,27740
Jitendra Kumar Ravi,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97982 44777,N/A,,,"near School, Lagma, Akalbani, Jharkhand 822133",822128,24.1726992,83.7360365,ChIJnYEUWxEFjDkRKioIACFLk-0,https://www.google.com/maps/place/?q=place_id:ChIJnYEUWxEFjDkRKioIACFLk-0,part_383,2026-09-20 21:03:57,27741
eKitchenHouse,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87893 62265,https://ekitchenhouse.in/,4.8,,"761, near G E L Church School, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8016063,86.2200246,ChIJZzBTX2fj9TkR9F0WjVKARlw,https://www.google.com/maps/place/?q=place_id:ChIJZzBTX2fj9TkR9F0WjVKARlw,part_383,2026-09-20 21:03:58,27742
The Interior Decor,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70916 65553,https://theinteriordecor.in/,4.4,,"Maa Bimla Plaza Harmu Bypass Road, Argora Chowk, near Vasundhara Mega Mart, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3523437,85.2989534,ChIJvZHMQR7h9DkRljS4AIn8hBc,https://www.google.com/maps/place/?q=place_id:ChIJvZHMQR7h9DkRljS4AIn8hBc,part_383,2026-09-20 21:03:58,27743
Mr FIROJ carpenter work,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70702 34885,https://mr-firoj-carpenter-work.grexa.site/,3.0,12.0,"Lougain, Mahagama, Logain, Jharkhand 814154",822128,25.0472046,87.2972358,ChIJlw90cKhn8DkRnWjvzwiZDcA,https://www.google.com/maps/place/?q=place_id:ChIJlw90cKhn8DkRnWjvzwiZDcA,part_383,2026-09-20 21:03:59,27744
Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62037 77810,N/A,5.0,,"Roshan Bagh St, near Asanbani, near Zisu kirana store, Danre, Godda, Jharkhand 814133",Danre,24.8193941,87.2149768,ChIJL65ER5D18DkRt01xjGhhzcs,https://www.google.com/maps/place/?q=place_id:ChIJL65ER5D18DkRt01xjGhhzcs,part_383,2026-09-20 21:03:58,27745
Smart Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93270 44906,N/A,4.7,,"Ramgarh, Uttar Pradesh 231213",822128,24.6634331,83.2519207,ChIJQ7xNAnWLjjkRp7863LHuY4g,https://www.google.com/maps/place/?q=place_id:ChIJQ7xNAnWLjjkRp7863LHuY4g,part_383,2026-09-20 21:03:59,27746
Sri Ram Refrigeration,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Refrigerator repair service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99346 59966,N/A,5.0,,"near Maitreya School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5017975,86.68343039999999,ChIJJRuSWDsW8TkRMKCJnRGkGWI,https://www.google.com/maps/place/?q=place_id:ChIJJRuSWDsW8TkRMKCJnRGkGWI,part_383,2026-09-20 21:03:59,27747
PERFECT COOL ENTERPRISES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 77610 65427,https://youtube.com/@PERFECTACTECHNICIAN,5.0,,"Uchri, Garhwa, Jharkhand 822114",822128,24.1720911,83.8036249,ChIJEezXLL8PjDkRhlxFUMlmt_M,https://www.google.com/maps/place/?q=place_id:ChIJEezXLL8PjDkRhlxFUMlmt_M,part_383,2026-09-20 21:03:59,27748
Shambhu Nath Vishwakarma,Architects,Housing complex,Housing complex,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"9HFR+W4Q, Arsali Main Rd, Arsali, Jharkhand 822112",822128,24.3748383,83.59040639999999,ChIJva19JQChjjkRAS-8C5DJrIQ,https://www.google.com/maps/place/?q=place_id:ChIJva19JQChjjkRAS-8C5DJrIQ,part_383,2026-09-20 21:03:58,27749
RJA buildcon pvt ltd,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_383,2026-09-20 21:03:58,27750
Makan build your dream,Architects,Building consultant,Building consultant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79798 44078,N/A,3.0,,"Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.7013489,86.1635257,ChIJ-ZJlxfoj9DkRSgNBlOHaIkA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJlxfoj9DkRSgNBlOHaIkA,part_383,2026-09-20 21:03:58,27751
Architect Rukmini,Architects,Architect,Architect,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91020 21529,N/A,4.6,,"Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9993999,85.3593321,ChIJxTXhEhud9DkRAJirhPIhS5s,https://www.google.com/maps/place/?q=place_id:ChIJxTXhEhud9DkRAJirhPIhS5s,part_383,2026-09-20 21:03:58,27752
AQUA FRESH RO And WATER ATM,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97096 66107,N/A,5.0,,"23W3+6RH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.045573299999997,84.0546075,ChIJH3aBJtN3jDkRQvmEriOkMek,https://www.google.com/maps/place/?q=place_id:ChIJH3aBJtN3jDkRQvmEriOkMek,part_383,2026-09-20 21:03:57,27753
Aqua Ro Water purifier sales and service,RO Water Purifier Sales and Service,Home health care service,Home health care service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Omkar Sadan, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657037199999998,86.17534549999999,ChIJx32gW-Mh9DkR6_hMi6O0jnw,https://www.google.com/maps/place/?q=place_id:ChIJx32gW-Mh9DkR6_hMi6O0jnw,part_383,2026-09-20 21:03:57,27754
Khushi RO Water Supply( निर्मल जल),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96317 63977,N/A,5.0,,"Tantri, Jharkhand 828402",822128,23.8844283,86.2128977,ChIJH8eLwFsd9DkRhAkmJRyWYcM,https://www.google.com/maps/place/?q=place_id:ChIJH8eLwFsd9DkRhAkmJRyWYcM,part_383,2026-09-20 21:03:58,27755
Railway Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 80020 94099,N/A,3.7,30.0,"V4GQ+HWR, Chaurapati, Jharkhand 828401",822128,23.8764857,86.1397574,ChIJNWGFTRkb9DkRtkrI-WQvaXo,https://www.google.com/maps/place/?q=place_id:ChIJNWGFTRkb9DkRtkrI-WQvaXo,part_383,2026-09-20 21:03:59,27756
HOPE RO WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99118 98884,http://www.hopero.in/,5.0,22.0,"Shop no. 16, Adarsh shopping centre, behind sector 12, Bokaro Steel City, Jharkhand 827013",822128,23.623349599999997,86.1401558,ChIJW7ZWAHIj9DkRPV5jeI_PUgc,https://www.google.com/maps/place/?q=place_id:ChIJW7ZWAHIj9DkRPV5jeI_PUgc,part_383,2026-09-20 21:03:59,27757
Mahtab Electronics & Electricals,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87897 28185,N/A,4.0,29.0,"AOURA, Jharkhand 825322",822128,24.045896,85.9191896,ChIJxS_kNiZ19DkREc8g4J-RrzM,https://www.google.com/maps/place/?q=place_id:ChIJxS_kNiZ19DkREc8g4J-RrzM,part_383,2026-09-20 21:03:58,27758
UTL Solar Shoppe | Solar Inverter | Solar Panel - Micro Electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://dealers.upsinverter.com/utl-solar/godda/Fasia-Dangal/utl-solar-shoppe-in-Fasia-Dangal-godda--I5RSm0/home,4.1,7.0,"Police Station, Gangta Rd, nearby Godda, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8232416,87.2110642,ChIJ4dBTpvv18DkRm8GObA1cx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dBTpvv18DkRm8GObA1cx9Q,part_383,2026-09-20 21:03:58,27759
Mirai Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95721 33533,http://miraisolarsolutions.com/,5.0,13.0,"Ashram Gali, Jitpur, Gomoh, Jharkhand 828401",Jitpur,23.860915799999997,86.1482465,ChIJbwa_WPAb9DkR83izQPAGZBQ,https://www.google.com/maps/place/?q=place_id:ChIJbwa_WPAb9DkR83izQPAGZBQ,part_383,2026-09-20 21:03:58,27760
M/S JAY ELECTRONICS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 86511 09469,N/A,5.0,,"Thana Rd, near v2 mall, Dumka, Jharkhand 814101",822128,24.2653777,87.24816899999999,ChIJM5M0OFO38DkRcZp_h-kiFtQ,https://www.google.com/maps/place/?q=place_id:ChIJM5M0OFO38DkRcZp_h-kiFtQ,part_383,2026-09-20 21:03:59,27761
Bharat Metal House,Roofing Sheet Supplier,Plywood supplier,"Plywood supplier, Bathroom supply store, Plumbing supply store, Water Pump Supplier, Waterproofing service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91231 42813,N/A,4.5,,"Bharat Metal House, Gola Rd, beside marwadi, Chatti bazar, Dharamshala, Jharkhand 829122",Chatti bazar,23.6299948,85.518079,ChIJKVI_zRnz9DkRGlBckH7k6QA,https://www.google.com/maps/place/?q=place_id:ChIJKVI_zRnz9DkRGlBckH7k6QA,part_383,2026-09-20 21:03:59,27762
R. K. Enterprises,Roofing Sheet Supplier,Building materials store,Building materials store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88775 46002,http://www.rkenterprisesonline.com/,4.0,,"Near, Railway Overbridge, Ramgarh Cantonment, Jharkhand 829122",822128,23.616756499999997,85.5209576,ChIJVVVV4QhxAjoR3ZAQofjxnfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4QhxAjoR3ZAQofjxnfc,part_383,2026-09-20 21:03:59,27763
SHIVAM STEEL AND CEMENT (ALUMINIUM),Roofing Sheet Supplier,Steel distributor,"Steel distributor, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Barrel supplier, Iron & Steel Store, Steel fabricator, Steelwork design service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62012 09077,N/A,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6285444,85.52198279999999,ChIJLQixrJv19DkRiegPBF9ArLI,https://www.google.com/maps/place/?q=place_id:ChIJLQixrJv19DkRiegPBF9ArLI,part_383,2026-09-20 21:03:59,27764
Aarav upvc interprises,Roofing Sheet Supplier,Manufacturer,Manufacturer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"W9CG+X35, Hupad, Jharkhand 825302",822128,23.9223945,85.3752286,ChIJ38LFMTub9DkRvyWeRFkzaSY,https://www.google.com/maps/place/?q=place_id:ChIJ38LFMTub9DkRvyWeRFkzaSY,part_383,2026-09-20 21:03:59,27765
Indradev pandey home (Under construction),Civil Contractor and Builder,Housing society,Housing society,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Giddhi, Darjia, Jharkhand 822128",822128,24.257437499999998,83.6356875,ChIJ3dSg1EUdjDkRjpKz-2axLSo,https://www.google.com/maps/place/?q=place_id:ChIJ3dSg1EUdjDkRjpKz-2axLSo,part_383,2026-09-20 21:03:58,27766
