business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa HD Video And Photography,Photographers,Photographer,Photographer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,,"95H8+GH4, Madanpur, Jharkhand 822113",822132,24.378765899999998,84.1664442,ChIJ81-uEQtnjDkRB99uwldEetg,https://www.google.com/maps/place/?q=place_id:ChIJ81-uEQtnjDkRB99uwldEetg,part_383,2026-09-20 21:06:07,31586
Manokamna Mobile,Photographers,Photography studio,Photography studio,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62992 24272,N/A,3.0,,"Near, Block Road, Manjhiaon, Chandri, Jharkhand 822134",822132,24.3249818,83.8172628,ChIJ47V1yMkXjDkRVfNuspPiwDU,https://www.google.com/maps/place/?q=place_id:ChIJ47V1yMkXjDkRVfNuspPiwDU,part_383,2026-09-20 21:06:07,31587
Simran HD photo & videography centre,Photographers,Photography studio,Photography studio,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"8X4P+F6W, Kauria, Jharkhand 822132",822132,24.3062276,83.9855819,ChIJq7JgEQBtjDkRPdHK-ACn7Cg,https://www.google.com/maps/place/?q=place_id:ChIJq7JgEQBtjDkRPdHK-ACn7Cg,part_383,2026-09-20 21:06:07,31588
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72368 06801,N/A,5.0,1.0,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_383,2026-09-20 21:06:06,31589
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_383,2026-09-20 21:06:09,31590
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78160 50998,N/A,4.8,,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_383,2026-09-20 21:06:09,31591
Party Wonders & Florist Store,Balloon Decorator,Party store,"Party store, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Gift shop, Wedding planner",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93465 66373,http://partywonders.in/,4.9,,"Shop No. 1, Plot No 8, Green Park Road, near KISAN FASHION MALL, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Green Park, Quthbullapur",17.5039573,78.4782276,ChIJp_2rgUmTyzsRMG5kCq341OQ,https://www.google.com/maps/place/?q=place_id:ChIJp_2rgUmTyzsRMG5kCq341OQ,part_383,2026-09-20 21:06:09,31592
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_383,2026-09-20 21:06:09,31593
LCMCH New Boys Hostel,Hostels,Student dormitory,Student dormitory,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://www.rcu.edu.in/,,,"6WXW+XRQ, Kosiar, Jharkhand 822132",822132,24.2490155,83.9464936,ChIJabgRKgBtjDkRlv7Plhs9ZPo,https://www.google.com/maps/place/?q=place_id:ChIJabgRKgBtjDkRlv7Plhs9ZPo,part_383,2026-09-20 21:06:07,31594
Radhika Boy's Hostel,Hostels,Student dormitory,Student dormitory,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74889 16551,N/A,4.8,31.0,"Mahavir Nagar, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4057165,85.3985428,ChIJWfuzQivj9DkRvmFteA6yXnE,https://www.google.com/maps/place/?q=place_id:ChIJWfuzQivj9DkRvmFteA6yXnE,part_383,2026-09-20 21:06:08,31595
Shanti maa hostel Goilkera,Hostels,Hotel,Hotel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,3.0,"G93G+RJJ, Goilkera Bazar, Goilkera, Jharkhand 833103",822132,22.504586999999997,85.3765121,ChIJhSHeKgDZHzoRsbt1AUYp1HU,https://www.google.com/maps/place/?q=place_id:ChIJhSHeKgDZHzoRsbt1AUYp1HU,part_383,2026-09-20 21:06:09,31596
Papu kunkal,Hostels,Backpacker Hostel,Backpacker Hostel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"9VVV+VXH, Tangar Pokharia, Jharkhand 833204",822132,22.3946821,85.89498239999999,ChIJU6tqWAAjHjoRrKfY3StW6CY,https://www.google.com/maps/place/?q=place_id:ChIJU6tqWAAjHjoRrKfY3StW6CY,part_383,2026-09-20 21:06:09,31597
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 86174 96892,N/A,4.5,123.0,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_383,2026-09-20 21:06:07,31598
Kabiguru Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91534 84148,N/A,4.8,94.0,"Makrampur (North), Infront of ST Teresa's School, Bolpur, West Bengal 731235",822132,23.6840369,87.6960288,ChIJ4XcXHM3c-TkRGOVzfmorYt4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcXHM3c-TkRGOVzfmorYt4,part_383,2026-09-20 21:06:07,31599
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_383,2026-09-20 21:06:08,31600
Das Tent,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 657 222 7575,http://dastent.in/,3.8,,"R52V+GQH, Utkal Association, Tapti Road, Sakchi, near Rajendra Vidyalaya, Jamshedpur, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8013163,86.1944869,ChIJRx0Zn3Lj9TkRa3-axpNRFRo,https://www.google.com/maps/place/?q=place_id:ChIJRx0Zn3Lj9TkRa3-axpNRFRo,part_383,2026-09-20 21:06:08,31601
Synergy Enter10ment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_383,2026-09-20 21:06:09,31602
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_383,2026-09-20 21:06:09,31603
Kussa Home Decor And Furnishing ll Best Interior Decorator in Prayagraj ll Best Home Decorator in Prayagraj,Trousseau Home Decor,Interior Decorator,Interior Decorator,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81276 78857,https://www.facebook.com/KussaDecor?mibextid=ZbWKwL,4.9,,"Katka, Sahson Rd, Andanva, Andawa, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309451,81.93862179999999,ChIJe3pxzLhLhTkRslkdt2tC578,https://www.google.com/maps/place/?q=place_id:ChIJe3pxzLhLhTkRslkdt2tC578,part_383,2026-09-20 21:06:08,31604
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",822132,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_383,2026-09-20 21:06:08,31605
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_383,2026-09-20 21:06:08,31606
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 86077 33757,N/A,3.7,,"Jalbera Rd, Ambala, Haryana 134008",822132,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_383,2026-09-20 21:06:08,31607
Kush furniture,Guesthouse,Hotel,Hotel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"6WVF+XJ8, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2449008,83.9240895,ChIJx6VHBQATjDkRfJ4K7boiemQ,https://www.google.com/maps/place/?q=place_id:ChIJx6VHBQATjDkRfJ4K7boiemQ,part_383,2026-09-20 21:06:09,31608
Bhardul Hotel,Guesthouse,Hotel,Hotel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.9,19.0,"6WH2+F38, Mayapur, Jharkhand 822124",822132,24.2286549,83.9002167,ChIJbaXBH44SjDkRUDqQhqeA25E,https://www.google.com/maps/place/?q=place_id:ChIJbaXBH44SjDkRUDqQhqeA25E,part_383,2026-09-20 21:06:09,31609
Stoneberry Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding service, Wedding venue",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70446 25548,https://stoneberry.in/,4.4,1143.0,"College Road, Madhupur, Jharkhand 815353",822132,24.254344399999997,86.635578,ChIJ_c700j038TkR4me2fPQtT4U,https://www.google.com/maps/place/?q=place_id:ChIJ_c700j038TkR4me2fPQtT4U,part_383,2026-09-20 21:06:08,31610
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_383,2026-09-20 21:06:09,31611
Old Pals Hospitality Hotel Management Facility Planning Consultant Services Industrial Kitchen,Hospitality Consultants,Business management consultant,Business management consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98718 63362,http://oldpalshospitality.com/,,,"2210 mapple, Paramount Symphony Rd, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.627943499999997,77.4397096,ChIJ3597xDvuDDkRAvEWAl-sD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3597xDvuDDkRAvEWAl-sD2g,part_383,2026-09-20 21:06:09,31612
Uttam Singar Store And Gift Corner,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85116 02945,N/A,,,"Main Road, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2509254,83.92789549999999,ChIJZ_R7HaQTjDkRHzowr7BPZo8,https://www.google.com/maps/place/?q=place_id:ChIJZ_R7HaQTjDkRHzowr7BPZo8,part_383,2026-09-20 21:06:08,31613
Royal Rajput ❤️💫...,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99553 62194,N/A,,,"Men Road, Nawadih, Pahartarlami alias Nawadih, Jharkhand 822123",822132,24.1892571,84.1338315,ChIJC2twf4R7jDkRgvv3ZeWJ_EQ,https://www.google.com/maps/place/?q=place_id:ChIJC2twf4R7jDkRgvv3ZeWJ_EQ,part_383,2026-09-20 21:06:08,31614
giftwist,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://giftwist.com/,4.8,86.0,"Chaubey Tola St, Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144015099999997,82.5673427,ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,part_383,2026-09-20 21:06:08,31615
Agrawal Gift store,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82102 24923,N/A,5.0,10.0,"6V3C+QQ7, MAIN ROAD, NH 99, Chatra, Jharkhand 825401",822132,24.2044119,84.8719186,ChIJH6a_u2GtjDkRZMSSnIEqXws,https://www.google.com/maps/place/?q=place_id:ChIJH6a_u2GtjDkRZMSSnIEqXws,part_383,2026-09-20 21:06:09,31616
Utam sringar store gift corner & general Store,Gifting,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"ke samne, Janta High school, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2484453,83.9259701,ChIJPSIh9JMTjDkRLDmaqJIJQok,https://www.google.com/maps/place/?q=place_id:ChIJPSIh9JMTjDkRLDmaqJIJQok,part_383,2026-09-20 21:06:10,31617
Roshani singar store Murma khurd,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"8VHR+663, Murma khurd, Jharkhand 822132",822132,24.3280125,83.89054689999999,ChIJU9tHagAVjDkRrTXtq0nJQ2g,https://www.google.com/maps/place/?q=place_id:ChIJU9tHagAVjDkRrTXtq0nJQ2g,part_383,2026-09-20 21:06:10,31618
Bharti jii 99 mall,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,,"7W2G+PQC, Sordiha, Jharkhand 822132",822132,24.2517487,83.9268721,ChIJja14JwATjDkRLztyoTbo7x8,https://www.google.com/maps/place/?q=place_id:ChIJja14JwATjDkRLztyoTbo7x8,part_383,2026-09-20 21:06:10,31619
Pallavi Cake Shop,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95252 62437,N/A,,,"Manjhiyan Road, Stend, Ataula, Aunraiya, Jharkhand 822134",Stend,24.257841499999998,83.80587179999999,ChIJz2BW-NcRjDkRFZUgMdIB_NM,https://www.google.com/maps/place/?q=place_id:ChIJz2BW-NcRjDkRFZUgMdIB_NM,part_383,2026-09-20 21:06:10,31620
Sharfraj Paan Dukan,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 63618 85904,N/A,5.0,,"Main Road, Nawa Bazar, near Khorhi School, Babhandih, Khonrhi, Jharkhand 822113",822132,24.301291,84.0941697,ChIJNYQ4dyZvjDkRZiPk2sw89qk,https://www.google.com/maps/place/?q=place_id:ChIJNYQ4dyZvjDkRZiPk2sw89qk,part_383,2026-09-20 21:06:10,31621
Shruti Singar Store,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93343 63931,N/A,,,"B More, Main Road, near B More, Mayapur, Jharkhand 822124",822132,24.2287374,83.90038419999999,ChIJnVGM0TgTjDkRNCYVZYYoQ8M,https://www.google.com/maps/place/?q=place_id:ChIJnVGM0TgTjDkRNCYVZYYoQ8M,part_383,2026-09-20 21:06:10,31622
Roshani singar store Murma khurd,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8VHR+663, Murma khurd, Jharkhand 822132",822132,24.328018999999998,83.890621,ChIJr-X0QgAVjDkRR5dPxxnJGm0,https://www.google.com/maps/place/?q=place_id:ChIJr-X0QgAVjDkRR5dPxxnJGm0,part_383,2026-09-20 21:06:10,31623
Maa Kali Sringar And Shoes Store,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 83194 23516,N/A,,,"Main Market Kajru, near by Ambedkar Chowk, Basna, Mayapur, Jharkhand 822124",822132,24.2280648,83.8990165,ChIJKb_JU7UTjDkRu9m-Lt_9r1Y,https://www.google.com/maps/place/?q=place_id:ChIJKb_JU7UTjDkRu9m-Lt_9r1Y,part_383,2026-09-20 21:06:10,31624
Sidharth Glass Store,Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72600 35703,N/A,,,"Infront Of Panchmukhi Mandir, Pandu Road, Bishrampur, Bisrampur, Jharkhand 822132",822132,24.255551099999998,83.9257293,ChIJ-a5vGWMTjDkRVrFgXf4whGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a5vGWMTjDkRVrFgXf4whGQ,part_383,2026-09-20 21:06:10,31625
Kalawati Bhawan(Priyancy Shringar Store),Gifting,Gift shop,Gift shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Murma kalan, Jharkhand 822132",822132,24.347437499999998,83.8858125,ChIJuZZ5HwAVjDkRqvB6I_s95TU,https://www.google.com/maps/place/?q=place_id:ChIJuZZ5HwAVjDkRqvB6I_s95TU,part_383,2026-09-20 21:06:10,31626
dreamzmedia,Media and Event,Event management company,Event management company,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_383,2026-09-20 21:06:10,31627
RED ROSE PUBLIC SCHOOL,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99734 28499,N/A,,,"7W2H+VG5, 822132, Bisrampur Pandu Road., Bisrampur, Jharkhand 822132",822132,24.252125,83.9287102,ChIJcavOs9MSjDkRugNxsv_EL88,https://www.google.com/maps/place/?q=place_id:ChIJcavOs9MSjDkRugNxsv_EL88,part_383,2026-09-20 21:06:09,31628
Mother View Academy school Bishrampur,School,Secondary school,Secondary school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62997 80561,N/A,,,"Mother View Academy school, Bisrampur, Jharkhand 822132",822132,24.252057999999998,83.92534189999999,ChIJqUQE3fkTjDkR0eTzf7aG6N0,https://www.google.com/maps/place/?q=place_id:ChIJqUQE3fkTjDkR0eTzf7aG6N0,part_383,2026-09-20 21:06:09,31629
Rk+2 Janta High School Bishrampur,School,Higher secondary school,Higher secondary school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WXG+P9R, Sordiha, Jharkhand 822132",822132,24.249360499999998,83.92590539999999,ChIJk8s15NESjDkR3DQlmEmJQOs,https://www.google.com/maps/place/?q=place_id:ChIJk8s15NESjDkR3DQlmEmJQOs,part_383,2026-09-20 21:06:09,31630
Shivaksha Modern Public School,School,General education school,"General education school, Elementary school, Middle school, Nursery school, Primary school",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Main Road, near State Bank of India, Sordiha, Jharkhand 822132",822132,24.2473161,83.9255922,ChIJ4wmrlgYTjDkRdLYgxJfNhyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wmrlgYTjDkRdLYgxJfNhyQ,part_383,2026-09-20 21:06:09,31631
SAINT JOSEPH CONVENT SCHOOL,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bisrampur Pandu Road., Bisrampur, Sordiha, Jharkhand 822132",822132,24.2474316,83.92560979999999,ChIJWYgcFc4SjDkR2XaTFRcTtL0,https://www.google.com/maps/place/?q=place_id:ChIJWYgcFc4SjDkR2XaTFRcTtL0,part_383,2026-09-20 21:06:09,31632
Bhagmani Chandravansi Public School,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82528 60934,N/A,,,"Nawadihkala, Bisrampur, Jharkhand 822132",Nawadihkala,24.2635106,83.9241376,ChIJq6qqqikTjDkRmXXZvat_GdE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqikTjDkRmXXZvat_GdE,part_383,2026-09-20 21:06:09,31633
Modern Saint Paul convent school,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W2G+MJ3, Bisrampur, Sordiha, Jharkhand 822132",822132,24.251640599999998,83.92653899999999,ChIJiy5xBAATjDkRk1v-e-oXotY,https://www.google.com/maps/place/?q=place_id:ChIJiy5xBAATjDkRk1v-e-oXotY,part_383,2026-09-20 21:06:09,31634
U.P.G school holanga,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7VC4+WP9, Bisrampur, Halga, Jharkhand 822132",822132,24.2722901,83.85686059999999,ChIJ9eTlfQATjDkRsfGK_EOP7oc,https://www.google.com/maps/place/?q=place_id:ChIJ9eTlfQATjDkRsfGK_EOP7oc,part_383,2026-09-20 21:06:09,31635
Piyush home,School,Elementary school,Elementary school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8WG5+FCV, Tisibar kalan, Jharkhand 822132",822132,24.326235099999998,83.90854829999999,ChIJO1wpPB0VjDkRkGlW7oWk_iY,https://www.google.com/maps/place/?q=place_id:ChIJO1wpPB0VjDkRkGlW7oWk_iY,part_383,2026-09-20 21:06:09,31636
Tisibar Kala School,School,Educational institution,Educational institution,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.1,,"8WC5+Q7R, Tisibar kalan, Jharkhand 822132",822132,24.3219781,83.908127,ChIJWz04AJcUjDkRm8H7SFjGK3A,https://www.google.com/maps/place/?q=place_id:ChIJWz04AJcUjDkRm8H7SFjGK3A,part_383,2026-09-20 21:06:09,31637
