business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",822116,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_383,2026-09-20 20:53:13,9503
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,24.0,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_383,2026-09-20 20:53:13,9504
M/S Shivtar Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93348 10777,https://dealers.heromotocorp.com/locator/palamu/Chhattarpur/ms-shivtar-automobile-hero-motocorp-in-Chhattarpur-palamu--2Sj72S/home,4.9,729.0,"MAIN ROAD, near S.D.O. OFFICE, CHHATTARPUR, Chhatarpur, Khatin, Jharkhand 822113",CHHATTARPUR,24.356980999999998,84.1790276,ChIJf8wqYVphjDkRhPGgY3C_ixo,https://www.google.com/maps/place/?q=place_id:ChIJf8wqYVphjDkRhPGgY3C_ixo,part_383,2026-09-20 20:53:11,9505
Divya Automobiles TVS (2 wheeler & EV) - Karma Kalan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 8071 407 244,https://showroom.tvsmotor.com/locator/chhatarpur//divya-automobiles-tvs-2-wheeler-ev-in-chhatarpur--2hLevm/home,4.6,11.0,"Aurangabad - Daldengang Rd, nearby Bharat Petrol Pump, Karma kalan, Chhatarpur, Jharkhand 822113",822116,24.344956099999997,84.1749122,ChIJI-zOQdthjDkRZd5fkEvxUHg,https://www.google.com/maps/place/?q=place_id:ChIJI-zOQdthjDkRZd5fkEvxUHg,part_383,2026-09-20 20:53:11,9506
Sri Sainath Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92345 10545,https://sri-sainath-honda.lovable.app/,4.7,75.0,"Chhatarpur - Japla Rd, Chhattarpur, Chhatarpur, Jharkhand 822113",Chhattarpur,24.3702558,84.18751999999999,ChIJQ6Nxqr5hjDkRemvJpK9ByuM,https://www.google.com/maps/place/?q=place_id:ChIJQ6Nxqr5hjDkRemvJpK9ByuM,part_383,2026-09-20 20:53:11,9507
OLA Electric Store - Electric Scooter Showroom in Nawadiha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,1.0,"Ola Experience Centre, Chhatarpur Rd, behind Bajaj Showroom, Chhatarpur, Khatin, Jharkhand 822113",822116,24.362524999999998,84.18461099999999,ChIJw0iMvllnjDkR5ccN41NkWAM,https://www.google.com/maps/place/?q=place_id:ChIJw0iMvllnjDkR5ccN41NkWAM,part_383,2026-09-20 20:53:11,9508
Sri deo hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62011 30819,N/A,4.8,39.0,"JXXC+54X, Baknaura, Bihar 821311",822116,24.647988599999998,83.97036659999999,ChIJk2HcWwBJjDkRJxNF49ItwJs,https://www.google.com/maps/place/?q=place_id:ChIJk2HcWwBJjDkRJxNF49ItwJs,part_383,2026-09-20 20:53:11,9509
Mahindra Bikes Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,,"J563+MJF, Baruna - Nabinagar Rd, Mahuli, Bihar 824301",822116,24.6116887,84.15405299999999,ChIJtaRNS4VQjDkR_QfEhqeDITc,https://www.google.com/maps/place/?q=place_id:ChIJtaRNS4VQjDkR_QfEhqeDITc,part_383,2026-09-20 20:53:13,9510
Mohammad Said Ansari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82074 99572,N/A,,,"Chhatarpur Rd, nearby Market, Chhatarpur, Jharkhand 822113",822116,24.371485399999997,84.1932884,ChIJvYtPLGNhjDkRG90134iijQ0,https://www.google.com/maps/place/?q=place_id:ChIJvYtPLGNhjDkRG90134iijQ0,part_383,2026-09-20 20:53:11,9511
Faruk Ansari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77109 42690,N/A,,,"Main Raod, nearby Market, Chhatarpur, Jharkhand 822113",822116,24.3713265,84.1933057,ChIJZTMz0gthjDkRWPKoRBbRrwI,https://www.google.com/maps/place/?q=place_id:ChIJZTMz0gthjDkRWPKoRBbRrwI,part_383,2026-09-20 20:53:11,9512
Md Rustam Ali,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86041 82983,N/A,,,"Chhatarpur - Japla Rd, near by Market, Chhatarpur, Jharkhand 822113",822116,24.371512199999998,84.19336729999999,ChIJO4L2cF1hjDkR4g_r2LN8uWc,https://www.google.com/maps/place/?q=place_id:ChIJO4L2cF1hjDkR4g_r2LN8uWc,part_383,2026-09-20 20:53:11,9513
Maa durga second choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99558 88801,N/A,5.0,4.0,"JXR8+Q9W, Merara, Bihar 821311",822116,24.6419838,83.96596339999999,ChIJxQZReBJJjDkRreIg--zJJs4,https://www.google.com/maps/place/?q=place_id:ChIJxQZReBJJjDkRreIg--zJJs4,part_383,2026-09-20 20:53:11,9514
"Maruti Suzuki True Value (Premsons Motors, Ranchi, Kokar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 3753 0406,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Chowk, opposite Barnwal Tent House, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3773075,85.35878799999999,ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,part_383,2026-09-20 20:53:12,9515
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97984 57119,https://motolox.in/,4.6,,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",822116,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_383,2026-09-20 20:53:12,9516
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",822116,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_383,2026-09-20 20:53:12,9517
Car kharido Becho 24,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 63941 38273,https://carkharidobecho24.com/,4.9,,"C-28/68-A, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJA1YYqtgvjjkRwMCerYX0LnI,https://www.google.com/maps/place/?q=place_id:ChIJA1YYqtgvjjkRwMCerYX0LnI,part_383,2026-09-20 20:53:12,9518
Shreya Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82101 28209,N/A,4.9,,"Q6HG+C84, Namdih Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7785665,86.22564849999999,ChIJ6_isPQDj9TkRIxKBV7EsBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_isPQDj9TkRIxKBV7EsBVQ,part_383,2026-09-20 20:53:13,9519
Badshah car dealers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73940 91111,N/A,4.9,,"E1, Badshah bag colony, Fatman Rd, near water tank, Maldahiya, Sigra, Varanasi, Uttar Pradesh 221002","Maldahiya, Sigra",25.321379099999998,82.9945529,ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,part_383,2026-09-20 20:53:13,9520
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_383,2026-09-20 20:53:13,9521
Bharat spare parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto machine shop, Earth works company, Hardware store, Machinery parts manufacturer, Racing car parts store, Tractor repair shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95252 20100,N/A,5.0,,"Bharat Spare Parts, Main road, near jio care, Chhatarpur, Bara, Jharkhand 822113",822116,24.373970699999997,84.1935441,ChIJg-4bnh5hjDkRaI-kLJh7A_I,https://www.google.com/maps/place/?q=place_id:ChIJg-4bnh5hjDkRaI-kLJh7A_I,part_383,2026-09-20 20:53:12,9522
Kaushal Kumar Pandey,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62028 55991,N/A,5.0,,"Krishna Nagar, Japla, Jharkhand 822116",Krishna Nagar,24.535952599999998,84.0005521,ChIJda--9BJHjDkRPG1WiESPmXE,https://www.google.com/maps/place/?q=place_id:ChIJda--9BJHjDkRPG1WiESPmXE,part_383,2026-09-20 20:53:12,9523
Suraj Auto Parts And Repair Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76440 83053,N/A,5.0,,"Ramgarh, Chhattarpur, Jobna alias Ramgarh, Ramgarh, Jharkhand 822113","Ramgarh, Chhattarpur",24.3870458,84.20330849999999,ChIJoe9hxQFhjDkRkWP4R8wzjro,https://www.google.com/maps/place/?q=place_id:ChIJoe9hxQFhjDkRkWP4R8wzjro,part_383,2026-09-20 20:53:12,9524
JHARKHAND MOTORS CHHATARPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.2,,"96R3+377, Aurangabad - Rajhara - Daltenganj Rd, Jobna alias Ramgarh, Kauwal, Jharkhand 822113",822116,24.390160599999998,84.2031659,ChIJ31V0jTxhjDkRNXNbarf2S78,https://www.google.com/maps/place/?q=place_id:ChIJ31V0jTxhjDkRNXNbarf2S78,part_383,2026-09-20 20:53:12,9525
Ajay Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 85214 15417,N/A,,,"Tempu Stand, near Chhat Pokhra, Japla, Jharkhand 822116",822116,24.5352052,84.0000768,ChIJYam4Wm5HjDkR_v5UEcXXEok,https://www.google.com/maps/place/?q=place_id:ChIJYam4Wm5HjDkR_v5UEcXXEok,part_383,2026-09-20 20:53:12,9526
SHANKAR KUMAR MEHTA,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80841 39387,N/A,,,"Jp Chowk, near Main Road, Japla, Jharkhand 822116",822116,24.535476499999998,84.0014806,ChIJMQNQpVtHjDkRUbOmFFdQ3Gs,https://www.google.com/maps/place/?q=place_id:ChIJMQNQpVtHjDkRUbOmFFdQ3Gs,part_383,2026-09-20 20:53:12,9527
ABHISHEK KUMAR PASWAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70413 85671,N/A,,,"MAIN ROAD, Budhua, Japla, Jharkhand 822116",822116,24.537206599999998,83.99761219999999,ChIJy6n--VdHjDkRpOG4c0X58us,https://www.google.com/maps/place/?q=place_id:ChIJy6n--VdHjDkRpOG4c0X58us,part_383,2026-09-20 20:53:12,9528
BHARAT SPARE PARTS ( BAYPASS),Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Machine workshop, Mechanic, Serviced accommodation, Tractor parts store, Tractor repair shop, Trailer repair shop, Trailer supply store, Truck parts supplier, Truck repair shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94307 57361,N/A,,,"Nh139, BAYPASS MASIHANI, near RAM MANDIR, opp. CHHATARPUR, Chhatarpur, Jharkhand 822113",822116,24.3776653,84.2019557,ChIJ2_jW7LthjDkRPHoWRtTUu6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_jW7LthjDkRPHoWRtTUu6Y,part_383,2026-09-20 20:53:12,9529
Sticker point japla,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90314 62581,N/A,3.0,,"Bajaj showroom, chhatarpur road, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5308095,84.0035115,ChIJzYsG8hdHjDkRZPP0ifNQPH4,https://www.google.com/maps/place/?q=place_id:ChIJzYsG8hdHjDkRZPP0ifNQPH4,part_383,2026-09-20 20:53:12,9530
Aman And Lucky Enterprises,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,4.0,"road, Nabinagar, Bihar 824301",822116,24.605249399999998,84.1344438,ChIJ966fl6xRjDkR1XiwsAeA2N8,https://www.google.com/maps/place/?q=place_id:ChIJ966fl6xRjDkR1XiwsAeA2N8,part_383,2026-09-20 20:53:13,9531
Kisaan Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72508 12041,N/A,4.4,10.0,"NH33, Bundu, Jharkhand 835204",822116,23.1697924,85.5909813,ChIJXyMQMJsH9TkR8IK39F8rGPs,https://www.google.com/maps/place/?q=place_id:ChIJXyMQMJsH9TkR8IK39F8rGPs,part_383,2026-09-20 20:53:13,9532
Brothers Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94156 14288,https://koraon.org/,4.9,51.0,"Koraon-Khajuri Link Marg, Shastri Nagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9916955,82.069059,ChIJYbZg921mhTkRX6MM7yMJJJo,https://www.google.com/maps/place/?q=place_id:ChIJYbZg921mhTkRX6MM7yMJJJo,part_383,2026-09-20 20:53:13,9533
Bodhraj Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98353 24900,N/A,3.5,433.0,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_383,2026-09-20 20:53:13,9534
Triveni Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://www.hgpmart.com/,4.1,37.0,"Piska More, Ratu Rd, near Jatra Maidan, Madhukam, Vikash Nagar, Ranchi, Jharkhand 834005","Madhukam, Vikash Nagar",23.3773072,85.2989887,ChIJ-UjwcI_h9DkRSU4iJ80xCDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UjwcI_h9DkRSU4iJ80xCDA,part_383,2026-09-20 20:53:13,9535
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90319 67222,N/A,4.8,149.0,"Kokar Chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378369199999998,85.36125229999999,ChIJL3DYihnj9DkRgRJVAexXAqg,https://www.google.com/maps/place/?q=place_id:ChIJL3DYihnj9DkRgRJVAexXAqg,part_383,2026-09-20 20:53:13,9536
Dhanbad Motor Company,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92968 11400,N/A,3.7,473.0,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_383,2026-09-20 20:53:13,9537
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92342 66022,N/A,5.0,5.0,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_383,2026-09-20 20:53:13,9538
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,68.0,"Shop No. UG 4, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534525,85.3279537,ChIJ0yuCFaTh9DkR5-QsAb7nsnA,https://www.google.com/maps/place/?q=place_id:ChIJ0yuCFaTh9DkR5-QsAb7nsnA,part_383,2026-09-20 20:53:13,9539
NARENDRA KUMAR GUPTA,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74887 57910,N/A,,,"Pani Tanki, Bairaw Village Bairaw, Jharkhand 822116",Hussainabad,24.5334155,84.002121,ChIJyzcKjlJHjDkRrYLfnmG4Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJyzcKjlJHjDkRrYLfnmG4Z0Y,part_383,2026-09-20 20:53:13,9540
Ganesh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"GXMX+479, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJJ39KNABHjDkRkMP63TC0w0c,https://www.google.com/maps/place/?q=place_id:ChIJJ39KNABHjDkRkMP63TC0w0c,part_383,2026-09-20 20:53:13,9541
Sanoj Atomobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97546 10499,N/A,,,"Bairao, Chouk, near Ambedkar, Beni kalan, Kachra, Jharkhand 822116",822116,24.4967817,84.0182293,ChIJiStZfFBDjDkRtIA3DLy9SOQ,https://www.google.com/maps/place/?q=place_id:ChIJiStZfFBDjDkRtIA3DLy9SOQ,part_383,2026-09-20 20:53:13,9542
Abhishek Bike Service Centre,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87574 98955,N/A,,,"Manish Panchar Dukan, Road, Barun, Dangwar, Hussainabad, Jharkhand 822116",Barun,24.6246823,84.0222627,ChIJPzUraBlPjDkRHi6KjMHet4g,https://www.google.com/maps/place/?q=place_id:ChIJPzUraBlPjDkRHi6KjMHet4g,part_383,2026-09-20 20:53:12,9543
Positive Voltage Ranchi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 81021 03533,http://www.positivevoltageranchi.com/,4.9,69.0,"near JHARKHAND HOSPITAL, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3652239,85.3441434,ChIJo65qYgDh9DkRbLKkxeyQZ-M,https://www.google.com/maps/place/?q=place_id:ChIJo65qYgDh9DkRbLKkxeyQZ-M,part_383,2026-09-20 20:53:13,9544
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93089 77188,N/A,4.9,62.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_383,2026-09-20 20:53:13,9545
Sun Shine Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_383,2026-09-20 20:53:13,9546
Deepak Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"71, Jahna, Jharkhand 822113",822116,24.499211199999998,84.2430306,ChIJrZyZPABfjDkRO4_jtioc-II,https://www.google.com/maps/place/?q=place_id:ChIJrZyZPABfjDkRO4_jtioc-II,part_383,2026-09-20 20:53:12,9547
Radha Raman traders tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"56, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.3749687,84.200712,ChIJ3wAMDwBhjDkRPPBei0gkqiY,https://www.google.com/maps/place/?q=place_id:ChIJ3wAMDwBhjDkRPPBei0gkqiY,part_383,2026-09-20 20:53:12,9548
SONALI TYRE & BATTERY Nabinagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99312 58806,https://www.google.com/search?q=sonali+tyre+%26+battery+nabinagar&oq=sonali+&aqs=chrome.1.69i57j69i59j69i61l2.3588j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8nd_editor&trk=https://notifi,4.9,25.0,"Sushil Kumar Singh ,Mahuli Niwash Behind Maharana Bus office, Station road, Barun - Nabinagar Rd, opposite Miti tel godam, Nabinagar, Bihar 824301",822116,24.6032418,84.12672909999999,ChIJR9NCMXRQjDkRgKhmvHeCBbI,https://www.google.com/maps/place/?q=place_id:ChIJR9NCMXRQjDkRgKhmvHeCBbI,part_383,2026-09-20 20:53:12,9549
Mehta tyre dukan & bike services center,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Japla-Barun Rd, Koiridih, Bihar 824303",822116,24.635220999999998,84.031757,ChIJWWjO7alPjDkR43xhOlF_zj8,https://www.google.com/maps/place/?q=place_id:ChIJWWjO7alPjDkR43xhOlF_zj8,part_383,2026-09-20 20:53:12,9550
