business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,14.0,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_383,2026-09-20 20:56:42,21156
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_383,2026-09-20 20:56:43,21157
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_383,2026-09-20 20:56:43,21158
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_383,2026-09-20 20:56:42,21159
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_383,2026-09-20 20:56:44,21160
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_383,2026-09-20 20:56:44,21161
Subhash Thakur,Unisex Salon,Hair salon,Hair salon,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70501 21497,N/A,5.0,1.0,"Kharaundhi - Kariwadih Rd, near Bazaar, Kharaundhi, Jharkhand 822112",822121,24.424751999999998,83.4305067,ChIJgUgEMHOZjjkRt-huYNeYFJU,https://www.google.com/maps/place/?q=place_id:ChIJgUgEMHOZjjkRt-huYNeYFJU,part_383,2026-09-20 20:56:42,21162
d.k sailun,Unisex Salon,Hair salon,Hair salon,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79797 04878,N/A,2.0,1.0,"sisri, sisari, near bus stand, Jharkhand 822112",822121,24.449806799999998,83.4595302,ChIJ6YjtldmZjjkRlexiZc9rMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YjtldmZjjkRlexiZc9rMoQ,part_383,2026-09-20 20:56:42,21163
Pramod hair cutting,Unisex Salon,Beauty Parlour,Beauty Parlour,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87096 05807,N/A,,,"more, Kharaundhi, Jharkhand 822112",822121,24.4204367,83.4296686,ChIJ0zzDxfOZjjkRNTujM0BdXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zzDxfOZjjkRNTujM0BdXFQ,part_383,2026-09-20 20:56:42,21164
Aasis Hair Cuting,Unisex Salon,Hair salon,Hair salon,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62004 07252,N/A,5.0,1.0,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.231036,83.6045053,ChIJXRauidAdjDkRKtxU8CYA_2g,https://www.google.com/maps/place/?q=place_id:ChIJXRauidAdjDkRKtxU8CYA_2g,part_383,2026-09-20 20:56:42,21165
Ranjan yadav,Unisex Salon,Beauty Parlour,Beauty Parlour,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Bn107, Kharaundhi, Jharkhand 822112",822121,24.4204367,83.4296686,ChIJiUJZIwCZjjkRedB7ca0JyhE,https://www.google.com/maps/place/?q=place_id:ChIJiUJZIwCZjjkRedB7ca0JyhE,part_383,2026-09-20 20:56:42,21166
Divyansh Mens Parlour,Unisex Salon,Hair salon,Hair salon,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91991 67245,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2851899,83.5133963,ChIJI9HuegunjjkR19OUPYDo8cU,https://www.google.com/maps/place/?q=place_id:ChIJI9HuegunjjkR19OUPYDo8cU,part_383,2026-09-20 20:56:42,21167
Priya makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sabji market, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282517499999997,83.4962963,ChIJg84-VpyljjkRC8rpCe-lISE,https://www.google.com/maps/place/?q=place_id:ChIJg84-VpyljjkRC8rpCe-lISE,part_383,2026-09-20 20:56:42,21168
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 822121, India",822121,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_383,2026-09-20 20:56:44,21169
R COSMO HEAD OFFICE RAMNA GARHWA JHARKHAND,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2299403,83.6082655,ChIJU7HIcswdjDkRCwHaC7ug690,https://www.google.com/maps/place/?q=place_id:ChIJU7HIcswdjDkRCwHaC7ug690,part_383,2026-09-20 20:56:42,21170
JANTA SURGI CARE,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Banshidhar Mandir, Road, opp. Central Bank, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2831534,83.49405279999999,ChIJK_cHDAuljjkRQz8z0SF7w6M,https://www.google.com/maps/place/?q=place_id:ChIJK_cHDAuljjkRQz8z0SF7w6M,part_383,2026-09-20 20:56:42,21171
"मनपसंद श्रृंगार स्टोर, nagar untari garhwa jharkhand",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825031,83.4957553,ChIJlb_-bMiljjkRCpJN_drIR8Q,https://www.google.com/maps/place/?q=place_id:ChIJlb_-bMiljjkRCpJN_drIR8Q,part_383,2026-09-20 20:56:42,21172
स्वास्थ्य उप केंद्र,Wellness Center,Wellness center,Wellness center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FPJ+77, Bamba, Jharkhand 822121",822121,24.235718,83.48063549999999,ChIJU0C5JgCljjkRiBLLGxA5Y4M,https://www.google.com/maps/place/?q=place_id:ChIJU0C5JgCljjkRiBLLGxA5Y4M,part_383,2026-09-20 20:56:43,21173
Ayurvedic Health Centre,Wellness Center,Wellness center,Wellness center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77660 77063,N/A,,,"Nagar Untari - Bhawnathpur Rd, near Block More, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2866516,83.5128153,ChIJ0QRq4eCnjjkRnAkULqwG9_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QRq4eCnjjkRnAkULqwG9_U,part_383,2026-09-20 20:56:43,21174
Royal Traders,Wellness Center,Wellness center,Wellness center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91137 52879,N/A,5.0,,"Main Road Dhurki Naer Boys Middle School, Jharkhand 822121",822121,24.135847,83.4361735,ChIJOT9_SnCvjjkR-imn69Vth-U,https://www.google.com/maps/place/?q=place_id:ChIJOT9_SnCvjjkR-imn69Vth-U,part_383,2026-09-20 20:56:43,21175
HWC Wyndhamganj,Wellness Center,Wellness center,Wellness center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"794Q+8W2, Wyndhamganj, Salaiya Dih, Uttar Pradesh 231226",822121,24.2557436,83.3899029,ChIJQd_bNgC7jjkRFWcc7tvYhII,https://www.google.com/maps/place/?q=place_id:ChIJQd_bNgC7jjkRFWcc7tvYhII,part_383,2026-09-20 20:56:43,21176
ALEX ANUSHREYA HARBAL CENTER CHECHARIYA NAGAR UTTARI GARHWA JHARKHAND,Wellness Center,Health consultant,Health consultant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FMV+252, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825171,83.4928863,ChIJg_PqxqaljjkRUfB8IKcepH4,https://www.google.com/maps/place/?q=place_id:ChIJg_PqxqaljjkRUfB8IKcepH4,part_383,2026-09-20 20:56:43,21177
Sabir health checkup Centre,Wellness Center,Health consultant,Health consultant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FCR+G2V, Shri Banshidhar Nagar, Narhi, Jharkhand 822121",822121,24.2713638,83.4900449,ChIJS6q1BQCljjkRYF6MAq5HPBg,https://www.google.com/maps/place/?q=place_id:ChIJS6q1BQCljjkRYF6MAq5HPBg,part_383,2026-09-20 20:56:43,21178
तैबा क्लीनिक,Wellness Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FMV+H6P, Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283961299999998,83.49308769999999,ChIJi8TWQQCljjkR96M9s-iPYAM,https://www.google.com/maps/place/?q=place_id:ChIJi8TWQQCljjkR96M9s-iPYAM,part_383,2026-09-20 20:56:43,21179
Bella vitta wellness and spa,Wellness Center,Spa,Spa,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99052 88350,N/A,3.7,,"Panchratna Galaxy, Circular Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376993199999998,85.3320931,ChIJ9Z4Gmc_h9DkRplMCOUtIcJg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4Gmc_h9DkRplMCOUtIcJg,part_383,2026-09-20 20:56:44,21180
The Hot Stone Spa,Wellness Center,Spa,Spa,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91537 49984,N/A,4.3,,"2nd floor , Mahabir Complex, Hinoo Main Road, Hinoo, opposite of Indra Palace, Ranchi, Jharkhand 834002",Shukla Colony,23.329354799999997,85.31525409999999,ChIJf-JomGHh9DkRLRWxhDUhjak,https://www.google.com/maps/place/?q=place_id:ChIJf-JomGHh9DkRLRWxhDUhjak,part_383,2026-09-20 20:56:44,21181
The Spa Story,Wellness Center,Spa,Spa,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98357 38080,http://www.thespastoryranchi.in/,4.4,,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_383,2026-09-20 20:56:44,21182
Mines Hospital,Wellness Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.4,,"9JP3+W68, township, Bhawanathpur, Sinduria, Jharkhand 822112",822121,24.387281299999998,83.6030894,ChIJL7CLiPcfjDkRjC076c0osZ0,https://www.google.com/maps/place/?q=place_id:ChIJL7CLiPcfjDkRjC076c0osZ0,part_383,2026-09-20 20:56:44,21183
Laxmi Medical Agency,Wellness Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94735 30461,N/A,4.8,,"Kone More, Kharaundhi, Jharkhand 822112",822121,24.4204367,83.4296686,ChIJC6XEMQ2ZjjkRR94ynYnyVik,https://www.google.com/maps/place/?q=place_id:ChIJC6XEMQ2ZjjkRR94ynYnyVik,part_383,2026-09-20 20:56:44,21184
Khushi marriage hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,5.0,"793R+VM8, Bandhu Nagar, Muri Semar, Wyndhamganj, Uttar Pradesh 231226",Bandhu Nagar,24.254655099999997,83.3916971,ChIJNf_gf_W7jjkRijnGRxgbuVU,https://www.google.com/maps/place/?q=place_id:ChIJNf_gf_W7jjkRijnGRxgbuVU,part_383,2026-09-20 20:56:43,21185
Yuvraj marriage lawn and banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"NH 39, Wyndhamganj, Harana Kachhar, Uttar Pradesh 231226",822121,24.251843899999997,83.3728455,ChIJNb4aeAC7jjkRox3LOAvHU8A,https://www.google.com/maps/place/?q=place_id:ChIJNb4aeAC7jjkRox3LOAvHU8A,part_383,2026-09-20 20:56:43,21186
Om singh house,Banquet Hall,Village hall,Village hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,8.0,"7JGH+H89, Amhar Khas, Pipri Kalan, Jharkhand 822128",822121,24.2764122,83.6283454,ChIJH3kAEgAdjDkRhEqdh1PLchE,https://www.google.com/maps/place/?q=place_id:ChIJH3kAEgAdjDkRhEqdh1PLchE,part_383,2026-09-20 20:56:43,21187
BHARTI MOD GHAGHARI,Banquet Hall,Village hall,Village hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,4.0,"6C34+C67, Ghaghri, Jhunka, Jharkhand 822121",822121,24.2022534,83.4057637,ChIJleiRzxq7jjkRvm2IPKEvF6M,https://www.google.com/maps/place/?q=place_id:ChIJleiRzxq7jjkRvm2IPKEvF6M,part_383,2026-09-20 20:56:43,21188
Ankit kumar paswan tola,Banquet Hall,Village hall,Village hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"7F5C+6CJ, nag, Barodih, Jharkhand 822121",822121,24.2580797,83.47102339999999,ChIJjd83SQCljjkRh_HhkKWrAZk,https://www.google.com/maps/place/?q=place_id:ChIJjd83SQCljjkRh_HhkKWrAZk,part_383,2026-09-20 20:56:43,21189
Paswan Chowk,Banquet Hall,Village hall,Village hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"7GQP+2JF, Bhojpur, Jharkhand 822121",822121,24.287569599999998,83.5365441,ChIJq5VzDgCnjjkRSo690SJ8zwM,https://www.google.com/maps/place/?q=place_id:ChIJq5VzDgCnjjkRSo690SJ8zwM,part_383,2026-09-20 20:56:43,21190
Jaiswal Marriage HALL,Banquet Hall,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.2,,"Manjhiladih, Jharkhand 825322",822121,24.080742299999997,85.8200406,ChIJUSzH1iV29DkR_w_W-i_dM7o,https://www.google.com/maps/place/?q=place_id:ChIJUSzH1iV29DkR_w_W-i_dM7o,part_383,2026-09-20 20:56:44,21191
Lalita marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82288 88803,N/A,4.3,,"Hotel Lalita, Lalita Complex, opposite jain mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8240694,86.4343488,ChIJDdpWJtO79jkRSV5wTTT9GR0,https://www.google.com/maps/place/?q=place_id:ChIJDdpWJtO79jkRSV5wTTT9GR0,part_383,2026-09-20 20:56:44,21192
Tamashaa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70042 50066,N/A,4.1,,"Rani Bandh Main Road Opp. Bank Of India Atm, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.822700899999997,86.4352854,ChIJc8o9mV679jkRuPQZkMg4KPU,https://www.google.com/maps/place/?q=place_id:ChIJc8o9mV679jkRuPQZkMg4KPU,part_383,2026-09-20 20:56:44,21193
Dr. VSP Sinha,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94307 16111,N/A,4.8,18.0,"C/O Steel City Nursing Home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795856999999998,86.18435029999999,ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,part_383,2026-09-20 20:56:43,21194
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80928 47211,N/A,4.6,,"Plot No 382, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644555699999998,86.1313277,ChIJLTPyNpUj9DkRzlRNg0sJNII,https://www.google.com/maps/place/?q=place_id:ChIJLTPyNpUj9DkRzlRNg0sJNII,part_383,2026-09-20 20:56:43,21195
Mr dpx tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88893 64504,https://youtube.com/@mrdpxtattooartist?si=Kq1oWQGe9ZpEmOEY,5.0,,"Fawwara chock Radha Vallabh market, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8283727,75.6142088,ChIJJ0taouOF2DsRgtw8odtQlq8,https://www.google.com/maps/place/?q=place_id:ChIJJ0taouOF2DsRgtw8odtQlq8,part_383,2026-09-20 20:56:43,21196
Human Soul Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 12322,https://www.instagram.com/humansoultattoo?igsh=MTdkNmt6ZHF5aHYxNA==,4.9,,"Ground floor, R.S Tower, Masjid Rd, near Canara Bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7926479,86.2212538,ChIJAVf2pHHj9TkRQ50FD6A7GoM,https://www.google.com/maps/place/?q=place_id:ChIJAVf2pHHj9TkRQ50FD6A7GoM,part_383,2026-09-20 20:56:43,21197
Zombie Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo artist, Tattoo removal service, Tattoo shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88774 47733,N/A,4.8,,"Shop at ground floor, traffic signal, near, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004628,86.223659,ChIJaaqqar3k9TkRohOet3vsnME,https://www.google.com/maps/place/?q=place_id:ChIJaaqqar3k9TkRohOet3vsnME,part_383,2026-09-20 20:56:45,21198
उप-स्वस्थ्य केंद्र पासवान,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7H2C+GJP, Baihar Khurd, Paraswan, Ramna, Jharkhand 822128",Paraswan,24.251346299999998,83.5715871,ChIJP1_5pDCnjjkRjV8ufdskmqI,https://www.google.com/maps/place/?q=place_id:ChIJP1_5pDCnjjkRjV8ufdskmqI,part_383,2026-09-20 20:56:44,21199
Trauma Centre Hospital Shree Banshidhar Nagar,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.3,,"7GJ2+HPG, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2814464,83.5018226,ChIJp3bNcQOkjjkRm_paYseSgZ8,https://www.google.com/maps/place/?q=place_id:ChIJp3bNcQOkjjkRm_paYseSgZ8,part_383,2026-09-20 20:56:44,21200
Life Care Hospital,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99738 13960,N/A,5.0,,"Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.286583999999998,83.5118413,ChIJp8KRRACnjjkRJ7G_KZbtORM,https://www.google.com/maps/place/?q=place_id:ChIJp8KRRACnjjkRJ7G_KZbtORM,part_383,2026-09-20 20:56:44,21201
RADHA PARWATI HOSPITAL & RESEARCH CENTRE,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62006 31562,N/A,5.0,,"DEVI DHAM, near PETROL PUMP, Tandwa, Jharkhand 822128",822121,24.2559443,83.5949262,ChIJTwfuMAAdjDkR5nt1ViaKwaE,https://www.google.com/maps/place/?q=place_id:ChIJTwfuMAAdjDkR5nt1ViaKwaE,part_383,2026-09-20 20:56:44,21202
Radha krisna Medical Bishunpura,Therapy Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://www.instagram.com/uksah590?igsh=MWd3Mnhmem9rbTdzaA==,5.0,,"Bisunpura, Jharkhand 822128",822121,24.296822499999998,83.6610941,ChIJR3CXWIwfjDkR4QYeE3q4TeM,https://www.google.com/maps/place/?q=place_id:ChIJR3CXWIwfjDkR4QYeE3q4TeM,part_383,2026-09-20 20:56:44,21203
City hospital,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90654 46444,https://cityhospitalcare.com/,3.3,,"Gosai Bagh, City Hospital, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283297599999997,83.48891479999999,ChIJzcIyZqKljjkRoh7eMXjtQ0A,https://www.google.com/maps/place/?q=place_id:ChIJzcIyZqKljjkRoh7eMXjtQ0A,part_383,2026-09-20 20:56:44,21204
Prayaas Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Hearing aid store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98359 18501,N/A,4.0,7.0,"Shop No. 22, AC Market, GEL Church Complex Main Road, Ranchi, Jharkhand 834001",Kanka,23.3587089,85.325622,ChIJp0EwvKfh9DkRPocuGpkQ6Fk,https://www.google.com/maps/place/?q=place_id:ChIJp0EwvKfh9DkRPocuGpkQ6Fk,part_383,2026-09-20 20:56:44,21205
